"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196806070","19680607",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","ostec103","pryop901","donaa901","venzt901","steim901","","",18249,"28","Comly","Comly","1998/08/05 11:30PM","",1,0,0,0,-1,0,0,0,122,9,0,2,4,6,0,0,3,5,"ostec103","shorc102","","","gonzt101",7,"rojac101",4,"callj101",9,"lockd101",8,"whitb105",3,"taylt101",5,"penar101",6,"ryanm101",2,"shorc102",1,"parkw101",8,"versz101",6,"bailb103",5,"boyek101",3,"colar101",9,"popop101",4,"savat101",7,"torbj101",2,"ostec103",1,"wagng101","","","",,,51,,,,000000000,00010010x,30,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,2,0,0,24,8,0,1,0,27,3,1,0,2,1,1,0,2,1,8,0,0,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Claude Osteen","Chris Short","(none)","boyek101","Ken Boyer","Tony Gonzalez","Cookie Rojas","Johnny Callison","Don Lock","Bill White","Tony Taylor","Roberto Pena","Mike Ryan","Chris Short","Wes Parker","Zoilo Versalles","Bob Bailey","Ken Boyer","Rocky Colavito","Paul Popovich","Ted Savage","Jeff Torborg","Claude Osteen",,
"LAN196806080","19680608",0,"Saturday",0,"F","N","PHI","LAN","LOS03","jackl102","drysd101","donaa901","venzt901","steim901","pryop901","","",50060,"28","Comly","Comly","1998/08/05 11:41PM","",1,0,0,0,-1,0,0,0,149,9,3,5,6,10,1,2,7,6,"drysd101","jackl102","aguih101","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"penar101",6,"jackl102",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"boyek101",5,"fairr101",9,"popop101",4,"versz101",6,"drysd101",1,"farrt101","aguih101","","",,,51,,,,000011100,10030010x,33,0,0,1,3,0,1,0,3,0,7,0,0,0,0,3,4,4,0,0,24,12,0,1,0,33,1,0,1,4,0,1,0,1,1,4,1,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Larry Jackson","Hank Aguirre","boyek101","Ken Boyer","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Roberto Pena","Larry Jackson","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ken Boyer","Ron Fairly","Paul Popovich","Zoilo Versalles","Don Drysdale",,
"LAN196806090","19680609",0,"Sunday",0,"F","D","PHI","LAN","LOS03","frymw101","singb101","venzt901","steim901","pryop901","donaa901","","",18781,"28","Comly","Comly","1998/08/05 11:53PM","",1,0,0,0,-1,0,0,0,158,9,3,4,4,8,4,0,4,8,"brewj102","frymw101","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"penar101",6,"frymw101",1,"daviw102",8,"parkw101",7,"bailb103",5,"boyek101",3,"savat101",9,"popop101",4,"versz101",6,"torbj101",2,"singb101",1,"jackg101","brewj102","","",,,52,,,,120000000,000002002,28,0,0,0,3,1,0,0,5,0,6,0,0,1,0,2,2,2,0,0,25,10,0,1,0,34,1,1,1,4,0,1,0,2,0,8,0,0,1,0,3,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Jim Brewer","Woodie Fryman","(none)","daviw102","Willie Davis","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Roberto Pena","Woodie Fryman","Willie Davis","Wes Parker","Bob Bailey","Ken Boyer","Ted Savage","Paul Popovich","Zoilo Versalles","Jeff Torborg","Bill Singer",,
"LAN196806100","19680610",0,"Monday",805,"F","N","NYN","LAN","LOS03","seavt001","suttd001","sudoe901","weyel901","(none)","willb901","","",14904,"Mets,Hunter,Dodgers","Fischthal","Fischthal","1996/10/05 12:08AM","",1,0,0,0,-1,0,0,0,174,10,1,0,5,4,0,0,7,5,"seavt001","suttd001","","","boscd101",8,"boswk101",4,"shama101",7,"martj107",3,"grotj101",2,"swobr101",9,"collk101",5,"weisa101",6,"seavt001",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"popop101",4,"versz101",6,"suttd001",1,"","","","",,,60,,,,0000000001,0000000000,33,0,0,0,1,2,0,0,3,0,10,0,0,0,0,1,0,0,0,0,30,13,0,0,0,32,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Tom Seaver","Don Sutton","(none)","weisa101","Al Weis","Don Bosch","Ken Boswell","Art Shamsky","J.C. Martin","Jerry Grote","Ron Swoboda","Kevin Collins","Al Weis","Tom Seaver","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Sutton",,
"LAN196806110","19680611",0,"Tuesday",805,"F","N","NYN","LAN","LOS03","selmd101","ostec103","weyel901","willb901","(none)","sudoe901","","",15686,"Mets,Dodgers","Fischthal","Fischthal","1996/10/05 12:19AM","",1,0,0,0,-1,0,0,0,132,9,3,0,11,5,0,2,6,5,"selmd101","ostec103","","","boscd101",8,"linzp101",4,"grotj101",2,"chare101",5,"swobr101",9,"buchj102",7,"goosg101",3,"weisa101",6,"selmd101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"boyek101",5,"popop101",4,"versz101",6,"ostec103",1,"","granj101","","",,,54,,,,010002000,000000000,35,0,0,0,3,1,0,0,0,0,3,0,0,4,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Dick Selma","Claude Osteen","(none)","goosg101","Greg Goossen","Don Bosch","Phil Linz","Jerry Grote","Ed Charles","Ron Swoboda","Jerry Buchek","Greg Goossen","Al Weis","Dick Selma","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Ken Boyer","Paul Popovich","Zoilo Versalles","Claude Osteen",,
"LAN196806120","19680612",0,"Wednesday",805,"F","N","NYN","LAN","LOS03","ryann001","drysd101","willb901","sudoe901","(none)","weyel901","","",19204,"Dodgers,Hunter","Fischthal","Fischthal","1996/10/05 12:39AM","",1,0,0,0,-1,0,0,0,140,9,2,1,9,6,0,0,6,4,"jacka101","drysd101","taylr101","","boscd101",8,"boswk101",4,"shama101",7,"martj107",3,"grotj101",2,"swobr101",9,"collk101",5,"weisa101",6,"ryann001",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"popop101",4,"versz101",6,"drysd101",1,"taylr101","brewj102","","",,,54,,,,000000002,000100000,33,1,0,0,2,0,0,0,2,0,3,0,0,2,0,3,1,1,1,0,27,10,0,0,0,30,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Al Jackson","Don Drysdale","Ron Taylor","grotj101","Jerry Grote","Don Bosch","Ken Boswell","Art Shamsky","J.C. Martin","Jerry Grote","Ron Swoboda","Kevin Collins","Al Weis","Nolan Ryan","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Drysdale",,
"LAN196806280","19680628",0,"Friday",0,"F","N","ATL","LAN","LOS03","pappm101","kekim101","varge901","engeb901","barla901","lands901","","",51747,"35","Comly","Comly","1998/12/20 1:02PM","",1,0,0,0,-1,0,0,4,134,9,3,0,8,4,0,1,8,4,"pappm101","kekim101","","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"martm102",4,"jacks102",6,"pappm101",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"kekim101",1,"","billj101","","",,,54,,,,000100011,000000000,35,0,0,1,3,1,0,0,2,0,8,0,0,0,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Milt Pappas","Mike Kekich","(none)","jacks102","Sonny Jackson","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Marty Martinez","Sonny Jackson","Milt Pappas","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Wes Parker","Zoilo Versalles","Mike Kekich",,
"LAN196806290","19680629",0,"Saturday",0,"F","N","ATL","LAN","LOS03","johnk102","ostec103","engeb901","barla901","(none)","varge901","","",21923,"35,41","Comly","Comly","1998/12/20 2:16PM","",1,0,0,0,-1,0,0,4,143,9,2,7,8,12,0,2,7,9,"ostec103","johnk102","brewj102","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"martm102",4,"jacks102",6,"johnk102",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"ostec103",1,"davit102","brewj102","","",,,51,,,,110000000,31000003x,33,2,0,0,2,1,1,0,1,0,3,0,1,0,0,3,7,7,0,0,24,10,0,2,0,33,1,0,1,7,1,0,0,6,1,3,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Claude Osteen","Ken Johnson","Jim Brewer","hallt102","Tom Haller","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Marty Martinez","Sonny Jackson","Ken Johnson","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Wes Parker","Zoilo Versalles","Claude Osteen",,
"LAN196806300","19680630",0,"Sunday",0,"F","D","ATL","LAN","LOS03","reedr001","granj101","barla901","lands901","varge901","engeb901","","",19136,"35,41","Comly","Comly","1998/12/20 2:26PM","",1,0,0,0,-1,0,0,0,113,9,2,3,5,8,0,1,5,7,"granj101","reedr001","","","alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"frant101",3,"lum-m101",7,"jacks102",6,"martm102",4,"reedr001",1,"daviw102",8,"popop101",6,"gabrl102",7,"hallt102",2,"boyek101",5,"fairr101",9,"lefej101",4,"parkw101",3,"granj101",1,"britj101","","","",,,51,,,,002000000,11100000x,29,0,0,0,2,1,0,1,3,0,3,0,1,1,0,2,3,3,0,0,24,11,0,0,0,31,3,0,0,3,0,1,0,2,1,3,2,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Grant","Ron Reed","(none)","boyek101","Ken Boyer","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Sonny Jackson","Marty Martinez","Ron Reed","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Ken Boyer","Ron Fairly","Jim Lefebvre","Wes Parker","Jim Grant",,
"LAN196807010","19680701",0,"Monday",819,"F","N","SLN","LAN","LOS03","gibsb101","drysd101","craws901","pelec901","harvd901","kiblj901","","",42603,"20","Comly","Comly","1998/05/19 7:24PM","",1,0,0,0,-1,0,0,4,141,9,5,1,10,9,0,0,6,8,"gibsb101","drysd101","","","brocl102",7,"flooc101",8,"edwaj101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"daviw102",8,"popop101",6,"gabrl102",7,"hallt102",2,"fairr101",9,"boyek101",5,"lefej101",4,"parkw101",3,"drysd101",1,"","purdj101","","",,,54,,,,010001300,100000000,34,0,0,0,5,0,2,0,2,0,5,1,0,0,0,1,1,1,1,0,27,10,0,1,0,33,1,0,0,0,1,0,0,2,0,4,0,1,1,0,3,5,5,0,0,27,9,1,0,0,,,,,,,,,,,"Bob Gibson","Don Drysdale","(none)","cepeo101","Orlando Cepeda","Lou Brock","Curt Flood","Johnny Edwards","Orlando Cepeda","Bobby Tolan","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Ron Fairly","Ken Boyer","Jim Lefebvre","Wes Parker","Don Drysdale",,
"LAN196807020","19680702",0,"Tuesday",800,"F","N","SLN","LAN","LOS03","jastl101","singb101","pelec901","harvd901","kiblj901","craws901","","",22828,"20","Comly","Comly","1998/05/19 7:51PM","",1,0,0,0,-1,0,0,4,162,9,5,3,8,7,0,2,7,8,"granw101","brewj102","hoerj101","","brocl102",7,"flooc101",8,"edwaj101",2,"cepeo101",3,"tolab101",9,"shanm101",5,"javij101",4,"schod101",6,"jastl101",1,"daviw102",8,"popop101",6,"savat101",9,"boyek101",3,"bailb103",5,"lefej101",4,"hallt102",2,"parkw101",7,"singb101",1,"hoerj101","billj101","","",,,54,,,,100000211,000000300,32,2,0,0,4,3,0,1,3,0,6,0,0,0,0,3,3,3,0,0,26,7,0,0,0,34,0,1,0,3,0,0,1,3,0,7,0,0,0,0,3,4,4,3,0,27,15,0,2,0,,,,,,,,,,,"Wayne Granger","Jim Brewer","Joe Hoerner","shanm101","Mike Shannon","Lou Brock","Curt Flood","Johnny Edwards","Orlando Cepeda","Bobby Tolan","Mike Shannon","Julian Javier","Dick Schofield","Larry Jaster","Willie Davis","Paul Popovich","Ted Savage","Ken Boyer","Bob Bailey","Jim Lefebvre","Tom Haller","Wes Parker","Bill Singer",,
"LAN196807030","19680703",0,"Wednesday",800,"F","N","SLN","LAN","LOS03","briln101","kekim101","harvd901","kiblj901","craws901","pelec901","","",24178,"20","Comly","Comly","1998/05/19 8:01PM","",1,0,0,0,-1,0,0,4,157,9,2,1,10,7,0,0,13,7,"briln101","kekim101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"edwaj101",2,"tolab101",9,"schod101",6,"briln101",1,"daviw102",8,"popop101",6,"gabrl102",7,"hallt102",2,"boyek101",5,"fairr101",9,"lefej101",4,"parkw101",3,"kekim101",1,"","suttd001","","",,,54,,,,000010010,100000000,34,4,0,0,2,0,1,1,6,1,6,0,0,1,0,1,1,1,0,0,27,13,0,0,0,34,3,0,0,1,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Nelson Briles","Mike Kekich","(none)","edwaj101","Johnny Edwards","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Johnny Edwards","Bobby Tolan","Dick Schofield","Nelson Briles","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Ken Boyer","Ron Fairly","Jim Lefebvre","Wes Parker","Mike Kekich",,
"LAN196807040","19680704",0,"Thursday",105,"F","D","SLN","LAN","LOS03","washr101","ostec103","kiblj901","craws901","pelec901","harvd901","","",21681,"20","Comly","Comly","1998/05/19 8:22PM","",1,0,0,0,-1,0,0,0,152,9,3,2,10,10,1,1,8,7,"washr101","ostec103","hughd101","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"tolab101",9,"schod101",6,"washr101",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"parkw101",3,"fairj102",9,"versz101",6,"ostec103",1,"hughd101","suttd001","","",,,54,,,,001000020,100000010,35,2,0,1,3,2,0,0,1,0,8,0,1,0,0,3,2,2,0,0,27,10,0,1,0,33,1,0,1,2,2,0,0,1,0,3,0,1,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ray Washburn","Claude Osteen","Dick Hughes","shanm101","Mike Shannon","Lou Brock","Julian Javier","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Bobby Tolan","Dick Schofield","Ray Washburn","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Wes Parker","Jim Fairey","Zoilo Versalles","Claude Osteen",,
"LAN196807050","19680705",0,"Friday",0,"F","N","CIN","LAN","LOS03","culvg101","drysd101","donaa901","venzt901","steim901","pryop901","","",19190,"22,35,41","Comly","Comly","1998/12/23 10:37PM","",1,0,0,0,-1,0,0,4,166,12,2,0,7,7,0,0,5,9,"abert101","suttd001","","","rosep001",9,"johna104",7,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",3,"helmt101",4,"woodw101",6,"culvg101",1,"fairj102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"drysd101",1,"abert101","suttd001","","",,,72,,,,000000000002,000000000000,41,2,0,0,2,0,0,0,2,2,4,4,0,1,0,2,0,0,0,0,36,23,0,2,0,41,1,0,0,0,0,0,0,4,2,2,0,0,2,0,2,2,2,0,0,36,17,0,1,0,,,,,,,,,,,"Ted Abernathy","Don Sutton","(none)","may-l101","Lee May","Pete Rose","Alex Johnson","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","George Culver","Jim Fairey","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Wes Parker","Zoilo Versalles","Don Drysdale",,
"LAN196807060","19680706",0,"Saturday",0,"F","N","CIN","LAN","LOS03","maloj102","singb101","venzt901","steim901","pryop901","donaa901","","",19684,"22,35,41","Comly","Comly","1998/12/23 10:59PM","",1,0,0,0,-1,0,0,4,165,9,3,2,11,10,0,0,8,10,"carrc103","singb101","abert101","","johna104",7,"whitf103",3,"jonem102",8,"peret001",5,"bencj101",2,"may-l101",9,"helmt101",4,"woodw101",6,"maloj102",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairj102",9,"parkw101",3,"versz101",6,"singb101",1,"abert101","granj101","","",,,54,,,,000010002,000110000,36,3,0,0,3,0,0,1,1,0,6,0,1,0,0,3,2,2,2,0,27,17,0,3,0,32,0,0,0,1,1,0,0,6,1,5,0,2,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Clay Carroll","Bill Singer","Ted Abernathy","ruizc102","Chico Ruiz","Alex Johnson","Fred Whitfield","Mack Jones","Tony Perez","Johnny Bench","Lee May","Tommy Helms","Woody Woodward","Jim Maloney","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Jim Fairey","Wes Parker","Zoilo Versalles","Bill Singer",,
"LAN196807070","19680707",0,"Sunday",0,"F","D","CIN","LAN","LOS03","arrig101","kekim101","steim901","pryop901","donaa901","venzt901","","",20484,"22,41","Comly","Comly","1998/12/23 11:15PM","",1,0,0,0,-1,0,0,0,146,9,5,6,10,11,1,1,10,6,"granj101","carrc103","brewj102","","johna104",7,"jonem102",8,"may-l101",9,"peret001",5,"bencj101",2,"helmt101",4,"pavld101",3,"woodw101",6,"arrig101",1,"daviw102",8,"popop101",4,"savat101",9,"boyek101",3,"lefej101",5,"hallt102",2,"parkw101",7,"versz101",6,"kekim101",1,"abert101","brewj102","","",,,51,,,,310100000,30200100x,37,2,0,1,5,0,0,1,4,1,6,0,0,1,0,4,6,6,0,0,24,12,0,1,0,33,3,1,0,5,1,0,0,2,2,2,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Grant","Clay Carroll","Jim Brewer","gabrl102","Len Gabrielson","Alex Johnson","Mack Jones","Lee May","Tony Perez","Johnny Bench","Tommy Helms","Don Pavletich","Woody Woodward","Gerry Arrigo","Willie Davis","Paul Popovich","Ted Savage","Ken Boyer","Jim Lefebvre","Tom Haller","Wes Parker","Zoilo Versalles","Mike Kekich",,
"LAN196807190","19680719",0,"Friday",0,"F","N","CHN","LAN","LOS03","jenkf101","ostec103","jackb901","secof101","(none)","burkk101","","",18767,"35,41","Comly","Comly","1998/12/27 7:51PM","",1,0,0,0,-1,0,0,4,155,9,6,2,8,5,0,3,5,8,"jenkf101","ostec103","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"arcij101",8,"jenkf101",1,"daviw102",8,"popop101",4,"gabrl102",7,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"ostec103",1,"","aguih101","","",,,54,,,,002220000,100000100,33,0,0,0,4,1,0,0,4,1,5,0,0,1,0,1,2,2,0,0,27,5,0,0,0,32,0,0,1,2,0,0,0,5,0,12,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Claude Osteen","(none)","jenkf101","Ferguson Jenkins","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Jose Arcia","Ferguson Jenkins","Willie Davis","Paul Popovich","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Wes Parker","Zoilo Versalles","Claude Osteen",,
"LAN196807200","19680720",0,"Saturday",0,"F","N","CHN","LAN","LOS03","holtk101","drysd101","secof101","burkk101","(none)","jackb901","","",32328,"35,41","Comly","Comly","1998/12/27 8:04PM","",1,0,0,0,-1,0,0,4,154,9,2,5,9,7,2,0,6,7,"drysd101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"arcij101",8,"holtk101",1,"daviw102",8,"parkw101",3,"savat101",7,"lefej101",4,"bailb103",5,"hallt102",2,"fairr101",9,"versz101",6,"drysd101",1,"rossg102","","","",,,51,,,,000001001,10010102x,32,0,0,0,2,0,1,0,2,0,8,0,0,2,0,2,4,4,0,0,24,10,0,0,0,32,2,0,1,5,0,0,0,4,0,5,0,0,0,0,1,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Don Drysdale","Ken Holtzman","(none)","lefej101","Jim Lefebvre","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jose Arcia","Ken Holtzman","Willie Davis","Wes Parker","Ted Savage","Jim Lefebvre","Bob Bailey","Tom Haller","Ron Fairly","Zoilo Versalles","Don Drysdale",,
