"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200205170","PHI",1,0,2,0,2,"CFX",3,0,"liebm001","?","liebm001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","abreb001","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"ARI","PHI","ARI",0,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","gland001","adamt001","T","T",0,0,0,0,0,0,9,4,5,"","","barar001",0,0,0,0,0,0,3,1,0,1,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,0,0,1,"CX",3,0,"counc001","?","counc001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"ARI","ARI","PHI",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","spivj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,1,2,0,"BBX",3,0,"spivj001","?","spivj001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ARI","ARI","PHI",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","gonzl001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,2,1,1,"BFX",3,0,"gonzl001","?","gonzl001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7/L7S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","ARI","PHI",1,"F","F",0,3,0,2,2,"T","F",0,1,"T","T","durae001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,2,2,2,"BFBFX",3,0,"durae001","?","durae001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gonzl001","","","HR/78.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","PHI",1,"F","F",0,3,0,3,3,"T","F",1,0,"T","T","bautd001","finls001","T","T",7,3,11,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,2,3,2,"BBBCCB",3,2,"bautd001","?","bautd001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","PHI",1,"F","F",2,3,2,4,4,"T","F",0,1,"T","T","finls001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",1,1,2,0,1,"SX",3,2,"finls001","?","finls001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","bautd001","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"ARI","ARI","PHI",1,"F","T",2,3,2,5,5,"T","F",1,1,"T","T","womat001","barar001","T","T",9,5,13,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rollj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,0,0,0,2,"CSS",3,2,"gland001","?","gland001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","PHI","ARI",0,"T","F",3,2,0,7,0,"T","F",0,0,"T","T","adamt001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,0,1,0,2,"SCX",3,2,"adamt001","?","adamt001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ARI","PHI","ARI",0,"F","F",3,2,0,8,1,"T","F",0,0,"T","T","rollj001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,0,2,1,1,"CBX",3,2,"rollj001","?","rollj001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"ARI","PHI","ARI",0,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","andem003","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,1,0,2,2,"CCFBBX",3,2,"womat001","?","womat001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/L9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ARI","ARI","PHI",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","barar001","batim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,1,1,2,0,"BBX",3,2,"barar001","?","barar001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ARI","ARI","PHI",1,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","batim001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,1,2,2,2,"BCSBX",3,2,"batim001","?","batim001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S3/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","ARI","PHI",1,"F","F",2,3,0,8,2,"T","F",0,1,"T","T","counc001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",2,1,2,2,2,"CBFBS",3,2,"counc001","?","counc001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","batim001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","ARI","PHI",1,"F","T",2,3,0,9,3,"T","F",1,1,"T","T","spivj001","gonzl001","T","T",1,9,20,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,0,0,1,1,"CBX",3,2,"andem003","?","andem003","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","D9/G","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","PHI","ARI",0,"T","F",3,2,0,10,0,"T","F",0,2,"T","T","roles001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200205170","PHI",3,0,0,2,1,"FBBX",3,2,"roles001","?","roles001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","andem003","","9/F9.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ARI","PHI","ARI",0,"F","F",3,2,0,11,1,"T","F",2,4,"T","T","abreb001","burrp001","T","T",0,0,0,4,2,22,0,0,0,"","barar001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bautd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200205170","PHI",3,0,1,0,1,"FX",3,2,"abreb001","?","abreb001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","andem003","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ARI","PHI","ARI",0,"F","F",3,2,0,12,2,"T","F",4,0,"T","T","burrp001","lee-t002","T","T",0,0,0,0,0,0,4,2,22,"","","barar001",0,0,0,0,0,0,2,0,0,1,1,0,1,"bautd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,0,2,2,1,"CBBX",4,2,"burrp001","?","burrp001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","S8/G.B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","PHI","ARI",0,"F","F",4,2,1,13,3,"T","F",0,2,"T","T","lee-t002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,0,2,2,2,"FFBBS",4,2,"lee-t002","?","lee-t002","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","burrp001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","PHI","ARI",0,"F","T",4,2,1,14,4,"T","F",2,2,"T","T","liebm001","gland001","T","T",0,0,0,7,5,25,0,0,0,"","barar001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,1,0,3,2,"BBCBFX",4,2,"spivj001","?","spivj001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ARI","ARI","PHI",1,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","gonzl001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,1,1,2,0,"BBX",4,2,"gonzl001","?","gonzl001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ARI","ARI","PHI",1,"F","F",2,4,0,11,1,"T","F",0,0,"T","T","durae001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",3,1,2,2,2,"BBCSS",4,2,"durae001","?","durae001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","ARI","PHI",1,"F","T",2,4,0,12,2,"T","F",0,0,"T","T","bautd001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,0,1,2,"BFSFS",4,2,"liebm001","?","liebm001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","PHI","ARI",0,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","gland001","adamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,1,3,2,"FBFBBB",4,2,"gland001","?","gland001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ARI","PHI","ARI",0,"F","F",4,2,0,16,1,"T","F",0,1,"T","T","adamt001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,1,0,1,"SX",4,2,"adamt001","?","adamt001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","gland001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32,"ARI","PHI","ARI",0,"F","F",4,2,0,17,2,"T","F",1,2,"T","T","rollj001","andem003","T","T",8,8,31,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"batim001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,2,1,0,"BX",4,2,"rollj001","?","rollj001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","","gland001","","S8/G.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","PHI","ARI",0,"F","F",4,2,0,18,3,"T","F",2,1,"T","T","andem003","roles001","T","T",0,0,0,8,8,31,0,0,0,"","barar001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,2,2,2,"BFBFFX",5,2,"andem003","?","andem003","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","rollj001","","","S4/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","PHI","ARI",0,"F","F",5,2,1,19,4,"T","F",1,3,"T","T","roles001","abreb001","T","T",6,1,33,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,0,2,1,2,"CBCX",5,2,"roles001","?","roles001","?","batim001","?","batim001","?","barar001","durae001","spivj001","counc001","womat001","gonzl001","finls001","bautd001","andem003","rollj001","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"ARI","PHI","ARI",0,"F","T",5,2,1,20,5,"T","F",3,3,"T","T","abreb001","burrp001","T","T",4,2,34,6,1,33,0,0,0,"barar001","barar001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,1,0,2,2,"CBSBX",5,2,"bautd001","?","bautd001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ARI","ARI","PHI",1,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","finls001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,1,1,2,0,"BBX",5,2,"finls001","?","finls001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"ARI","ARI","PHI",1,"F","F",2,5,0,14,1,"T","F",0,0,"T","T","womat001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200205170","PHI",4,1,2,2,2,"BBCFX",5,2,"womat001","?","womat001","?","adamt001","?","adamt001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","31/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"ARI","ARI","PHI",1,"F","T",2,5,0,15,2,"T","F",0,0,"T","T","barar001","batim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
