"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191706060","SLA",2,0,0,0,0,"",0,2,"marsa101","?","marsa101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","3/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHA","SLA","PHA",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","pratd101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1241
"PHA191706060","SLA",2,0,1,0,0,"",0,2,"pratd101","?","pratd101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHA","SLA","PHA",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","johne102","sotha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1242
"PHA191706060","SLA",2,0,2,0,0,"",0,2,"johne102","?","johne102","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PHA","SLA","PHA",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","sotha101","millw104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1243
"PHA191706060","SLA",2,1,0,0,0,"",0,2,"grovr101","?","grovr101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","5/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PHA","PHA","SLA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","noyew101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1244
"PHA191706060","SLA",2,1,1,0,0,"",0,2,"noyew101","?","noyew101","?","sotha101","?","sotha101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","PHA","SLA",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","wittw101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1245
"PHA191706060","SLA",2,1,1,0,0,"",0,2,"wittw101","?","wittw101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","noyew101","","","S5.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","PHA","SLA",1,"F","F",2,0,0,9,2,"T","F",1,3,"T","T","strua102","bodip101","F","F",1,9,17,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1246
"PHA191706060","SLA",2,1,1,0,0,"",0,2,"strua102","?","strua102","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","wittw101","noyew101","","S5.2-H(NR);1-3;B-2(E5/TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","SLA",1,"F","F",2,0,0,10,3,"T","F",3,6,"T","T","bodip101","bater101","F","F",6,1,18,1,9,17,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"austj101","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1247
"PHA191706060","SLA",2,1,1,0,0,"",0,3,"bodip101","?","bodip101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","strua102","wittw101","S7.3-H;2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hamie101","hamie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","PHA","SLA",1,"F","F",3,0,1,11,4,"T","F",6,1,"T","T","bater101","mcins101","F","F",0,0,0,8,2,19,6,1,18,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"millw104","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1248
"PHA191706060","SLA",2,1,1,0,0,"",0,5,"bater101","?","bater101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","bodip101","","","S6.1-2#","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","SLA",1,"F","F",5,0,3,12,5,"T","F",1,3,"T","T","mcins101","schaw101","F","F",7,3,20,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1917PHA.EVA.regular.event.csv",1249
"PHA191706060","SLA",2,1,1,0,0,"",0,5,"mcins101","?","mcins101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","bater101","bodip101","","CS3(25)#","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","hamie101","hamie101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,22,"PHA","PHA","SLA",1,"F","F",5,0,3,13,6,"T","F",3,1,"T","T","schaw101","johnb109","F","F",5,4,21,7,3,20,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1917PHA.EVA.regular.event.csv",1250
"PHA191706060","SLA",2,1,2,0,0,"",0,5,"mcins101","?","mcins101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","bater101","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHA","PHA","SLA",1,"F","T",5,0,3,13,6,"F","F",1,1,"T","T","schaw101","johnb109","F","F",5,4,21,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millw104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1251
"PHA191706060","SLA",3,0,0,0,0,"",0,5,"hamie101","?","hamie101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","2","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","SLA","PHA",0,"T","F",0,5,0,8,0,"T","F",0,0,"F","F","millw104","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1252
"PHA191706060","SLA",3,0,1,0,0,"",0,5,"millw104","?","millw104","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","SLA","PHA",0,"F","F",0,5,0,9,1,"T","F",0,1,"T","T","austj101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1253
"PHA191706060","SLA",3,0,1,0,0,"",0,5,"austj101","?","austj101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","millw104","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","SLA","PHA",0,"F","F",0,5,0,10,2,"T","F",1,5,"T","T","sislg101","jacow101","T","T",7,1,25,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb109","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1254
"PHA191706060","SLA",3,0,1,0,0,"",0,5,"sislg101","?","sislg101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","austj101","","millw104","S9.3-H;1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","noyew101","","noyew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","SLA","PHA",0,"F","F",0,5,0,11,3,"T","F",5,6,"T","T","jacow101","seveh101","T","T",5,2,26,0,0,0,7,1,25,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb109","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1255
"PHA191706060","SLA",3,0,1,0,0,"",1,5,"jacow101","?","jacow101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","sislg101","austj101","63.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","noyew101","noyew101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHA","SLA","PHA",0,"F","F",1,5,1,12,4,"T","F",6,4,"T","T","seveh101","marsa101","T","T",0,0,0,3,3,27,5,2,26,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1256
"PHA191706060","SLA",3,0,2,0,0,"",2,5,"seveh101","?","seveh101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","sislg101","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","noyew101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHA","SLA","PHA",0,"F","T",2,5,2,13,5,"T","F",4,4,"T","T","marsa101","pratd101","T","T",0,0,0,0,0,0,3,3,27,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1257
"PHA191706060","SLA",3,1,0,0,0,"",2,5,"schaw101","?","schaw101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PHA","PHA","SLA",1,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","johnb109","grovr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1258
"PHA191706060","SLA",3,1,1,0,0,"",2,5,"johnb109","?","johnb109","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"PHA","PHA","SLA",1,"F","F",5,2,0,15,1,"T","F",0,0,"T","T","grovr101","noyew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1259
"PHA191706060","SLA",3,1,2,0,0,"",2,5,"grovr101","?","grovr101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHA","PHA","SLA",1,"F","T",5,2,0,16,2,"T","F",0,0,"T","T","noyew101","wittw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1260
"PHA191706060","SLA",4,0,0,0,0,"",2,5,"marsa101","?","marsa101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHA","SLA","PHA",0,"T","F",2,5,0,14,0,"T","F",0,0,"T","T","pratd101","johne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1261
"PHA191706060","SLA",4,0,1,0,0,"",2,5,"pratd101","?","pratd101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","153","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,34,"PHA","SLA","PHA",0,"F","F",2,5,0,15,1,"T","F",0,0,"T","T","johne102","hamie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"noyew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1262
"PHA191706060","SLA",4,0,2,0,0,"",2,5,"johne102","?","johne102","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","","","","S/3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","SLA","PHA",0,"F","F",2,5,0,16,2,"T","F",0,1,"T","T","hamie101","millw104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1263
"PHA191706060","SLA",4,0,2,0,0,"",2,5,"hamie101","?","hamie101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","johne102","","","S/6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","SLA","PHA",0,"F","F",2,5,0,17,3,"T","F",1,3,"F","F","millw104","austj101","T","T",6,8,35,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1264
"PHA191706060","SLA",4,0,2,0,0,"",2,5,"millw104","?","millw104","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","hamie101","johne102","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","noyew101","noyew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","SLA","PHA",0,"F","F",2,5,0,18,4,"T","F",3,7,"T","T","austj101","sislg101","T","T",1,9,36,6,8,35,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1265
"PHA191706060","SLA",4,0,2,0,0,"",2,5,"austj101","?","austj101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","millw104","hamie101","johne102","W.3-H;2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","noyew101","noyew101","noyew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","SLA","PHA",0,"F","F",2,5,0,19,5,"T","F",7,7,"T","T","sislg101","jacow101","T","T",7,1,37,1,9,36,6,8,35,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1266
"PHA191706060","SLA",4,0,2,0,0,"",3,5,"sislg101","?","sislg101","?","schar101","?","schar101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","johnb109","austj101","millw104","hamie101","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","noyew101","noyew101","noyew101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"PHA","SLA","PHA",0,"F","T",3,5,1,20,6,"T","F",7,7,"T","T","jacow101","seveh101","F","F",5,2,38,7,1,37,1,9,36,"schaw101","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1267
"PHA191706060","SLA",4,1,0,0,0,"",3,5,"schar101","?","schar101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHA","PHA","SLA",1,"T","F",5,3,0,17,0,"T","F",0,0,"F","F","wittw101","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1268
"PHA191706060","SLA",4,1,1,0,0,"",3,5,"wittw101","?","wittw101","?","hamie101","?","hamie101","?","seveh101","sislg101","pratd101","austj101","johne102","millw104","marsa101","jacow101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHA","PHA","SLA",1,"F","F",5,3,0,18,1,"T","F",0,0,"T","T","strua102","bodip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",1269
