"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199710040","NYA",4,0,1,3,2,"BSCBBB",2,1,"giraj001","?","giraj001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","sancr001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CLE199710040","NYA",4,0,1,1,0,"BX",2,1,"sancr001","?","sancr001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","giraj001","","","53.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",2,1,0,17,2,"T","F",1,2,"T","T","raint001","jeted001","T","T",2,8,29,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CLE199710040","NYA",4,0,2,3,0,"BBII",2,1,"raint001","?","raint001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","giraj001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","NYA","CLE",0,"F","F",2,1,0,18,3,"T","F",2,3,"T","T","jeted001","oneip001","T","T",0,0,0,2,8,29,0,0,0,"","aloms001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CLE199710040","NYA",4,0,2,3,2,"BSSBB>B",2,1,"jeted001","?","jeted001","?","nagyc001","?","nagyc001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","raint001","giraj001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","NYA","CLE",0,"F","F",2,1,0,19,4,"T","F",3,7,"T","T","oneip001","willb002","T","T",7,1,31,2,8,29,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CLE199710040","NYA",4,0,2,3,2,"..FBBFFB>F>X",2,1,"oneip001","?","oneip001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","jeted001","raint001","giraj001","HR/F8LXD.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","NYA","CLE",0,"F","F",2,1,0,20,5,"T","F",7,0,"T","T","willb002","martt002","F","F",6,2,32,7,1,31,2,8,29,"aloms001","aloms001","aloms001",3,3,0,0,0,0,5,0,0,4,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"CLE199710040","NYA",4,0,2,3,1,"BBBFX",6,1,"willb002","?","willb002","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","8/F89XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","NYA","CLE",0,"F","T",6,1,4,21,6,"T","F",0,0,"T","T","martt002","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",4,1,0,0,2,"SFFX",6,1,"ramim002","?","ramim002","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","E5/G56S","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","NYA",1,"T","F",1,6,0,11,0,"T","F",0,1,"T","T","willm003","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"hayec001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",4,1,0,0,0,"X",6,1,"willm003","?","willm003","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","ramim002","","","9/F89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CLE","CLE","NYA",1,"F","F",1,6,0,12,1,"T","F",1,1,"T","T","justd001","aloms001","T","T",9,3,35,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",4,1,1,2,0,"B1BX",6,1,"justd001","?","justd001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","ramim002","","","9/F9DW","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CLE","CLE","NYA",1,"F","F",1,6,0,13,2,"T","F",1,1,"T","T","aloms001","fernt001","T","T",9,3,35,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",4,1,2,1,0,"BX",6,1,"aloms001","?","aloms001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","ramim002","","","54(1)/FO/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"CLE","CLE","NYA",1,"F","T",1,6,0,14,3,"T","F",1,1,"T","T","fernt001","grism001","T","T",9,3,35,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hayec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,0,0,3,2,"CFBFBBX",6,1,"martt002","?","martt002","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","5/P5F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","fielc001","hayec001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,0,1,1,1,"CBX",6,1,"fielc001","?","fielc001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","53/G5","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CLE","NYA","CLE",0,"F","F",6,1,0,23,1,"T","F",0,0,"T","T","hayec001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,0,2,3,2,"BBCFBFX",6,1,"hayec001","?","hayec001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","43/G4M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","NYA","CLE",0,"F","T",6,1,0,24,2,"T","F",0,0,"T","T","giraj001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,1,0,1,2,"FBFX",6,1,"fernt001","?","fernt001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","6/P8LS","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CLE","CLE","NYA",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","grism001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,1,1,0,0,"X",6,1,"grism001","?","grism001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","S7/G56","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","CLE","NYA",1,"F","F",1,6,0,16,1,"T","F",0,1,"T","T","vizqo001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,1,1,1,2,"1S11FBX",6,1,"vizqo001","?","vizqo001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","grism001","","","S9/L89S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"F","F",1,6,0,17,2,"T","F",1,5,"T","T","robeb002","seitk001","T","T",8,8,43,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,1,1,0,0,"X",6,1,"robeb002","?","robeb002","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","vizqo001","","grism001","4/P9S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",1,6,0,18,3,"T","F",5,5,"T","T","seitk001","ramim002","T","T",6,9,44,0,0,0,8,8,43,"giraj001","","giraj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",5,1,2,1,1,"FBX",6,1,"seitk001","?","seitk001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","vizqo001","","grism001","54(1)/FO/G56","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","welld001","","welld001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"CLE","CLE","NYA",1,"F","T",1,6,0,19,4,"T","F",5,5,"T","T","ramim002","willm003","T","T",6,9,44,0,0,0,8,8,43,"giraj001","","giraj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"hayec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,0,0,0,2,"CFS",6,1,"giraj001","?","giraj001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","NYA","CLE",0,"T","F",6,1,0,25,0,"T","F",0,0,"T","T","sancr001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,0,1,1,1,"CBX",6,1,"sancr001","?","sancr001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","NYA","CLE",0,"F","F",6,1,0,26,1,"T","F",0,0,"T","T","raint001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,0,2,0,0,"X",6,1,"raint001","?","raint001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","7/F7LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"F","T",6,1,0,27,2,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,1,0,0,0,"X",6,1,"ramim002","?","ramim002","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","4/P4M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CLE","CLE","NYA",1,"T","F",1,6,0,20,0,"T","F",0,0,"T","T","willm003","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,1,1,2,2,"CBFFBX",6,1,"willm003","?","willm003","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","4/P89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CLE","CLE","NYA",1,"F","F",1,6,0,21,1,"T","F",0,0,"T","T","justd001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,1,2,3,1,"BCBBX",6,1,"justd001","?","justd001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","D8/L8RXD","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","F",1,6,0,22,2,"T","F",0,2,"T","T","aloms001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",6,1,2,1,1,"CBX",6,1,"aloms001","?","aloms001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","justd001","","7/F7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","T",1,6,0,23,3,"T","F",2,2,"T","T","fernt001","grism001","T","T",0,0,0,10,5,52,0,0,0,"","giraj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",7,0,0,2,0,"BBX",6,1,"jeted001","?","jeted001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","7/L7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CLE","NYA","CLE",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",7,0,1,0,0,"X",6,1,"oneip001","?","oneip001","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","6/P4M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"CLE","NYA","CLE",0,"F","F",6,1,0,29,1,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",7,0,2,2,2,"CBCBX",6,1,"willb002","?","willb002","?","ogeac001","?","ogeac001","?","aloms001","seitk001","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","3/G3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CLE","NYA","CLE",0,"F","T",6,1,0,30,2,"T","F",0,0,"T","T","martt002","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",7,1,0,0,0,"X",6,1,"fernt001","?","fernt001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","6/P6M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CLE","CLE","NYA",1,"T","F",1,6,0,24,0,"T","F",0,0,"T","T","grism001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199710040","NYA",7,1,1,0,1,"CX",6,1,"grism001","?","grism001","?","welld001","?","welld001","?","giraj001","martt002","sancr001","hayec001","jeted001","raint001","willb002","oneip001","","","","4/P34D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"CLE","CLE","NYA",1,"F","F",1,6,0,25,1,"T","F",0,0,"T","T","vizqo001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
