"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199607290","SDN",6,1,0,0,2,"SCS",4,1,"whitd001","?","whitd001","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","conij001","","mcmib001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sands002","","sands002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"FLO","FLO","SDN",1,"F","F",1,4,0,22,2,"T","F",5,5,"T","T","pendt001","orsuj001","T","T",3,4,47,0,0,0,7,3,46,"johnb002","","johnb002",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4360
"FLO199607290","SDN",6,1,1,1,0,"BX",4,1,"pendt001","?","pendt001","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","conij001","","mcmib001","7/F78XD/SF/R6.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","sands002","","sands002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"FLO","FLO","SDN",1,"F","F",1,4,0,23,3,"T","F",5,1,"T","T","orsuj001","natab001","T","T",3,4,47,0,0,0,7,3,46,"johnb002","","johnb002",1,1,0,0,0,0,1,0,0,0,1,0,1,"newfm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4361
"FLO199607290","SDN",6,1,2,1,2,"CSBFS",4,2,"orsuj001","?","orsuj001","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","conij001","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"FLO","FLO","SDN",1,"F","T",2,4,1,24,4,"T","F",1,1,"T","T","natab001","browk001","T","T",3,4,47,0,0,0,0,0,0,"johnb002","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4362
"FLO199607290","SDN",7,0,0,1,0,"BX",4,2,"lopel002","?","lopel002","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","S9/G34/R6","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","SDN","FLO",0,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","sands002","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4363
"FLO199607290","SDN",7,0,0,0,1,"L1X",4,2,"sands002","?","sands002","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","lopel002","","","14/SH/BG2R.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52,"FLO","SDN","FLO",0,"F","F",4,2,0,26,1,"T","F",1,2,"T","T","gomec001","joynw001","T","T",4,8,51,0,0,0,0,0,0,"natab001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"browk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4364
"FLO199607290","SDN",7,0,1,0,0,"B",4,2,"gomec001","?","gomec001","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","lopel002","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","SDN","FLO",0,"F","F",4,2,0,27,2,"T","F",2,4,"T","T","joynw001","finls001","T","T",0,0,0,4,8,51,0,0,0,"","natab001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4365
"FLO199607290","SDN",7,0,1,2,1,"B.BFH",4,2,"gomec001","?","gomec001","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","lopel002","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"FLO","SDN","FLO",0,"F","F",4,2,0,27,2,"F","F",4,5,"T","T","joynw001","finls001","T","T",0,0,0,0,0,0,4,8,51,"","","natab001",3,2,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4366
"FLO199607290","SDN",7,0,1,0,0,"X",4,2,"joynw001","?","joynw001","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","gomec001","","lopel002","7/F78S/SF/R4.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","browk001","","browk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"FLO","SDN","FLO",0,"F","F",4,2,0,28,3,"T","F",5,1,"T","T","finls001","camik001","T","T",6,1,54,0,0,0,4,8,51,"natab001","","natab001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcmib001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4367
"FLO199607290","SDN",7,0,2,0,2,"FFS",5,2,"finls001","?","finls001","?","browk001","?","browk001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","gomec001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"FLO","SDN","FLO",0,"F","T",5,2,1,29,4,"T","F",1,1,"T","T","camik001","newfm001","T","T",6,1,54,0,0,0,0,0,0,"natab001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4368
"FLO199607290","SDN",7,1,0,1,1,"CBX",5,2,"natab001","?","natab001","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"FLO","FLO","SDN",1,"T","F",2,5,0,25,0,"T","F",0,0,"T","T","browk001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4369
"FLO199607290","SDN",7,1,1,0,2,".CSS",5,2,"abbok002","?","abbok002","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browk001",1,2,0,0,0,0,0,0,0,58,"FLO","FLO","SDN",1,"F","F",2,5,0,26,1,"T","F",0,0,"F","F","veraq001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4370
"FLO199607290","SDN",7,1,2,3,2,"SBCBFBFB",5,2,"veraq001","?","veraq001","?","sands002","?","sands002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"FLO","FLO","SDN",1,"F","F",2,5,0,27,2,"T","F",0,1,"T","T","rente001","mcmib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4371
"FLO199607290","SDN",7,1,2,0,1,".S1",5,2,"rente001","?","rente001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","veraq001","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","FLO","SDN",1,"F","F",2,5,0,28,3,"T","F",1,2,"T","T","mcmib001","conij001","F","F",4,1,59,0,0,0,0,0,0,"johnb002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4372
"FLO199607290","SDN",7,1,2,0,1,".S1.X",5,2,"rente001","?","rente001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","veraq001","","D7/L7D/R6.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","FLO","SDN",1,"F","F",2,5,0,28,3,"F","F",2,2,"T","T","mcmib001","conij001","F","F",0,0,0,4,1,59,0,0,0,"","johnb002","",0,0,0,0,0,0,2,0,1,0,1,0,1,"newfm001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4373
"FLO199607290","SDN",7,1,2,2,2,"TCFBFBX",5,3,"mcmib001","?","mcmib001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","rente001","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","worrt002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"FLO","FLO","SDN",1,"F","T",3,5,1,29,4,"T","F",2,2,"F","F","conij001","whitd001","F","F",0,0,0,6,2,61,0,0,0,"","johnb002","",2,2,0,0,0,0,5,1,0,3,1,0,0,"lopel002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4374
"FLO199607290","SDN",8,0,0,0,0,".X",5,3,"camik001","?","camik001","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","9/F9LS","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"FLO","SDN","FLO",0,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","newfm001","johnb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4375
"FLO199607290","SDN",8,0,1,3,1,"BBSBX",5,3,"newfm001","?","newfm001","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","8/F8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"FLO","SDN","FLO",0,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","johnb002","deerr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4376
"FLO199607290","SDN",8,0,2,2,2,"CFFBBT",5,3,"johnb002","?","johnb002","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"FLO","SDN","FLO",0,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","deerr001","lopel002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4377
"FLO199607290","SDN",8,1,0,0,0,"X",5,3,"conij001","?","conij001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","9/F9LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"FLO","FLO","SDN",1,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","whitd001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4378
"FLO199607290","SDN",8,1,1,0,0,"X",5,3,"whitd001","?","whitd001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","5/P5SF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"FLO","FLO","SDN",1,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","pendt001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4379
"FLO199607290","SDN",8,1,2,1,2,"CCBS",5,3,"pendt001","?","pendt001","?","worrt002","?","worrt002","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"FLO","FLO","SDN",1,"F","T",3,5,0,32,2,"T","F",0,0,"T","T","orsuj001","natab001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4380
"FLO199607290","SDN",9,0,0,2,2,"CBBSS",5,3,"deerr001","?","deerr001","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"FLO","SDN","FLO",0,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","lopel002","worrt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4381
"FLO199607290","SDN",9,0,1,2,2,"BFSBFX",5,3,"lopel002","?","lopel002","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","","","","S7/F7LS/R6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","SDN","FLO",0,"F","F",5,3,0,34,1,"T","F",0,1,"T","T","worrt002","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"mcmib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4382
"FLO199607290","SDN",9,0,1,1,2,".11F1CB1FFX",5,3,"ciana001","?","ciana001","?","matht001","?","matht001","?","natab001","conij001","veraq001","pendt001","rente001","mcmib001","whitd001","orsuj001","lopel002","","","64(1)3/GDP/G6","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","matht001","","","F","F","F","F","F","","","","worrt002",1,4,3,0,6,4,0,0,0,71,"FLO","SDN","FLO",0,"F","T",5,3,0,35,2,"T","F",1,0,"F","F","gomec001","joynw001","F","F",4,8,70,0,0,0,0,0,0,"natab001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4383
"FLO199607290","SDN",9,1,0,0,1,".CX",5,3,"orsuj001","?","orsuj001","?","hofft001","?","hofft001","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","53/G56S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"FLO","FLO","SDN",1,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","natab001","matht001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4384
"FLO199607290","SDN",9,1,1,0,2,"CCS",5,3,"natab001","?","natab001","?","hofft001","?","hofft001","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"FLO","FLO","SDN",1,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","matht001","veraq001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4385
"FLO199607290","SDN",9,1,2,3,2,".BFFBBFC",5,3,"ariaa001","?","ariaa001","?","hofft001","?","hofft001","?","johnb002","joynw001","lopel002","camik001","gomec001","newfm001","finls001","deerr001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","matht001",1,2,0,0,0,0,0,0,0,74,"FLO","FLO","SDN",1,"F","T",3,5,0,35,2,"T","F",0,0,"F","F","veraq001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4386
"FLO199608080","NYN",1,0,0,0,1,"FX",0,0,"johnl001","?","johnl001","?","browk001","?","browk001","?","siddj001","conij001","castl001","pendt001","rente001","mcmib001","orsuj001","shefg001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"FLO","NYN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","espia001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4387
"FLO199608080","NYN",1,0,1,0,1,"CX",0,0,"espia001","?","espia001","?","browk001","?","browk001","?","siddj001","conij001","castl001","pendt001","rente001","mcmib001","orsuj001","shefg001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"FLO","NYN","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gilkb001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",4388
