"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199304200","COL",2,1,2,3,2,"FBBFBX",0,3,"smito001","?","smito001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","COL",1,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","jeffg001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,0,0,0,2,"CFX",0,3,"youne001","?","youne001","?","arocr001","?","arocr001","?","villh001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","13/G15","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SLN","COL","SLN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","colea001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"arocr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,0,1,0,0,"....X",0,3,"colea001","?","colea001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SLN","COL","SLN",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,0,2,0,0,"X",0,3,"bichd001","?","bichd001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","43/G4MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SLN","COL","SLN",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","galaa001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,1,0,0,0,"X",0,3,"brewr001","?","brewr001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S8/L8LS","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","COL",1,"T","F",3,0,0,11,0,"T","F",0,1,"F","F","lankr001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,1,0,1,1,"BF1X",0,3,"lankr001","?","lankr001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","brewr001","","","7/F7S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","SLN","COL",1,"F","F",3,0,0,12,1,"T","F",1,1,"T","T","whitm001","zeilt001","T","T",3,3,26,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,1,1,0,0,"X",0,3,"whitm001","?","whitm001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","brewr001","","","13/G4MS.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SLN","SLN","COL",1,"F","F",3,0,0,13,2,"T","F",1,2,"T","T","zeilt001","jordb001","T","T",3,3,26,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",3,1,2,2,1,"BBCX",0,3,"zeilt001","?","zeilt001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","brewr001","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","SLN","COL",1,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","jordb001","villh001","T","T",0,0,0,3,3,26,0,0,0,"","giraj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",4,0,0,0,0,"X",0,3,"galaa001","?","galaa001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","S5/G5L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","COL","SLN",0,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","hayec001","clarj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",4,0,0,1,1,".BFX",0,3,"hayec001","?","hayec001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","galaa001","","","54(1)3/GDP/G5","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"SLN","COL","SLN",0,"F","F",0,3,0,13,1,"T","F",1,0,"T","T","clarj002","giraj001","T","T",3,4,30,0,0,0,0,0,0,"villh001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",4,0,2,0,0,"X",0,3,"clarj002","?","clarj002","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLN","COL","SLN",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","giraj001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,0,3,2,"BSBFBS",0,3,"jordb001","?","jordb001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","COL",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","villh001","arocr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,1,3,0,"BBBB",0,3,"villh001","?","villh001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","COL",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","arocr001","penag001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,1,0,0,"X",0,3,"arocr001","?","arocr001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","villh001","","","FC2/BG2R.1-3(E2/TH);B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2R",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","COL",1,"F","F",3,0,0,17,2,"T","F",1,5,"T","T","penag001","smito001","T","T",2,8,34,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giraj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,1,1,1,"FBX",0,3,"penag001","?","penag001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","arocr001","","villh001","S7/L56D.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","COL",1,"F","F",3,0,0,18,3,"T","F",5,3,"T","T","smito001","brewr001","T","T",1,9,35,0,0,0,2,8,34,"giraj001","","giraj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"clarj002","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,1,2,0,"BBX",0,4,"smito001","?","smito001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","penag001","arocr001","","S7/L78S.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","COL",1,"F","F",4,0,1,19,4,"T","F",3,7,"T","T","brewr001","lankr001","T","T",4,1,36,1,9,35,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clarj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,1,0,1,"CX",0,4,"brewr001","?","brewr001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","smito001","penag001","arocr001","8/SF/F8RD.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","COL",1,"F","F",4,0,1,20,5,"T","F",7,5,"F","F","lankr001","whitm001","T","T",6,2,37,4,1,36,1,9,35,"giraj001","giraj001","giraj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"colea001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199304200","COL",4,1,2,1,2,"B1SSX",0,5,"lankr001","?","lankr001","?","smitb001","?","smitb001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","smito001","","penag001","8/F8LS","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","smitb001","","smitb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLN","SLN","COL",1,"F","T",5,0,2,21,6,"T","F",5,5,"T","T","whitm001","zeilt001","T","T",6,2,37,0,0,0,4,1,36,"giraj001","","giraj001",1,1,0,0,0,0,3,0,2,0,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,0,0,0,0,".X",0,5,"giraj001","?","giraj001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SLN","COL","SLN",0,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","benaf001","smitb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,0,1,1,1,"CBX",0,5,"benaf001","?","benaf001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SLN","COL","SLN",0,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","smitb001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,0,2,0,2,".SSS",0,5,"tatuj001","?","tatuj001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb001",1,2,0,0,0,0,0,0,0,42,"SLN","COL","SLN",0,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","youne001","colea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,1,0,2,2,".CBBFC",0,5,"whitm001","?","whitm001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","SLN","COL",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","zeilt001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,1,1,2,2,"FBCBFX",0,5,"zeilt001","?","zeilt001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","8/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","SLN","COL",1,"F","F",5,0,0,23,1,"T","F",0,0,"T","T","jordb001","villh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",5,1,2,0,0,"X",0,5,"jordb001","?","jordb001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","63/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLN","SLN","COL",1,"F","T",5,0,0,24,2,"T","F",0,0,"T","T","villh001","arocr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,0,0,2,1,"BCBX",0,5,"youne001","?","youne001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","COL","SLN",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","colea001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,0,1,2,2,"CBFBC",0,5,"colea001","?","colea001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","COL","SLN",0,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,0,2,0,0,"X",0,5,"bichd001","?","bichd001","?","arocr001","?","arocr001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","S14/L13","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","COL","SLN",0,"F","F",0,5,0,20,2,"T","F",0,1,"T","T","galaa001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arocr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,0,2,0,0,"..X",0,5,"galaa001","?","galaa001","?","olivo001","?","olivo001","?","villh001","brewr001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","bichd001","","","4/P9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","arocr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"SLN","COL","SLN",0,"F","T",0,5,0,21,3,"T","F",1,1,"T","T","hayec001","clarj002","F","F",9,3,48,0,0,0,0,0,0,"villh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,1,0,1,2,"CBSS",0,5,"villh001","?","villh001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","SLN","COL",1,"T","F",5,0,0,25,0,"T","F",0,0,"T","T","olivo001","penag001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,1,1,0,2,"CSS",0,5,"olivo001","?","olivo001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","SLN","COL",1,"F","F",5,0,0,26,1,"T","F",0,0,"F","F","penag001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304200","COL",6,1,2,1,1,"BFX",0,5,"penag001","?","penag001","?","blaiw001","?","blaiw001","?","giraj001","galaa001","youne001","hayec001","benaf001","clarj002","colea001","bichd001","","","","S39/G3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","COL",1,"F","F",5,0,0,27,2,"T","F",0,1,"T","T","smito001","brewr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
