"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201004060","COL",5,0,2,1,2,"CBCT",3,4,"fowld001","?","fowld001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","COL","MIL",0,"F","T",3,4,1,19,3,"T","F",0,0,"T","T","heltt001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",5,1,0,1,2,"CCBX",3,4,"escoa003","?","escoa003","?","smitg002","?","smitg002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIL","MIL","COL",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","wolfr001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201004060","COL",5,1,1,0,2,"SFS",3,4,"wolfr001","?","wolfr001","?","smitg002","?","smitg002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIL","MIL","COL",1,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","weekr001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201004060","COL",5,1,2,1,0,"BX",3,4,"weekr001","?","weekr001","?","smitg002","?","smitg002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","HR/89/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","COL",1,"F","F",4,3,0,18,2,"T","F",0,0,"T","T","gomec002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",5,1,2,1,2,"BCCFS",3,5,"gomec002","?","gomec002","?","smitg002","?","smitg002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIL","MIL","COL",1,"F","T",5,3,1,19,3,"T","F",0,0,"T","T","braur002","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,0,0,0,0,"X",3,5,"heltt001","?","heltt001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","COL","MIL",0,"T","F",3,5,0,20,0,"T","F",0,1,"T","T","tulot001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,0,0,0,2,"LCX",3,5,"tulot001","?","tulot001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","heltt001","","","46(1)/FO/G.B-1","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"MIL","COL","MIL",0,"F","F",3,5,0,21,1,"T","F",1,1,"T","T","hawpb001","iannc001","T","T",3,3,42,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"weekr001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,0,1,0,1,"SX",3,5,"hawpb001","?","hawpb001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","tulot001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIL","COL","MIL",0,"F","F",3,5,0,22,2,"T","F",1,1,"T","T","iannc001","stewi001","T","T",6,4,43,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,0,2,2,2,"*B11BCCFS",3,5,"iannc001","?","iannc001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","tulot001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIL","COL","MIL",0,"F","T",3,5,0,23,3,"T","F",1,1,"T","T","stewi001","barmc001","T","T",6,4,43,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,1,0,0,0,".X",3,5,"braur002","?","braur002","?","corpm001","?","corpm001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","E4/G","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","COL",1,"T","F",5,3,0,20,0,"T","F",0,1,"T","T","fielp001","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,1,0,3,1,"*B1BSBB",3,5,"fielp001","?","fielp001","?","corpm001","?","corpm001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","braur002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","COL",1,"F","F",5,3,0,21,1,"T","F",1,3,"T","T","mcgec001","zaung001","F","F",7,3,46,0,0,0,0,0,0,"iannc001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,1,0,3,2,"BBFCBX",3,5,"mcgec001","?","mcgec001","?","corpm001","?","corpm001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","fielp001","braur002","","8/F.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","corpm001","corpm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIL","MIL","COL",1,"F","F",5,3,0,22,2,"T","F",3,5,"T","T","zaung001","hartc001","F","F",3,4,47,7,3,46,0,0,0,"iannc001","iannc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",6,1,1,1,0,"BX",3,5,"zaung001","?","zaung001","?","corpm001","?","corpm001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","fielp001","","braur002","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","corpm001","","corpm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"MIL","MIL","COL",1,"F","T",5,3,0,23,3,"T","F",5,4,"T","T","hartc001","escoa003","F","F",3,4,47,0,0,0,7,3,46,"iannc001","","iannc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,0,0,1,"CX",3,5,"stewi001","?","stewi001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","D9/L","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","COL","MIL",0,"T","F",3,5,0,24,0,"T","F",0,2,"T","T","barmc001","corpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hartc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,0,2,1,"BBCX",3,5,"barmc001","?","barmc001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","stewi001","","S8/F.2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIL","COL","MIL",0,"F","F",3,5,0,25,1,"T","F",2,5,"T","T","corpm001","gonzc001","T","T",0,0,0,5,7,50,0,0,0,"","zaung001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,0,0,2,".CFT",3,5,"spilr001","?","spilr001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","barmc001","","stewi001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","corpm001",1,2,0,0,0,0,0,0,0,52,"MIL","COL","MIL",0,"F","F",3,5,0,26,2,"T","F",5,5,"F","F","gonzc001","fowld001","T","T",4,8,51,0,0,0,5,7,50,"zaung001","","zaung001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,1,0,0,"X",3,5,"gonzc001","?","gonzc001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","barmc001","","stewi001","46(1)/FO/G.3-H;B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","wolfr001","","wolfr001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"MIL","COL","MIL",0,"F","F",3,5,0,27,3,"T","F",5,1,"T","T","fowld001","heltt001","T","T",4,8,51,0,0,0,5,7,50,"zaung001","","zaung001",0,0,0,0,0,0,1,0,0,0,1,0,1,"weekr001","T","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,2,0,0,"X",4,5,"fowld001","?","fowld001","?","wolfr001","?","wolfr001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","gonzc001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","COL","MIL",0,"F","F",4,5,1,28,4,"T","F",1,3,"T","T","heltt001","tulot001","T","T",7,1,53,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,0,2,2,1,".BSBX",4,5,"heltt001","?","heltt001","?","stetm001","?","stetm001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","fowld001","gonzc001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIL","COL","MIL",0,"F","T",4,5,1,29,5,"T","F",3,3,"T","T","tulot001","hawpb001","F","F",8,2,54,7,1,53,0,0,0,"zaung001","zaung001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,0,3,2,".BFBCFFBB",4,5,"hartc001","?","hartc001","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","MIL","COL",1,"T","F",5,4,0,24,0,"T","F",0,1,"T","T","escoa003","stetm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,0,1,0,"BX",4,5,"escoa003","?","escoa003","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","hartc001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dalem002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"MIL","MIL","COL",1,"F","F",5,4,0,25,1,"T","F",1,1,"T","T","stetm001","weekr001","F","F",9,7,56,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,1,0,0,".1X",4,5,"counc001","?","counc001","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","hartc001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dalem002","","","F","F","F","F","F","","","","stetm001",1,9,0,0,0,0,0,0,0,58,"MIL","MIL","COL",1,"F","F",5,4,0,26,2,"T","F",1,1,"F","F","weekr001","gomec002","F","F",9,7,56,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hawpb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,2,1,0,"B11>B",4,5,"weekr001","?","weekr001","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","hartc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dalem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","MIL","COL",1,"F","F",5,4,0,27,3,"T","F",1,2,"T","T","gomec002","braur002","F","F",9,7,56,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,2,3,0,"B11>B.BB",4,5,"weekr001","?","weekr001","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","hartc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dalem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","MIL","COL",1,"F","F",5,4,0,27,3,"F","F",2,3,"T","T","gomec002","braur002","F","F",0,0,0,9,7,56,0,0,0,"","iannc001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",7,1,2,0,1,"FX",4,5,"gomec002","?","gomec002","?","dalem002","?","dalem002","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","weekr001","hartc001","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","dalem002","dalem002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"MIL","MIL","COL",1,"F","T",5,4,0,28,4,"T","F",3,3,"T","T","braur002","fielp001","F","F",4,1,60,9,7,56,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dalem002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",8,0,0,1,2,".TFBFS",4,5,"tulot001","?","tulot001","?","hawkl001","?","hawkl001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","COL","MIL",0,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","hawpb001","iannc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",8,0,1,2,1,"SBBX",4,5,"hawpb001","?","hawpb001","?","hawkl001","?","hawkl001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MIL","COL","MIL",0,"F","F",4,5,0,31,1,"T","F",0,0,"T","T","iannc001","stewi001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hawkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",8,0,2,0,2,"CCS",4,5,"iannc001","?","iannc001","?","hawkl001","?","hawkl001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","hartc001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIL","COL","MIL",0,"F","T",4,5,0,32,2,"T","F",0,0,"T","T","stewi001","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004060","COL",8,1,0,2,2,".CFBBFX",4,5,"braur002","?","braur002","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","S1/G-","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","COL",1,"T","F",5,4,0,29,0,"T","F",0,1,"T","T","fielp001","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"belim001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201004060","COL",8,1,0,0,2,"FFFB",4,5,"fielp001","?","fielp001","?","belim001","?","belim001","?","iannc001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","braur002","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","MIL","COL",1,"F","F",5,4,0,30,1,"T","F",1,2,"T","T","mcgec001","zaung001","F","F",7,3,65,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
