"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201405020","SLN",5,1,0,0,1,"CX",3,6,"casts001","?","casts001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",6,3,1,21,1,"T","F",0,0,"T","T","schin001","sweer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1069

"CHN201405020","SLN",5,1,1,3,2,"BFBBFFFX",3,6,"schin001","?","schin001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","F",6,3,1,22,2,"T","F",0,1,"T","T","sweer001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1070

"CHN201405020","SLN",5,1,1,1,1,"BFX",3,6,"sweer001","?","sweer001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","schin001","","","D9/L.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","SLN",1,"F","F",6,3,1,23,3,"T","F",1,6,"T","T","castw002","kalir001","T","T",9,5,44,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1071

"CHN201405020","SLN",5,1,1,3,0,"*BBBX",3,6,"castw002","?","castw002","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","sweer001","schin001","FC4/G.3XH(42);2-3","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,46,"CHN","CHN","SLN",1,"F","F",6,3,1,24,4,"T","F",6,5,"T","T","kalir001","woodt004","T","T",0,0,0,8,6,45,9,5,44,"","moliy001","moliy001",3,3,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1072

"CHN201405020","SLN",5,1,2,0,2,"CSS",3,6,"kalir001","?","kalir001","?","waina001","?","waina001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","castw002","","sweer001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","SLN",1,"F","T",6,3,1,25,5,"T","F",5,5,"T","T","woodt004","bonie001","T","T",2,7,46,0,0,0,8,6,45,"moliy001","","moliy001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1073

"CHN201405020","SLN",6,0,0,1,1,"CBX",3,6,"craia001","?","craia001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","SLN","CHN",0,"T","F",3,6,0,21,0,"T","F",0,1,"T","T","moliy001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1074

"CHN201405020","SLN",6,0,0,3,1,"1BCBBX",3,6,"moliy001","?","moliy001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","craia001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","SLN","CHN",0,"F","F",3,6,0,22,1,"T","F",1,1,"T","T","jay-j001","gricr001","T","T",3,4,48,0,0,0,0,0,0,"castw002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1075

"CHN201405020","SLN",6,0,1,1,2,"CCBX",3,6,"jay-j001","?","jay-j001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","craia001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodt004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"CHN","SLN","CHN",0,"F","T",3,6,0,23,2,"T","F",1,0,"T","T","gricr001","ellim001","T","T",3,4,48,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"casts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1076

"CHN201405020","SLN",6,1,0,2,2,".BFBFS",3,6,"woodt004","?","woodt004","?","choar001","?","choar001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHN","SLN",1,"T","F",6,3,0,26,0,"T","F",0,0,"T","T","bonie001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1077

"CHN201405020","SLN",6,1,1,0,0,"X",3,6,"bonie001","?","bonie001","?","choar001","?","choar001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","valbl001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1078

"CHN201405020","SLN",6,1,1,1,2,"FBC1>B",3,6,"valbl001","?","valbl001","?","choar001","?","choar001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","bonie001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","choar001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",6,3,0,28,2,"T","F",1,0,"T","T","rizza001","casts001","F","F",4,1,52,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1079

"CHN201405020","SLN",6,1,2,2,2,"FBC1>B.S",3,6,"valbl001","?","valbl001","?","choar001","?","choar001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","T",6,3,0,28,2,"F","F",0,0,"T","T","rizza001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1080

"CHN201405020","SLN",7,0,0,3,2,"CBSFFBBC",3,6,"gricr001","?","gricr001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","SLN","CHN",0,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","ellim001","choar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1081

"CHN201405020","SLN",7,0,1,1,2,"CFFBFX",3,6,"ellim001","?","ellim001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","choar001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"kalir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1082

"CHN201405020","SLN",7,0,2,0,2,".CCS",3,6,"bourp001","?","bourp001","?","woodt004","?","woodt004","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","choar001",1,3,0,0,2,0,0,0,0,57,"CHN","SLN","CHN",0,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","carpm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1083

"CHN201405020","SLN",7,1,0,1,2,".CBCFX",3,6,"rizza001","?","rizza001","?","lyont001","?","lyont001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","3/G-","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHN","CHN","SLN",1,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","casts001","schin001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1084

"CHN201405020","SLN",7,1,1,2,0,"BBX",3,6,"casts001","?","casts001","?","lyont001","?","lyont001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","7/L+","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CHN","CHN","SLN",1,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","schin001","sweer001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1085

"CHN201405020","SLN",7,1,2,0,0,"X",3,6,"schin001","?","schin001","?","lyont001","?","lyont001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CHN","SLN",1,"F","T",6,3,0,31,2,"T","F",0,0,"T","T","sweer001","castw002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1086

"CHN201405020","SLN",8,0,0,3,1,".BBBCB",3,6,"carpm002","?","carpm002","?","grimj002","?","grimj002","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","SLN","CHN",0,"T","F",3,6,0,27,0,"T","F",0,1,"T","T","peraj001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1087

"CHN201405020","SLN",8,0,0,1,0,"*BX",3,6,"peraj001","?","peraj001","?","grimj002","?","grimj002","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","carpm002","","","HR/8/F.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","SLN","CHN",0,"F","F",3,6,0,28,1,"T","F",1,0,"T","T","hollm001","craia001","F","F",5,1,61,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1088

"CHN201405020","SLN",8,0,0,0,1,"FX",5,6,"hollm001","?","hollm001","?","grimj002","?","grimj002","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","","","","S4/L+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","SLN","CHN",0,"F","F",5,6,2,29,2,"T","F",0,1,"T","T","craia001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1089

"CHN201405020","SLN",8,0,0,2,1,"B1*BCX",5,6,"craia001","?","craia001","?","grimj002","?","grimj002","?","castw002","rizza001","bonie001","valbl001","casts001","kalir001","sweer001","schin001","hollm001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHN","SLN","CHN",0,"F","F",5,6,2,30,3,"T","F",1,1,"T","T","moliy001","jay-j001","F","F",7,3,63,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sweer001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1090

"CHN201405020","SLN",8,0,1,2,1,"...11B>FBX",5,6,"moliy001","?","moliy001","?","schlb001","?","schlb001","?","castw002","rizza001","barnd001","valbl001","casts001","kalir001","bonie001","schin001","hollm001","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHN","SLN","CHN",0,"F","F",5,6,2,31,4,"T","F",1,1,"T","T","jay-j001","gricr001","F","F",7,3,63,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bonie001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1091

"CHN201405020","SLN",8,0,2,1,0,"*BX",5,6,"jay-j001","?","jay-j001","?","schlb001","?","schlb001","?","castw002","rizza001","barnd001","valbl001","casts001","kalir001","bonie001","schin001","hollm001","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grimj002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHN","SLN","CHN",0,"F","T",5,6,2,32,5,"T","F",1,1,"T","T","gricr001","ellim001","F","F",7,3,63,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1092

"CHN201405020","SLN",8,1,0,1,2,".BFFS",5,6,"barnd001","?","barnd001","?","siegk001","?","siegk001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CHN","CHN","SLN",1,"T","F",6,5,0,32,0,"T","F",0,0,"F","F","castw002","kalir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1093

"CHN201405020","SLN",8,1,1,0,0,"X",5,6,"castw002","?","castw002","?","siegk001","?","siegk001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","SLN",1,"F","F",6,5,0,33,1,"T","F",0,2,"T","T","kalir001","schlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1094

"CHN201405020","SLN",8,1,1,1,2,".CFFBFS",5,6,"olt-m001","?","olt-m001","?","siegk001","?","siegk001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","castw002","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siegk001","","F","F","F","F","F","","","","kalir001",7,2,0,0,0,0,0,0,0,69,"CHN","CHN","SLN",1,"F","F",6,5,0,34,2,"T","F",2,2,"F","F","schlb001","bonie001","F","F",0,0,0,2,7,68,0,0,0,"","moliy001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1095

"CHN201405020","SLN",8,1,2,1,2,".CBSFS",5,6,"lakej001","?","lakej001","?","siegk001","?","siegk001","?","moliy001","craia001","ellim001","carpm002","peraj001","hollm001","jay-j001","gricr001","","castw002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siegk001","","F","F","F","F","F","","","","schlb001",1,2,0,0,0,0,0,0,0,70,"CHN","CHN","SLN",1,"F","T",6,5,0,35,3,"T","F",2,2,"F","F","bonie001","valbl001","F","F",0,0,0,2,7,68,0,0,0,"","moliy001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1096

"CHN201405020","SLN",9,0,0,2,1,"..CBBX",5,6,"gricr001","?","gricr001","?","rondh001","?","rondh001","?","castw002","rizza001","barnd001","valbl001","casts001","lakej001","bonie001","schin001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHN","SLN","CHN",0,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","ellim001","siegk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",1097

