"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199205250",8,0,"harrl001",0,6,11,"anded001",5,601992SLN.EVN.regular.sub.csv",256

"SLN199205250",8,0,"goodt001",0,5,12,"benzt001",9,601992SLN.EVN.regular.sub.csv",257

"SLN199205250",8,0,"danik001",0,9,11,"wilss001",1,631992SLN.EVN.regular.sub.csv",258

"SLN199205250",8,0,"mcclb001",1,9,1,"smitl001",1,631992SLN.EVN.regular.sub.csv",259

"SLN199205250",8,1,"mcdor001",0,9,1,"danik001",11,641992SLN.EVN.regular.sub.csv",260

"SLN199205250",8,1,"sharm001",0,2,5,"sharm001",4,641992SLN.EVN.regular.sub.csv",261

"SLN199205250",8,1,"websm001",0,3,9,"websm001",7,641992SLN.EVN.regular.sub.csv",262

"SLN199205250",8,1,"goodt001",0,5,7,"goodt001",12,641992SLN.EVN.regular.sub.csv",263

"SLN199205250",8,1,"harrl001",0,6,4,"harrl001",11,641992SLN.EVN.regular.sub.csv",264

"SLN199205250",9,0,"worrt001",1,9,1,"mcclb001",1,711992SLN.EVN.regular.sub.csv",265

"SLN199205250",9,1,"perrg001",1,9,11,"worrt001",1,751992SLN.EVN.regular.sub.csv",266

"SLN199205250",9,1,"candj001",0,9,1,"mcdor001",1,751992SLN.EVN.regular.sub.csv",267

"SLN199205250",9,1,"howej001",0,9,1,"candj001",1,771992SLN.EVN.regular.sub.csv",268

"SLN199205260",3,0,"agosj001",1,9,1,"olivo001",1,171992SLN.EVN.regular.sub.csv",269

"SLN199205260",5,1,"thomm001",1,9,11,"agosj001",1,401992SLN.EVN.regular.sub.csv",270

"SLN199205260",6,0,"mcclb001",1,9,1,"thomm001",11,431992SLN.EVN.regular.sub.csv",271

"SLN199205260",7,1,"wilsc001",1,9,11,"mcclb001",1,551992SLN.EVN.regular.sub.csv",272

"SLN199205260",8,0,"perem002",1,9,1,"wilsc001",11,571992SLN.EVN.regular.sub.csv",273

"SLN199205260",8,0,"websm001",0,4,12,"karre001",3,601992SLN.EVN.regular.sub.csv",274

"SLN199205260",8,1,"javis001",0,3,7,"danik001",7,611992SLN.EVN.regular.sub.csv",275

"SLN199205260",8,1,"websm001",0,4,9,"websm001",12,611992SLN.EVN.regular.sub.csv",276

"SLN199205260",8,1,"benzt001",0,5,3,"benzt001",9,611992SLN.EVN.regular.sub.csv",277

"SLN199205260",9,1,"harrl001",0,2,5,"harrl001",4,721992SLN.EVN.regular.sub.csv",278

"SLN199205260",9,1,"sharm001",0,7,4,"hansd001",5,721992SLN.EVN.regular.sub.csv",279

"SLN199205260",9,1,"perrg001",1,9,11,"perem002",1,741992SLN.EVN.regular.sub.csv",280

"SLN199205260",9,1,"candj001",0,9,1,"ojedb001",1,751992SLN.EVN.regular.sub.csv",281

"SLN199205270",5,0,"perem002",1,9,1,"delej001",1,411992SLN.EVN.regular.sub.csv",282

"SLN199205270",5,1,"gilkb001",1,9,11,"perem002",1,441992SLN.EVN.regular.sub.csv",283

"SLN199205270",6,0,"mcclb001",1,9,1,"gilkb001",11,481992SLN.EVN.regular.sub.csv",284

"SLN199205270",7,1,"goodt001",0,3,7,"danik001",7,581992SLN.EVN.regular.sub.csv",285

"SLN199205270",7,1,"javis001",0,5,9,"benzt001",9,581992SLN.EVN.regular.sub.csv",286

"SLN199205270",8,0,"carpc001",1,8,1,"alicl001",4,661992SLN.EVN.regular.sub.csv",287

"SLN199205270",8,0,"penag001",1,9,4,"mcclb001",1,661992SLN.EVN.regular.sub.csv",288

"SLN199205270",9,0,"sharm001",0,9,11,"candt001",1,751992SLN.EVN.regular.sub.csv",289

"SLN199205270",9,1,"mcdor001",0,7,1,"hansd001",5,821992SLN.EVN.regular.sub.csv",290

"SLN199205270",9,1,"harrl001",0,2,5,"harrl001",4,821992SLN.EVN.regular.sub.csv",291

"SLN199205270",9,1,"sharm001",0,9,4,"sharm001",11,821992SLN.EVN.regular.sub.csv",292

"SLN199205270",9,1,"perrg001",1,8,11,"carpc001",1,841992SLN.EVN.regular.sub.csv",293

"SLN199205290",9,0,"wardk001",0,9,11,"hursb001",1,571992SLN.EVN.regular.sub.csv",294

"SLN199205290",9,0,"smitl001",1,9,1,"osbod001",1,601992SLN.EVN.regular.sub.csv",295

"SLN199205290",9,1,"myerr001",0,9,1,"wardk001",11,641992SLN.EVN.regular.sub.csv",296

"SLN199205300",4,0,"bilad001",0,5,11,"santb001",2,261992SLN.EVN.regular.sub.csv",297

"SLN199205300",4,1,"bilad001",0,5,2,"bilad001",11,271992SLN.EVN.regular.sub.csv",298

"SLN199205300",7,1,"harrg003",0,9,1,"leffc001",1,601992SLN.EVN.regular.sub.csv",299

"SLN199205300",8,0,"azoco001",0,9,11,"harrg003",1,631992SLN.EVN.regular.sub.csv",300

"SLN199205300",8,1,"scott002",0,9,1,"azoco001",11,661992SLN.EVN.regular.sub.csv",301

"SLN199205300",8,1,"clemp001",0,9,1,"scott002",1,691992SLN.EVN.regular.sub.csv",302

"SLN199205310",2,0,"agosj001",1,9,1,"cormr001",1,171992SLN.EVN.regular.sub.csv",303

"SLN199205310",5,1,"alicl001",1,9,11,"agosj001",1,481992SLN.EVN.regular.sub.csv",304

"SLN199205310",6,0,"carpc001",1,9,1,"alicl001",11,491992SLN.EVN.regular.sub.csv",305

"SLN199205310",6,0,"teuft001",0,3,11,"shefg001",5,501992SLN.EVN.regular.sub.csv",306

"SLN199205310",6,1,"maddm002",0,9,1,"harrg002",1,521992SLN.EVN.regular.sub.csv",307

"SLN199205310",6,1,"shipc001",0,1,6,"fernt001",6,521992SLN.EVN.regular.sub.csv",308

"SLN199205310",6,1,"teuft001",0,3,5,"teuft001",11,521992SLN.EVN.regular.sub.csv",309

"SLN199205310",7,0,"gilkb001",1,1,7,"lankr001",8,551992SLN.EVN.regular.sub.csv",310

"SLN199205310",7,0,"figub001",1,2,6,"smito001",6,551992SLN.EVN.regular.sub.csv",311

"SLN199205310",7,0,"thomm001",1,6,8,"thomm001",7,551992SLN.EVN.regular.sub.csv",312

"SLN199205310",7,1,"harrg003",0,4,1,"mcgrf001",3,581992SLN.EVN.regular.sub.csv",313

"SLN199205310",7,1,"pettg001",0,5,8,"jackd002",8,581992SLN.EVN.regular.sub.csv",314

"SLN199205310",7,1,"clarj002",0,6,3,"clarj002",7,581992SLN.EVN.regular.sub.csv",315

"SLN199205310",7,1,"azoco001",0,9,7,"maddm002",1,581992SLN.EVN.regular.sub.csv",316

"SLN199205310",8,0,"perem002",1,4,1,"josef001",9,611992SLN.EVN.regular.sub.csv",317

"SLN199205310",8,0,"wilsc001",1,9,9,"carpc001",1,611992SLN.EVN.regular.sub.csv",318

"SLN199205310",8,1,"wardk001",0,2,9,"gwynt001",9,641992SLN.EVN.regular.sub.csv",319

"SLN199205310",9,0,"worrt001",1,4,1,"perem002",1,671992SLN.EVN.regular.sub.csv",320

"SLN199205310",9,1,"rodrr004",0,4,1,"harrg003",1,701992SLN.EVN.regular.sub.csv",321

"SLN199205310",9,1,"perrg001",1,4,11,"worrt001",1,731992SLN.EVN.regular.sub.csv",322

"SLN199206081",5,1,"bullj001",0,9,1,"bosks001",1,341992SLN.EVN.regular.sub.csv",323

"SLN199206081",6,0,"smito001",1,8,6,"oquej001",6,401992SLN.EVN.regular.sub.csv",324

"SLN199206081",7,0,"carpc001",1,9,1,"cormr001",1,511992SLN.EVN.regular.sub.csv",325

"SLN199206081",7,1,"gilkb001",1,9,11,"carpc001",1,541992SLN.EVN.regular.sub.csv",326

"SLN199206081",8,0,"perem002",1,9,1,"gilkb001",11,571992SLN.EVN.regular.sub.csv",327

"SLN199206081",8,0,"smitd003",0,9,11,"bullj001",1,571992SLN.EVN.regular.sub.csv",328

"SLN199206081",8,1,"mcelc001",0,9,1,"smitd003",11,611992SLN.EVN.regular.sub.csv",329

"SLN199206081",9,1,"guerp001",1,9,11,"perem002",1,701992SLN.EVN.regular.sub.csv",330

"SLN199206081",10,0,"worrt001",1,9,1,"guerp001",11,721992SLN.EVN.regular.sub.csv",331

"SLN199206081",10,0,"may-d001",0,9,11,"mcelc001",1,741992SLN.EVN.regular.sub.csv",332

"SLN199206081",10,1,"robij001",0,9,1,"may-d001",11,751992SLN.EVN.regular.sub.csv",333

"SLN199206081",11,0,"smitl001",1,9,1,"worrt001",1,781992SLN.EVN.regular.sub.csv",334

"SLN199206081",12,1,"perrg001",1,9,11,"smitl001",1,891992SLN.EVN.regular.sub.csv",335

"SLN199206081",13,0,"agosj001",1,9,1,"perrg001",11,931992SLN.EVN.regular.sub.csv",336

"SLN199206081",13,0,"sancr001",0,9,11,"robij001",1,941992SLN.EVN.regular.sub.csv",337

"SLN199206081",13,1,"assep001",0,9,1,"sancr001",11,1011992SLN.EVN.regular.sub.csv",338

"SLN199206081",13,1,"pagnt001",1,7,11,"gedmr001",2,1051992SLN.EVN.regular.sub.csv",339

"SLN199206081",13,1,"scanb001",0,6,1,"sosas001",8,1051992SLN.EVN.regular.sub.csv",340

"SLN199206081",13,1,"dascd001",0,9,8,"assep001",1,1051992SLN.EVN.regular.sub.csv",341

"SLN199206082",4,1,"thomm001",1,9,11,"delej001",1,371992SLN.EVN.regular.sub.csv",342

"SLN199206082",5,0,"carpc001",1,9,1,"thomm001",11,391992SLN.EVN.regular.sub.csv",343

"SLN199206082",6,1,"galaa001",1,9,11,"carpc001",1,551992SLN.EVN.regular.sub.csv",344

"SLN199206082",7,0,"mcclb001",1,9,1,"galaa001",11,561992SLN.EVN.regular.sub.csv",345

"SLN199206082",7,0,"salal001",0,9,11,"castf001",1,571992SLN.EVN.regular.sub.csv",346

"SLN199206082",7,0,"perem002",1,9,1,"mcclb001",1,601992SLN.EVN.regular.sub.csv",347

"SLN199206082",7,1,"smitd001",0,9,1,"salal001",11,621992SLN.EVN.regular.sub.csv",348

"SLN199206082",8,1,"wilsc001",1,9,11,"perem002",1,741992SLN.EVN.regular.sub.csv",349

"SLN199206082",8,1,"assep001",0,5,1,"smitd003",9,751992SLN.EVN.regular.sub.csv",350

"SLN199206082",8,1,"dascd001",0,1,9,"dascd001",8,751992SLN.EVN.regular.sub.csv",351

"SLN199206082",8,1,"sosas001",0,9,8,"smitd001",1,751992SLN.EVN.regular.sub.csv",352

"SLN199206082",8,1,"bullj001",0,5,1,"assep001",1,771992SLN.EVN.regular.sub.csv",353

"SLN199206082",9,0,"agosj001",1,3,1,"josef001",9,781992SLN.EVN.regular.sub.csv",354

"SLN199206082",9,0,"wilsc001",1,9,9,"wilsc001",11,781992SLN.EVN.regular.sub.csv",355

"SLN199206082",9,1,"vizcj001",0,2,5,"scotg001",5,831992SLN.EVN.regular.sub.csv",356

"SLN199206090",7,1,"robij001",0,9,1,"jackd001",1,621992SLN.EVN.regular.sub.csv",357

"SLN199206090",7,1,"perrg001",1,6,11,"galaa001",3,641992SLN.EVN.regular.sub.csv",358

"SLN199206090",8,0,"perrg001",1,6,3,"perrg001",11,651992SLN.EVN.regular.sub.csv",359

"SLN199206090",8,1,"mcelc001",0,6,1,"may-d001",7,691992SLN.EVN.regular.sub.csv",360

"SLN199206090",8,1,"dascd001",0,1,7,"dascd001",8,691992SLN.EVN.regular.sub.csv",361

"SLN199206090",8,1,"sosas001",0,9,8,"robij001",1,691992SLN.EVN.regular.sub.csv",362

"SLN199206090",8,1,"wilsc001",1,9,11,"tewkb001",1,711992SLN.EVN.regular.sub.csv",363

"SLN199206090",9,0,"smitl001",1,9,1,"wilsc001",11,721992SLN.EVN.regular.sub.csv",364

"SLN199206090",9,0,"smitd003",0,8,11,"scotg001",5,721992SLN.EVN.regular.sub.csv",365

"SLN199206090",9,1,"salal001",0,8,5,"smitd003",11,771992SLN.EVN.regular.sub.csv",366

"SLN199206090",10,0,"perem002",1,9,1,"smitl001",1,821992SLN.EVN.regular.sub.csv",367

"SLN199206090",10,0,"sancr001",0,6,11,"mcelc001",1,841992SLN.EVN.regular.sub.csv",368

"SLN199206090",10,1,"scanb001",0,8,1,"salal001",5,881992SLN.EVN.regular.sub.csv",369

"SLN199206090",10,1,"vizcj001",0,2,5,"vizcj001",6,881992SLN.EVN.regular.sub.csv",370

"SLN199206090",10,1,"sancr001",0,6,6,"sancr001",11,881992SLN.EVN.regular.sub.csv",371

"SLN199206090",10,1,"thomm001",1,9,11,"perem002",1,921992SLN.EVN.regular.sub.csv",372

"SLN199206090",11,0,"carpc001",1,9,1,"thomm001",11,931992SLN.EVN.regular.sub.csv",373

"SLN199206090",11,1,"dascd001",0,1,9,"dascd001",7,971992SLN.EVN.regular.sub.csv",374

"SLN199206090",11,1,"waltj001",0,4,7,"dawsa001",9,971992SLN.EVN.regular.sub.csv",375

"SLN199206100",6,1,"thomm001",1,9,11,"clarm002",1,441992SLN.EVN.regular.sub.csv",376

"SLN199206100",7,0,"mcclb001",1,9,1,"thomm001",11,481992SLN.EVN.regular.sub.csv",377

"SLN199206100",8,0,"waltj001",0,4,11,"may-d001",7,581992SLN.EVN.regular.sub.csv",378

"SLN199206100",8,0,"carpc001",1,9,1,"mcclb001",1,591992SLN.EVN.regular.sub.csv",379

"SLN199206100",8,1,"waltj001",0,4,7,"waltj001",11,621992SLN.EVN.regular.sub.csv",380

"SLN199206100",8,1,"jonet002",1,9,11,"carpc001",1,621992SLN.EVN.regular.sub.csv",381

"SLN199206100",8,1,"assep001",0,9,1,"maddg002",1,621992SLN.EVN.regular.sub.csv",382

"SLN199206100",8,1,"wilsc001",1,9,11,"jonet002",11,621992SLN.EVN.regular.sub.csv",383

"SLN199206100",9,0,"cormr001",1,9,1,"wilsc001",11,651992SLN.EVN.regular.sub.csv",384

"SLN199206100",9,0,"scotg001",0,9,11,"assep001",1,661992SLN.EVN.regular.sub.csv",385

"SLN199206100",9,1,"bullj001",0,9,1,"scotg001",11,691992SLN.EVN.regular.sub.csv",386

"SLN199206120",5,0,"carpc001",1,9,1,"osbod001",1,411992SLN.EVN.regular.sub.csv",387

"SLN199206120",5,1,"thomm001",1,9,11,"carpc001",1,441992SLN.EVN.regular.sub.csv",388

"SLN199206120",5,1,"hartm002",0,9,1,"robid001",1,501992SLN.EVN.regular.sub.csv",389

"SLN199206120",6,0,"delej001",1,9,1,"thomm001",11,521992SLN.EVN.regular.sub.csv",390

"SLN199206120",6,1,"perrg001",1,9,11,"delej001",1,611992SLN.EVN.regular.sub.csv",391

"SLN199206120",6,1,"ritcw001",0,9,1,"hartm002",1,611992SLN.EVN.regular.sub.csv",392

"SLN199206120",7,0,"mcclb001",1,9,1,"perrg001",11,631992SLN.EVN.regular.sub.csv",393

"SLN199206120",8,1,"joneb002",0,9,1,"ritcw001",1,751992SLN.EVN.regular.sub.csv",394

"SLN199206120",9,0,"perem002",1,6,1,"guerp001",7,781992SLN.EVN.regular.sub.csv",395

"SLN199206120",9,0,"gilkb001",1,9,7,"mcclb001",1,781992SLN.EVN.regular.sub.csv",396

"SLN199206120",9,1,"willm002",0,5,1,"duncm001",4,811992SLN.EVN.regular.sub.csv",397

"SLN199206120",9,1,"moram001",0,9,4,"joneb002",1,811992SLN.EVN.regular.sub.csv",398

"SLN199206130",7,0,"gilkb001",1,5,7,"guerp001",7,481992SLN.EVN.regular.sub.csv",399

"SLN199206130",7,0,"grotj001",0,8,11,"batik002",6,501992SLN.EVN.regular.sub.csv",400

"SLN199206130",7,0,"sveud001",0,9,11,"schic002",1,511992SLN.EVN.regular.sub.csv",401

"SLN199206130",7,0,"mcclb001",1,9,1,"olivo001",1,521992SLN.EVN.regular.sub.csv",402

"SLN199206130",7,1,"ayrab001",0,8,1,"grotj001",11,531992SLN.EVN.regular.sub.csv",403

"SLN199206130",7,1,"sveud001",0,9,6,"sveud001",11,531992SLN.EVN.regular.sub.csv",404

"SLN199206130",7,1,"perrg001",1,9,11,"mcclb001",1,541992SLN.EVN.regular.sub.csv",405

"SLN199206130",8,0,"perem002",1,9,1,"perrg001",11,571992SLN.EVN.regular.sub.csv",406

"SLN199206130",8,0,"smitl001",1,9,1,"perem002",1,591992SLN.EVN.regular.sub.csv",407

"SLN199206130",8,1,"lakes001",0,5,2,"dauld001",2,621992SLN.EVN.regular.sub.csv",408

"SLN199206130",9,0,"backw001",0,8,11,"ayrab001",1,661992SLN.EVN.regular.sub.csv",409

"SLN199206140",6,1,"hartm002",0,9,1,"brinb001",1,531992SLN.EVN.regular.sub.csv",410

"SLN199206140",7,1,"gilkb001",1,4,12,"guerp001",7,641992SLN.EVN.regular.sub.csv",411

"SLN199206140",8,0,"worrt001",1,9,1,"cormr001",1,651992SLN.EVN.regular.sub.csv",412

"SLN199206140",8,0,"gilkb001",1,4,7,"gilkb001",12,651992SLN.EVN.regular.sub.csv",413

"SLN199206140",8,0,"backw001",0,8,11,"batik002",6,651992SLN.EVN.regular.sub.csv",414

"SLN199206140",8,0,"grotj001",0,9,11,"hartm002",1,661992SLN.EVN.regular.sub.csv",415

"SLN199206140",8,0,"mcclb001",1,9,1,"worrt001",1,701992SLN.EVN.regular.sub.csv",416

"SLN199206140",8,1,"branc001",0,9,1,"grotj001",11,721992SLN.EVN.regular.sub.csv",417

"SLN199206140",8,1,"duncm001",0,5,6,"duncm001",4,721992SLN.EVN.regular.sub.csv",418

"SLN199206140",8,1,"backw001",0,8,4,"backw001",11,721992SLN.EVN.regular.sub.csv",419

"SLN199206140",8,1,"perrg001",1,9,11,"mcclb001",1,741992SLN.EVN.regular.sub.csv",420

"SLN199206140",9,0,"smitl001",1,9,1,"perrg001",11,761992SLN.EVN.regular.sub.csv",421

"SLN199206260",4,1,"galaa001",1,9,11,"clarm002",1,401992SLN.EVN.regular.sub.csv",422

"SLN199206260",5,0,"delej001",1,9,1,"galaa001",11,421992SLN.EVN.regular.sub.csv",423

"SLN199206260",6,1,"gilkb001",1,9,11,"delej001",1,551992SLN.EVN.regular.sub.csv",424

"SLN199206260",7,0,"carpc001",1,9,1,"gilkb001",11,571992SLN.EVN.regular.sub.csv",425

"SLN199206260",7,1,"galld001",0,1,7,"colev001",7,641992SLN.EVN.regular.sub.csv",426

"SLN199206260",8,1,"innij001",0,5,1,"bonib001",9,721992SLN.EVN.regular.sub.csv",427

"SLN199206260",8,1,"bostd001",0,9,9,"coned001",1,721992SLN.EVN.regular.sub.csv",428

"SLN199206260",9,0,"smitl001",1,8,1,"gedmr001",2,751992SLN.EVN.regular.sub.csv",429

"SLN199206260",9,0,"pagnt001",1,9,2,"carpc001",1,751992SLN.EVN.regular.sub.csv",430

"SLN199206270",8,0,"noboj001",0,9,11,"ferns001",1,571992SLN.EVN.regular.sub.csv",431

"SLN199206270",8,1,"whitw001",0,9,1,"noboj001",11,581992SLN.EVN.regular.sub.csv",432

"SLN199206270",9,1,"perrg001",1,9,11,"osbod001",1,681992SLN.EVN.regular.sub.csv",433

"SLN199206270",10,0,"smitl001",1,9,1,"perrg001",11,721992SLN.EVN.regular.sub.csv",434

"SLN199206270",10,0,"bostd001",0,8,11,"obric001",2,771992SLN.EVN.regular.sub.csv",435

"SLN199206270",10,1,"hundt001",0,8,2,"bostd001",11,781992SLN.EVN.regular.sub.csv",436

"SLN199206270",10,1,"franj001",0,7,1,"magad001",5,821992SLN.EVN.regular.sub.csv",437

"SLN199206270",10,1,"pecob001",0,3,5,"pecob001",4,821992SLN.EVN.regular.sub.csv",438

"SLN199206270",10,1,"walkc001",0,9,4,"whitw001",1,821992SLN.EVN.regular.sub.csv",439

"SLN199206270",11,1,"thomm001",1,9,11,"smitl001",1,901992SLN.EVN.regular.sub.csv",440

"SLN199206280",9,0,"noboj001",0,6,12,"magad001",5,671992SLN.EVN.regular.sub.csv",441

"SLN199206280",9,0,"walkc001",0,9,11,"schop001",1,691992SLN.EVN.regular.sub.csv",442

"SLN199206280",9,1,"guetl001",0,9,1,"walkc001",11,701992SLN.EVN.regular.sub.csv",443

"SLN199206280",9,1,"pecob001",0,3,5,"pecob001",4,701992SLN.EVN.regular.sub.csv",444

"SLN199206280",9,1,"noboj001",0,6,4,"noboj001",12,701992SLN.EVN.regular.sub.csv",445

"SLN199206280",10,0,"mcclb001",1,9,1,"olivo001",1,751992SLN.EVN.regular.sub.csv",446

"SLN199206280",10,0,"perem002",1,7,1,"galaa001",3,761992SLN.EVN.regular.sub.csv",447

"SLN199206280",10,0,"perrg001",1,9,3,"mcclb001",1,761992SLN.EVN.regular.sub.csv",448

"SLN199206280",10,0,"murre001",0,6,11,"noboj001",4,801992SLN.EVN.regular.sub.csv",449

"SLN199206280",10,1,"franj001",0,4,1,"bonib001",3,811992SLN.EVN.regular.sub.csv",450

"SLN199206280",10,1,"murre001",0,6,3,"murre001",11,811992SLN.EVN.regular.sub.csv",451

"SLN199206280",10,1,"randw001",0,9,4,"guetl001",1,811992SLN.EVN.regular.sub.csv",452

"SLN199206280",10,1,"gilkb001",1,2,11,"jonet002",6,841992SLN.EVN.regular.sub.csv",453

"SLN199206280",11,0,"jordb001",1,1,8,"jordb001",7,871992SLN.EVN.regular.sub.csv",454

"SLN199206280",11,0,"gilkb001",1,2,7,"gilkb001",11,871992SLN.EVN.regular.sub.csv",455

"SLN199206280",11,0,"figub001",1,3,6,"lankr001",8,871992SLN.EVN.regular.sub.csv",456

"SLN199206280",11,1,"thomm001",1,7,11,"perem002",1,931992SLN.EVN.regular.sub.csv",457

"SLN199206290",7,1,"gleaj001",0,9,1,"colev002",1,551992SLN.EVN.regular.sub.csv",458

"SLN199206290",7,1,"jordb001",1,1,11,"thomm001",7,551992SLN.EVN.regular.sub.csv",459

"SLN199206290",8,0,"jordb001",1,1,7,"jordb001",11,561992SLN.EVN.regular.sub.csv",460

"SLN199206290",8,0,"figub001",1,7,4,"wilsc001",4,561992SLN.EVN.regular.sub.csv",461

"SLN199206290",8,0,"slaud001",0,9,11,"gleaj001",1,561992SLN.EVN.regular.sub.csv",462

"SLN199206290",8,1,"masor001",0,9,1,"slaud001",11,601992SLN.EVN.regular.sub.csv",463

"SLN199206290",9,0,"galaa001",1,6,3,"perrg001",3,651992SLN.EVN.regular.sub.csv",464

"SLN199206300",5,1,"thomm001",1,9,11,"cormr001",1,411992SLN.EVN.regular.sub.csv",465

"SLN199206300",6,0,"carpc001",1,9,1,"thomm001",11,421992SLN.EVN.regular.sub.csv",466

"SLN199206300",7,0,"merco002",0,1,11,"wehnj001",3,491992SLN.EVN.regular.sub.csv",467

"SLN199206300",7,1,"merco002",0,1,3,"merco002",11,511992SLN.EVN.regular.sub.csv",468

"SLN199206300",8,0,"delej001",1,9,1,"carpc001",1,541992SLN.EVN.regular.sub.csv",469

"SLN199206300",8,0,"varsg001",0,4,11,"mccll001",7,551992SLN.EVN.regular.sub.csv",470

"SLN199206300",8,1,"varsg001",0,4,7,"varsg001",11,571992SLN.EVN.regular.sub.csv",471

"SLN199206300",8,1,"hudlr001",1,9,11,"delej001",1,591992SLN.EVN.regular.sub.csv",472

"SLN199206300",9,0,"worrt001",1,9,1,"hudlr001",11,601992SLN.EVN.regular.sub.csv",473

"SLN199206300",9,1,"gilkb001",1,2,11,"jonet002",6,661992SLN.EVN.regular.sub.csv",474

"SLN199207010",8,1,"hudlr001",1,9,11,"clarm002",1,541992SLN.EVN.regular.sub.csv",475

"SLN199207010",9,0,"mcclb001",1,9,1,"hudlr001",11,551992SLN.EVN.regular.sub.csv",476

"SLN199207210",3,0,"delej001",1,9,1,"osbod001",1,261992SLN.EVN.regular.sub.csv",477

"SLN199207210",5,1,"hudlr001",1,9,11,"delej001",1,471992SLN.EVN.regular.sub.csv",478

"SLN199207210",6,0,"carpc001",1,8,1,"oquej001",4,521992SLN.EVN.regular.sub.csv",479

"SLN199207210",6,0,"hudlr001",1,9,4,"hudlr001",11,521992SLN.EVN.regular.sub.csv",480

"SLN199207210",6,0,"treaj001",0,9,11,"avers001",1,521992SLN.EVN.regular.sub.csv",481

"SLN199207210",6,1,"freem001",0,9,1,"treaj001",11,551992SLN.EVN.regular.sub.csv",482

"SLN199207210",6,1,"bellr001",0,2,6,"blauj001",6,551992SLN.EVN.regular.sub.csv",483

"SLN199207210",7,0,"breas001",0,6,11,"huntb001",3,651992SLN.EVN.regular.sub.csv",484

"SLN199207210",7,1,"breas001",0,6,3,"breas001",11,661992SLN.EVN.regular.sub.csv",485

"SLN199207210",7,1,"wohlm001",0,9,1,"freem001",1,721992SLN.EVN.regular.sub.csv",486

"SLN199207210",8,0,"worrt001",1,8,1,"carpc001",1,731992SLN.EVN.regular.sub.csv",487

"SLN199207210",8,0,"sandd001",0,9,11,"wohlm001",1,751992SLN.EVN.regular.sub.csv",488

"SLN199207210",8,1,"merck001",0,9,1,"sandd001",11,771992SLN.EVN.regular.sub.csv",489

"SLN199207210",8,1,"wilsc001",1,8,11,"worrt001",1,781992SLN.EVN.regular.sub.csv",490

"SLN199207210",9,0,"smitl001",1,8,1,"wilsc001",11,811992SLN.EVN.regular.sub.csv",491

"SLN199207210",9,1,"bielm001",0,9,1,"merck001",1,871992SLN.EVN.regular.sub.csv",492

"SLN199207210",10,1,"thomm001",1,8,11,"smitl001",1,941992SLN.EVN.regular.sub.csv",493

"SLN199207210",11,0,"perem002",1,8,1,"thomm001",11,961992SLN.EVN.regular.sub.csv",494

"SLN199207210",11,0,"berrd002",0,9,11,"bielm001",1,961992SLN.EVN.regular.sub.csv",495

"SLN199207210",11,1,"penaa001",0,9,1,"berrd002",11,991992SLN.EVN.regular.sub.csv",496

"SLN199207210",12,0,"mcclb001",1,8,1,"perem002",1,1041992SLN.EVN.regular.sub.csv",497

"SLN199207220",8,1,"lemkm001",0,2,4,"treaj001",4,571992SLN.EVN.regular.sub.csv",498

"SLN199207220",8,1,"thomm001",1,9,11,"olivo001",1,581992SLN.EVN.regular.sub.csv",499

"SLN199207220",9,0,"worrt001",1,9,1,"thomm001",11,621992SLN.EVN.regular.sub.csv",500

"SLN199207220",9,1,"merck001",0,9,1,"smolj001",1,701992SLN.EVN.regular.sub.csv",501

"SLN199207220",9,1,"wilsc001",1,6,11,"perrg001",3,701992SLN.EVN.regular.sub.csv",502

"SLN199207230",7,0,"benaf001",0,9,11,"rijoj001",1,561992SLN.EVN.regular.sub.csv",503

"SLN199207230",7,1,"rusks001",0,9,1,"benaf001",11,581992SLN.EVN.regular.sub.csv",504

"SLN199207230",8,0,"worrt001",1,9,1,"cormr001",1,611992SLN.EVN.regular.sub.csv",505

"SLN199207230",8,0,"oneip001",0,4,11,"coled001",5,631992SLN.EVN.regular.sub.csv",506

"SLN199207230",8,0,"mcclb001",1,9,1,"worrt001",1,631992SLN.EVN.regular.sub.csv",507

"SLN199207230",8,0,"saboc001",0,4,11,"oneip001",11,631992SLN.EVN.regular.sub.csv",508

"SLN199207230",8,0,"smitl001",1,9,1,"mcclb001",1,641992SLN.EVN.regular.sub.csv",509

"SLN199207230",8,1,"charn001",0,4,1,"saboc001",11,651992SLN.EVN.regular.sub.csv",510

"SLN199207230",8,1,"branj002",0,9,5,"rusks001",1,651992SLN.EVN.regular.sub.csv",511

"SLN199207230",8,1,"gilkb001",1,6,11,"thomm001",7,681992SLN.EVN.regular.sub.csv",512

