"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197106290",1,0,"joned102",0,3,12,"browg101",7,3,"1971BAL.EVA.regular.sub.csv",249
"BAL197106290",1,1,"joned102",0,3,9,"joned102",12,6,"1971BAL.EVA.regular.sub.csv",250
"BAL197106290",1,1,"hortw101",0,4,7,"hortw101",9,6,"1971BAL.EVA.regular.sub.csv",251
"BAL197106290",3,1,"niekj001",0,9,1,"cainl101",1,30,"1971BAL.EVA.regular.sub.csv",252
"BAL197106290",5,1,"seelc101",0,9,1,"niekj001",1,54,"1971BAL.EVA.regular.sub.csv",253
"BAL197106290",5,1,"davaj101",1,6,12,"johnd105",4,56,"1971BAL.EVA.regular.sub.csv",254
"BAL197106290",6,0,"davaj101",1,6,4,"davaj101",12,59,"1971BAL.EVA.regular.sub.csv",255
"BAL197106290",6,0,"browi101",0,9,11,"seelc101",1,63,"1971BAL.EVA.regular.sub.csv",256
"BAL197106290",6,1,"mcaud101",0,1,6,"mcaud101",4,64,"1971BAL.EVA.regular.sub.csv",257
"BAL197106290",6,1,"chand102",0,8,1,"brine101",6,64,"1971BAL.EVA.regular.sub.csv",258
"BAL197106290",6,1,"browi101",0,9,4,"browi101",11,64,"1971BAL.EVA.regular.sub.csv",259
"BAL197106290",7,0,"poweb101",1,4,3,"robif103",3,70,"1971BAL.EVA.regular.sub.csv",260
"BAL197106290",8,0,"stanm101",0,8,11,"chand102",1,83,"1971BAL.EVA.regular.sub.csv",261
"BAL197106290",8,1,"taylt101",0,2,5,"rodra101",5,86,"1971BAL.EVA.regular.sub.csv",262
"BAL197106290",8,1,"joned102",0,3,7,"joned102",9,86,"1971BAL.EVA.regular.sub.csv",263
"BAL197106290",8,1,"deneb101",0,4,1,"hortw101",7,86,"1971BAL.EVA.regular.sub.csv",264
"BAL197106290",8,1,"nortj101",0,6,9,"nortj101",8,86,"1971BAL.EVA.regular.sub.csv",265
"BAL197106290",8,1,"stanm101",0,8,8,"stanm101",11,86,"1971BAL.EVA.regular.sub.csv",266
"BAL197106290",9,0,"freeb103",0,4,11,"deneb101",1,93,"1971BAL.EVA.regular.sub.csv",267
"BAL197107061",7,0,"biitl101",0,9,11,"shelj101",1,56,"1971BAL.EVA.regular.sub.csv",268
"BAL197107061",7,1,"pinah101",0,9,1,"biitl101",11,58,"1971BAL.EVA.regular.sub.csv",269
"BAL197107061",7,1,"poweb101",1,6,11,"rettm101",9,60,"1971BAL.EVA.regular.sub.csv",270
"BAL197107061",8,0,"robif103",1,3,9,"robif103",3,62,"1971BAL.EVA.regular.sub.csv",271
"BAL197107061",8,0,"poweb101",1,6,3,"poweb101",11,62,"1971BAL.EVA.regular.sub.csv",272
"BAL197107061",8,0,"davaj101",1,8,4,"salmc101",4,62,"1971BAL.EVA.regular.sub.csv",273
"BAL197107062",2,0,"salmc101",1,3,3,"poweb101",3,7,"1971BAL.EVA.regular.sub.csv",274
"BAL197107062",6,1,"cox-c101",0,9,1,"gogob101",1,46,"1971BAL.EVA.regular.sub.csv",275
"BAL197107062",7,0,"halld101",1,9,1,"jackg101",1,52,"1971BAL.EVA.regular.sub.csv",276
"BAL197107062",7,1,"shopt101",1,9,11,"halld101",1,59,"1971BAL.EVA.regular.sub.csv",277
"BAL197107062",8,0,"watte101",1,9,1,"shopt101",11,63,"1971BAL.EVA.regular.sub.csv",278
"BAL197107062",9,1,"mccrt102",0,3,3,"howaf102",3,73,"1971BAL.EVA.regular.sub.csv",279
"BAL197107062",9,1,"robif103",1,7,11,"belam101",6,74,"1971BAL.EVA.regular.sub.csv",280
"BAL197107070",7,0,"mccrt102",0,9,11,"bosmd101",1,55,"1971BAL.EVA.regular.sub.csv",281
"BAL197107070",7,1,"grzej101",0,9,1,"mccrt102",11,57,"1971BAL.EVA.regular.sub.csv",282
"BAL197107080",1,1,"pinah101",0,9,1,"browj109",1,11,"1971BAL.EVA.regular.sub.csv",283
"BAL197107080",6,0,"casap101",0,9,11,"pinah101",1,43,"1971BAL.EVA.regular.sub.csv",284
"BAL197107080",6,1,"lindp101",0,9,1,"casap101",11,47,"1971BAL.EVA.regular.sub.csv",285
"BAL197107080",7,0,"cullt101",0,9,11,"lindp101",1,55,"1971BAL.EVA.regular.sub.csv",286
"BAL197107080",7,1,"riddd102",0,8,1,"randl101",4,56,"1971BAL.EVA.regular.sub.csv",287
"BAL197107080",7,1,"cullt101",0,9,4,"cullt101",11,56,"1971BAL.EVA.regular.sub.csv",288
"BAL197107080",9,0,"biitl101",0,8,11,"riddd102",1,71,"1971BAL.EVA.regular.sub.csv",289
"BAL197107090",6,0,"bevak001",0,9,11,"dunns101",1,47,"1971BAL.EVA.regular.sub.csv",290
"BAL197107090",6,1,"hennp102",0,9,1,"bevak001",11,51,"1971BAL.EVA.regular.sub.csv",291
"BAL197107090",8,0,"fostr101",0,8,11,"heidj101",6,67,"1971BAL.EVA.regular.sub.csv",292
"BAL197107090",8,0,"hodgg102",0,9,11,"hennp102",1,68,"1971BAL.EVA.regular.sub.csv",293
"BAL197107090",8,1,"stanf101",0,8,6,"fostr101",11,71,"1971BAL.EVA.regular.sub.csv",294
"BAL197107090",8,1,"mings101",0,9,1,"hodgg102",11,71,"1971BAL.EVA.regular.sub.csv",295
"BAL197107101",1,0,"leond101",1,9,1,"jackg101",1,6,"1971BAL.EVA.regular.sub.csv",296
"BAL197107101",1,1,"bakef104",0,5,7,"hintc101",7,8,"1971BAL.EVA.regular.sub.csv",297
"BAL197107101",6,1,"colbv101",0,6,1,"leone102",4,52,"1971BAL.EVA.regular.sub.csv",298
"BAL197107101",6,1,"bevak001",0,9,4,"mcdos101",1,52,"1971BAL.EVA.regular.sub.csv",299
"BAL197107101",6,1,"hende103",1,6,11,"etcha101",2,58,"1971BAL.EVA.regular.sub.csv",300
"BAL197107101",7,0,"salmc101",1,2,3,"salmc101",4,60,"1971BAL.EVA.regular.sub.csv",301
"BAL197107101",7,0,"blaip101",1,3,8,"robif103",3,60,"1971BAL.EVA.regular.sub.csv",302
"BAL197107101",7,0,"rettm101",1,4,9,"rettm101",8,60,"1971BAL.EVA.regular.sub.csv",303
"BAL197107101",7,0,"hende103",1,6,2,"hende103",11,60,"1971BAL.EVA.regular.sub.csv",304
"BAL197107101",7,0,"belam101",1,7,6,"mottc101",9,60,"1971BAL.EVA.regular.sub.csv",305
"BAL197107101",7,0,"davaj101",1,8,4,"davaj101",6,60,"1971BAL.EVA.regular.sub.csv",306
"BAL197107101",9,0,"hodgg102",0,6,11,"colbv101",1,75,"1971BAL.EVA.regular.sub.csv",307
"BAL197107102",6,0,"richp102",1,9,1,"boswd101",1,48,"1971BAL.EVA.regular.sub.csv",308
"BAL197107102",7,1,"bufod101",1,9,11,"richp102",1,59,"1971BAL.EVA.regular.sub.csv",309
"BAL197107102",8,0,"halld101",1,9,1,"bufod101",11,61,"1971BAL.EVA.regular.sub.csv",310
"BAL197107102",9,1,"hennp102",0,9,1,"paulm101",1,73,"1971BAL.EVA.regular.sub.csv",311
"BAL197107102",9,1,"shopt101",1,8,11,"etcha101",2,74,"1971BAL.EVA.regular.sub.csv",312
"BAL197107102",9,1,"hende103",1,9,11,"halld101",1,75,"1971BAL.EVA.regular.sub.csv",313
"BAL197107110",7,1,"hargs101",0,9,1,"farme101",1,56,"1971BAL.EVA.regular.sub.csv",314
"BAL197107110",7,1,"mings101",0,7,1,"stanf101",6,64,"1971BAL.EVA.regular.sub.csv",315
"BAL197107110",7,1,"bevak001",0,9,4,"hargs101",1,64,"1971BAL.EVA.regular.sub.csv",316
"BAL197107110",7,1,"leone102",0,6,6,"leone102",4,64,"1971BAL.EVA.regular.sub.csv",317
"BAL197107230",7,1,"reynt101",0,3,7,"gonzt101",7,55,"1971BAL.EVA.regular.sub.csv",318
"BAL197107230",9,1,"fishe102",0,9,1,"may-r101",1,71,"1971BAL.EVA.regular.sub.csv",319
"BAL197107230",9,1,"hende103",1,8,11,"etcha101",2,71,"1971BAL.EVA.regular.sub.csv",320
"BAL197107251",2,0,"penao101",1,9,1,"cuelm101",1,15,"1971BAL.EVA.regular.sub.csv",321
"BAL197107251",7,1,"rivem001",0,4,9,"cowab101",7,54,"1971BAL.EVA.regular.sub.csv",322
"BAL197107251",7,1,"reynt101",0,5,7,"reynt101",9,54,"1971BAL.EVA.regular.sub.csv",323
"BAL197107251",7,1,"salmc101",1,9,11,"penao101",1,59,"1971BAL.EVA.regular.sub.csv",324
"BAL197107251",8,0,"boswd101",1,9,1,"salmc101",11,60,"1971BAL.EVA.regular.sub.csv",325
"BAL197107252",6,0,"reynt101",0,9,11,"clarr104",1,54,"1971BAL.EVA.regular.sub.csv",326
"BAL197107252",6,0,"halld101",1,9,1,"palmj001",1,54,"1971BAL.EVA.regular.sub.csv",327
"BAL197107252",6,1,"fishe102",0,9,1,"reynt101",11,57,"1971BAL.EVA.regular.sub.csv",328
"BAL197107252",6,1,"shopt101",1,9,11,"halld101",1,59,"1971BAL.EVA.regular.sub.csv",329
"BAL197107252",7,0,"richp102",1,9,1,"shopt101",11,64,"1971BAL.EVA.regular.sub.csv",330
"BAL197107252",8,1,"hende103",1,9,11,"richp102",1,77,"1971BAL.EVA.regular.sub.csv",331
"BAL197107252",9,0,"leond101",1,9,1,"hende103",11,80,"1971BAL.EVA.regular.sub.csv",332
"BAL197107252",9,1,"rivem001",0,2,7,"rivem001",8,84,"1971BAL.EVA.regular.sub.csv",333
"BAL197107252",9,1,"berrk101",0,3,8,"gonzt101",7,84,"1971BAL.EVA.regular.sub.csv",334
"BAL197107252",9,1,"allel101",0,9,1,"fishe102",1,86,"1971BAL.EVA.regular.sub.csv",335
"BAL197107252",10,1,"mosej101",0,7,9,"repor101",9,93,"1971BAL.EVA.regular.sub.csv",336
"BAL197107252",10,1,"mottc101",1,9,11,"leond101",1,94,"1971BAL.EVA.regular.sub.csv",337
"BAL197107252",11,0,"jackg101",1,9,1,"mottc101",11,96,"1971BAL.EVA.regular.sub.csv",338
"BAL197107252",11,0,"cowab101",0,2,11,"rivem001",7,97,"1971BAL.EVA.regular.sub.csv",339
"BAL197107252",11,1,"cowab101",0,2,7,"cowab101",11,99,"1971BAL.EVA.regular.sub.csv",340
"BAL197107252",12,0,"obris101",0,8,11,"chrib102",6,108,"1971BAL.EVA.regular.sub.csv",341
"BAL197107252",12,1,"obris101",0,8,6,"obris101",11,109,"1971BAL.EVA.regular.sub.csv",342
"BAL197107252",12,1,"etcha101",1,8,11,"dalrc101",2,110,"1971BAL.EVA.regular.sub.csv",343
"BAL197107252",12,1,"salmc101",1,9,11,"jackg101",1,111,"1971BAL.EVA.regular.sub.csv",344
"BAL197107252",13,0,"etcha101",1,8,2,"etcha101",11,114,"1971BAL.EVA.regular.sub.csv",345
"BAL197107252",13,0,"penao101",1,9,1,"salmc101",11,114,"1971BAL.EVA.regular.sub.csv",346
"BAL197107271",8,0,"hegam101",0,8,11,"greed102",4,62,"1971BAL.EVA.regular.sub.csv",347
"BAL197107271",8,0,"davit103",0,9,11,"huntj101",1,63,"1971BAL.EVA.regular.sub.csv",348
"BAL197107271",8,0,"odomj101",0,9,12,"davit103",11,64,"1971BAL.EVA.regular.sub.csv",349
"BAL197107271",8,1,"larut101",0,8,4,"hegam101",11,67,"1971BAL.EVA.regular.sub.csv",350
"BAL197107271",8,1,"knowd101",0,9,1,"odomj101",12,67,"1971BAL.EVA.regular.sub.csv",351
"BAL197107271",8,1,"mottc101",1,8,11,"davaj101",6,68,"1971BAL.EVA.regular.sub.csv",352
"BAL197107271",8,1,"fingr001",0,9,1,"knowd101",1,68,"1971BAL.EVA.regular.sub.csv",353
"BAL197107271",8,1,"poweb101",1,8,11,"mottc101",11,68,"1971BAL.EVA.regular.sub.csv",354
"BAL197107271",9,0,"belam101",1,8,6,"poweb101",11,70,"1971BAL.EVA.regular.sub.csv",355
"BAL197107272",3,0,"hovls101",0,9,11,"segud101",1,22,"1971BAL.EVA.regular.sub.csv",356
"BAL197107272",3,1,"klimr101",0,9,1,"hovls101",11,25,"1971BAL.EVA.regular.sub.csv",357
"BAL197107272",5,0,"browl104",0,9,11,"klimr101",1,41,"1971BAL.EVA.regular.sub.csv",358
"BAL197107272",5,1,"lockb102",0,9,1,"browl104",11,43,"1971BAL.EVA.regular.sub.csv",359
"BAL197107272",7,0,"larut101",0,9,11,"lockb102",1,57,"1971BAL.EVA.regular.sub.csv",360
"BAL197107272",7,0,"leond101",1,9,1,"jackg101",1,57,"1971BAL.EVA.regular.sub.csv",361
"BAL197107272",7,0,"epstm101",0,9,11,"larut101",11,57,"1971BAL.EVA.regular.sub.csv",362
"BAL197107272",7,0,"richp102",1,9,1,"leond101",1,60,"1971BAL.EVA.regular.sub.csv",363
"BAL197107272",7,1,"rolaj101",0,9,1,"epstm101",11,61,"1971BAL.EVA.regular.sub.csv",364
"BAL197107272",7,1,"shopt101",1,7,11,"salmc101",4,64,"1971BAL.EVA.regular.sub.csv",365
"BAL197107272",7,1,"fingr001",0,9,1,"rolaj101",1,64,"1971BAL.EVA.regular.sub.csv",366
"BAL197107272",8,0,"halld101",1,7,1,"shopt101",11,65,"1971BAL.EVA.regular.sub.csv",367
"BAL197107272",8,0,"johnd105",1,9,4,"richp102",1,65,"1971BAL.EVA.regular.sub.csv",368
"BAL197107280",5,0,"browl104",0,8,11,"greed102",4,31,"1971BAL.EVA.regular.sub.csv",369
"BAL197107280",5,1,"browl104",0,8,4,"browl104",11,36,"1971BAL.EVA.regular.sub.csv",370
"BAL197107280",6,1,"hendg001",0,2,7,"hendg001",8,43,"1971BAL.EVA.regular.sub.csv",371
"BAL197107280",6,1,"mondr001",0,4,8,"davit103",7,43,"1971BAL.EVA.regular.sub.csv",372
"BAL197107280",6,1,"hegam101",0,6,3,"epstm101",3,43,"1971BAL.EVA.regular.sub.csv",373
"BAL197107280",8,1,"shopt101",1,9,11,"cuelm101",1,58,"1971BAL.EVA.regular.sub.csv",374
"BAL197107280",9,0,"duket101",1,9,1,"shopt101",11,59,"1971BAL.EVA.regular.sub.csv",375
"BAL197107280",9,1,"fingr001",0,9,1,"odomj101",1,65,"1971BAL.EVA.regular.sub.csv",376
"BAL197107310",4,1,"rookj101",0,9,1,"dalcb101",1,31,"1971BAL.EVA.regular.sub.csv",377
"BAL197107310",6,0,"knoob101",0,9,11,"rookj101",1,41,"1971BAL.EVA.regular.sub.csv",378
"BAL197107310",6,1,"hedlm101",0,9,1,"knoob101",11,45,"1971BAL.EVA.regular.sub.csv",379
"BAL197107310",8,0,"blaip101",1,1,8,"bufod101",7,56,"1971BAL.EVA.regular.sub.csv",380
"BAL197107310",8,0,"rettm101",1,5,7,"rettm101",8,56,"1971BAL.EVA.regular.sub.csv",381
"BAL197107310",8,0,"olivb101",0,9,11,"hedlm101",1,58,"1971BAL.EVA.regular.sub.csv",382
"BAL197107310",8,1,"abert101",0,9,1,"olivb101",11,59,"1971BAL.EVA.regular.sub.csv",383
"BAL197108020",1,1,"lee-b101",0,9,1,"tianl101",1,13,"1971BAL.EVA.regular.sub.csv",384
"BAL197108020",2,0,"mottc101",1,2,9,"blaip101",8,14,"1971BAL.EVA.regular.sub.csv",385
"BAL197108020",2,0,"rettm101",1,5,8,"rettm101",9,14,"1971BAL.EVA.regular.sub.csv",386
"BAL197108020",6,0,"duket101",1,9,1,"leond101",1,49,"1971BAL.EVA.regular.sub.csv",387
"BAL197108020",7,0,"penao101",1,9,1,"duket101",1,60,"1971BAL.EVA.regular.sub.csv",388
"BAL197108020",9,1,"robif103",1,9,11,"penao101",1,80,"1971BAL.EVA.regular.sub.csv",389
"BAL197108040",5,1,"shopt101",1,9,11,"palmj001",1,43,"1971BAL.EVA.regular.sub.csv",390
"BAL197108040",6,0,"boswd101",1,9,1,"shopt101",11,48,"1971BAL.EVA.regular.sub.csv",391
"BAL197108040",6,1,"bolib101",0,9,1,"lonbj101",1,54,"1971BAL.EVA.regular.sub.csv",392
"BAL197108040",7,0,"jackg101",1,9,1,"boswd101",1,62,"1971BAL.EVA.regular.sub.csv",393
"BAL197108040",7,1,"dalrc101",1,9,11,"jackg101",1,63,"1971BAL.EVA.regular.sub.csv",394
"BAL197108040",8,0,"leond101",1,9,1,"dalrc101",11,69,"1971BAL.EVA.regular.sub.csv",395
"BAL197108040",8,1,"conib101",0,3,8,"smitr101",8,74,"1971BAL.EVA.regular.sub.csv",396
"BAL197108040",8,1,"mottc101",1,9,11,"leond101",1,77,"1971BAL.EVA.regular.sub.csv",397
"BAL197108040",9,0,"richp102",1,9,1,"mottc101",11,78,"1971BAL.EVA.regular.sub.csv",398
"BAL197108040",9,1,"lyles101",0,9,1,"bolib101",1,84,"1971BAL.EVA.regular.sub.csv",399
"BAL197108040",9,1,"davaj101",1,4,12,"poweb101",3,85,"1971BAL.EVA.regular.sub.csv",400
"BAL197108040",9,1,"tatuk101",0,9,1,"lyles101",1,86,"1971BAL.EVA.regular.sub.csv",401
"BAL197108040",10,0,"davaj101",1,4,3,"davaj101",12,88,"1971BAL.EVA.regular.sub.csv",402
"BAL197108200",8,0,"braus001",0,9,11,"perrj102",1,56,"1971BAL.EVA.regular.sub.csv",403
"BAL197108200",8,0,"jackg101",1,9,1,"dobsp101",1,59,"1971BAL.EVA.regular.sub.csv",404
"BAL197108200",8,0,"alyeb101",0,5,11,"reesr101",3,62,"1971BAL.EVA.regular.sub.csv",405
"BAL197108200",8,0,"halld101",1,9,1,"jackg101",1,62,"1971BAL.EVA.regular.sub.csv",406
"BAL197108200",8,0,"holtj101",0,5,11,"alyeb101",11,62,"1971BAL.EVA.regular.sub.csv",407
"BAL197108200",8,1,"wills102",0,5,1,"holtj101",11,65,"1971BAL.EVA.regular.sub.csv",408
"BAL197108200",8,1,"braus001",0,9,5,"braus001",11,65,"1971BAL.EVA.regular.sub.csv",409
"BAL197108200",8,1,"killh102",0,4,3,"killh102",5,65,"1971BAL.EVA.regular.sub.csv",410
"BAL197108200",9,0,"richp102",1,9,1,"halld101",1,72,"1971BAL.EVA.regular.sub.csv",411
"BAL197108200",9,1,"shopt101",1,8,11,"davaj101",4,77,"1971BAL.EVA.regular.sub.csv",412
"BAL197108200",9,1,"dalrc101",1,9,11,"richp102",1,78,"1971BAL.EVA.regular.sub.csv",413
"BAL197108210",7,1,"haydh101",0,9,1,"kaatj101",1,55,"1971BAL.EVA.regular.sub.csv",414
"BAL197108210",8,0,"robif103",1,3,9,"robif103",3,61,"1971BAL.EVA.regular.sub.csv",415
"BAL197108210",8,0,"rettm101",1,4,7,"rettm101",9,61,"1971BAL.EVA.regular.sub.csv",416
"BAL197108210",8,0,"poweb101",1,1,3,"bufod101",7,61,"1971BAL.EVA.regular.sub.csv",417
"BAL197108210",8,0,"braus001",0,9,11,"haydh101",1,61,"1971BAL.EVA.regular.sub.csv",418
"BAL197108210",8,1,"braus001",0,9,4,"braus001",11,64,"1971BAL.EVA.regular.sub.csv",419
"BAL197108210",8,1,"gebhb101",0,2,1,"carer001",4,64,"1971BAL.EVA.regular.sub.csv",420
"BAL197108220",6,1,"corbr101",0,9,1,"blylb001",1,49,"1971BAL.EVA.regular.sub.csv",421
"BAL197108220",7,0,"thomg102",0,8,11,"nettj101",8,54,"1971BAL.EVA.regular.sub.csv",422
"BAL197108220",7,0,"alyeb101",0,9,11,"corbr101",1,55,"1971BAL.EVA.regular.sub.csv",423
"BAL197108220",7,1,"thomg102",0,8,7,"thomg102",11,56,"1971BAL.EVA.regular.sub.csv",424
"BAL197108220",7,1,"tovac101",0,1,8,"tovac101",7,56,"1971BAL.EVA.regular.sub.csv",425
"BAL197108220",7,1,"wills102",0,9,1,"alyeb101",11,56,"1971BAL.EVA.regular.sub.csv",426
"BAL197108220",8,0,"watte101",1,9,1,"mcnad102",1,63,"1971BAL.EVA.regular.sub.csv",427
"BAL197108220",8,1,"haydh101",0,9,1,"wills102",1,70,"1971BAL.EVA.regular.sub.csv",428
"BAL197108220",9,0,"holtj101",0,7,11,"roofp101",2,72,"1971BAL.EVA.regular.sub.csv",429
"BAL197108220",9,0,"braus001",0,8,11,"thomg102",7,73,"1971BAL.EVA.regular.sub.csv",430
"BAL197108220",9,0,"mittg101",0,9,11,"haydh101",1,74,"1971BAL.EVA.regular.sub.csv",431
"BAL197108240",8,0,"kellp101",0,8,11,"alval101",6,57,"1971BAL.EVA.regular.sub.csv",432
"BAL197108240",8,0,"mckir101",0,9,11,"bradt102",1,58,"1971BAL.EVA.regular.sub.csv",433
"BAL197108240",8,1,"kellp101",0,8,9,"kellp101",11,61,"1971BAL.EVA.regular.sub.csv",434
"BAL197108240",8,1,"romov101",0,1,1,"willw103",9,61,"1971BAL.EVA.regular.sub.csv",435
"BAL197108240",8,1,"morar102",0,9,6,"mckir101",11,61,"1971BAL.EVA.regular.sub.csv",436
"BAL197108250",8,0,"hunts101",0,8,11,"alval101",6,58,"1971BAL.EVA.regular.sub.csv",437
"BAL197108250",8,0,"willw103",0,9,11,"woodw103",1,59,"1971BAL.EVA.regular.sub.csv",438
"BAL197108250",8,1,"hunts101",0,8,6,"hunts101",11,60,"1971BAL.EVA.regular.sub.csv",439
"BAL197108250",8,1,"keals101",0,9,1,"willw103",11,60,"1971BAL.EVA.regular.sub.csv",440
"BAL197108260",5,0,"hersm101",0,9,11,"horlj101",1,40,"1971BAL.EVA.regular.sub.csv",441
"BAL197108260",5,1,"romov101",0,9,1,"hersm101",11,44,"1971BAL.EVA.regular.sub.csv",442
"BAL197108260",6,0,"jackg101",1,9,1,"palmj001",1,50,"1971BAL.EVA.regular.sub.csv",443
"BAL197108260",7,0,"alval101",0,8,12,"herre102",2,56,"1971BAL.EVA.regular.sub.csv",444
"BAL197108260",7,0,"reicr101",0,9,11,"romov101",1,56,"1971BAL.EVA.regular.sub.csv",445
"BAL197108260",7,0,"halld101",1,9,1,"jackg101",1,57,"1971BAL.EVA.regular.sub.csv",446
"BAL197108260",7,1,"egant101",0,8,2,"alval101",12,62,"1971BAL.EVA.regular.sub.csv",447
"BAL197108260",7,1,"reicr101",0,9,7,"reicr101",11,62,"1971BAL.EVA.regular.sub.csv",448
"BAL197108260",7,1,"willw103",0,1,9,"willw103",7,62,"1971BAL.EVA.regular.sub.csv",449
"BAL197108260",7,1,"johnb105",0,2,1,"kellp101",9,62,"1971BAL.EVA.regular.sub.csv",450
"BAL197108260",8,1,"shopt101",1,9,11,"halld101",1,73,"1971BAL.EVA.regular.sub.csv",451
"BAL197108281",5,0,"penar101",0,9,11,"pattm101",1,38,"1971BAL.EVA.regular.sub.csv",452
"BAL197108281",5,1,"morrj106",0,9,1,"penar101",11,41,"1971BAL.EVA.regular.sub.csv",453
"BAL197108281",7,0,"johnd105",1,7,4,"salmc101",4,53,"1971BAL.EVA.regular.sub.csv",454
"BAL197108281",7,0,"mitcb102",0,9,11,"morrj106",1,55,"1971BAL.EVA.regular.sub.csv",455
"BAL197108281",7,1,"weavf101",0,9,1,"mitcb102",11,58,"1971BAL.EVA.regular.sub.csv",456
"BAL197108281",9,0,"schod101",0,9,11,"weavf101",1,73,"1971BAL.EVA.regular.sub.csv",457
"BAL197108281",9,0,"watte101",1,9,1,"mcnad102",1,76,"1971BAL.EVA.regular.sub.csv",458
"BAL197108282",7,1,"matct101",0,5,5,"kosca101",5,50,"1971BAL.EVA.regular.sub.csv",459
"BAL197108282",7,1,"bufod101",1,8,11,"davaj101",6,52,"1971BAL.EVA.regular.sub.csv",460
"BAL197108282",7,1,"hende103",1,9,11,"cuelm101",1,53,"1971BAL.EVA.regular.sub.csv",461
"BAL197108282",7,1,"sandk101",0,9,1,"kraul102",1,53,"1971BAL.EVA.regular.sub.csv",462
"BAL197108282",8,0,"belam101",1,8,6,"bufod101",11,54,"1971BAL.EVA.regular.sub.csv",463
"BAL197108282",8,0,"duket101",1,9,1,"hende103",11,54,"1971BAL.EVA.regular.sub.csv",464
"BAL197108282",9,1,"poweb101",1,9,11,"duket101",1,71,"1971BAL.EVA.regular.sub.csv",465
"BAL197108282",9,1,"leond101",1,9,12,"poweb101",11,72,"1971BAL.EVA.regular.sub.csv",466
"BAL197108291",7,0,"vossb101",0,9,11,"parsb101",1,52,"1971BAL.EVA.regular.sub.csv",467
"BAL197108291",7,1,"weavf101",0,9,1,"vossb101",11,58,"1971BAL.EVA.regular.sub.csv",468
"BAL197108291",8,0,"tepef101",0,8,11,"heisb101",6,65,"1971BAL.EVA.regular.sub.csv",469
"BAL197108291",8,0,"schod101",0,9,11,"weavf101",1,66,"1971BAL.EVA.regular.sub.csv",470
"BAL197108291",8,1,"morrj106",0,8,1,"tepef101",11,67,"1971BAL.EVA.regular.sub.csv",471
"BAL197108291",8,1,"schod101",0,9,6,"schod101",11,67,"1971BAL.EVA.regular.sub.csv",472
"BAL197108291",8,1,"etcha101",1,5,11,"hende103",2,70,"1971BAL.EVA.regular.sub.csv",473
"BAL197108291",9,0,"etcha101",1,5,2,"etcha101",11,71,"1971BAL.EVA.regular.sub.csv",474
"BAL197108291",9,1,"mottc101",1,9,11,"dobsp101",1,77,"1971BAL.EVA.regular.sub.csv",475
"BAL197108291",9,1,"shopt101",1,7,12,"johnd105",4,78,"1971BAL.EVA.regular.sub.csv",476
"BAL197108292",5,1,"shopt101",1,9,11,"leond101",1,39,"1971BAL.EVA.regular.sub.csv",477
"BAL197108292",6,0,"jackg101",1,9,1,"shopt101",11,43,"1971BAL.EVA.regular.sub.csv",478
"BAL197108292",7,1,"penar101",0,2,3,"penar101",6,56,"1971BAL.EVA.regular.sub.csv",479
"BAL197108292",7,1,"heisb101",0,6,6,"tepef101",3,56,"1971BAL.EVA.regular.sub.csv",480
"BAL197108292",7,1,"rodre101",0,7,2,"ratlp101",2,56,"1971BAL.EVA.regular.sub.csv",481
"BAL197108292",7,1,"salmc101",1,9,11,"jackg101",1,59,"1971BAL.EVA.regular.sub.csv",482
"BAL197108292",8,0,"richp102",1,9,1,"salmc101",11,60,"1971BAL.EVA.regular.sub.csv",483
"BAL197108292",9,1,"sandk101",0,9,1,"slatj001",1,74,"1971BAL.EVA.regular.sub.csv",484
"BAL197108292",9,1,"poweb101",1,8,11,"dalrc101",2,74,"1971BAL.EVA.regular.sub.csv",485
"BAL197109061",6,1,"hargs101",0,9,1,"paulm101",1,49,"1971BAL.EVA.regular.sub.csv",486
"BAL197109061",7,0,"rettm101",1,5,7,"mottc101",7,50,"1971BAL.EVA.regular.sub.csv",487
"BAL197109061",7,0,"poweb101",1,8,3,"salmc101",3,50,"1971BAL.EVA.regular.sub.csv",488
"BAL197109061",7,0,"hodgg102",0,9,11,"hargs101",1,52,"1971BAL.EVA.regular.sub.csv",489
"BAL197109061",7,1,"ballm101",0,9,1,"hodgg102",11,53,"1971BAL.EVA.regular.sub.csv",490
"BAL197109061",8,0,"lowej001",0,6,12,"fossr101",2,62,"1971BAL.EVA.regular.sub.csv",491
"BAL197109061",8,0,"watte101",1,9,1,"dobsp101",1,62,"1971BAL.EVA.regular.sub.csv",492
"BAL197109061",8,0,"hintc101",0,8,11,"stanf101",6,64,"1971BAL.EVA.regular.sub.csv",493
"BAL197109061",8,1,"suark101",0,6,2,"lowej001",12,65,"1971BAL.EVA.regular.sub.csv",494
"BAL197109061",8,1,"camil101",0,8,6,"hintc101",11,65,"1971BAL.EVA.regular.sub.csv",495
"BAL197109061",8,1,"hennp102",0,9,1,"ballm101",1,69,"1971BAL.EVA.regular.sub.csv",496
"BAL197109061",9,0,"bakef104",0,9,11,"hennp102",1,74,"1971BAL.EVA.regular.sub.csv",497
