"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200208140",6,0,"riedj001",1,9,1,"castj004",11,47
"CIN200208140",8,0,"rijoj001",1,9,1,"riedj001",1,65
"CIN200208140",8,0,"bellj001",0,9,11,"andeb002",1,66
"CIN200208140",8,1,"koplm001",0,9,1,"bellj001",11,70
"CIN200208140",8,1,"branr001",1,9,11,"rijoj001",1,72
"CIN200208140",9,0,"chenb001",1,9,1,"branr001",11,73
"CIN200208140",9,1,"swing001",0,9,1,"koplm001",1,76
"CIN200208150",6,1,"castj004",1,9,11,"dempr002",1,44
"CIN200208150",7,0,"cases001",1,3,3,"grifk002",8,46
"CIN200208150",7,0,"keara001",1,4,8,"keara001",9,46
"CIN200208150",7,0,"dunna001",1,5,9,"dunna001",3,46
"CIN200208150",7,0,"wills002",1,9,1,"castj004",11,46
"CIN200208150",8,1,"stink001",1,9,11,"wills002",1,60
"CIN200208150",9,0,"gravd001",1,9,1,"stink001",11,64
"CIN200208150",9,0,"colbg001",0,9,11,"johnr005",1,66
"CIN200208150",9,1,"fettm001",0,9,1,"colbg001",11,70
"CIN200208150",9,1,"branr001",1,6,11,"larsb001",7,72
"CIN200208150",9,1,"taylr001",1,9,11,"gravd001",1,75
"CIN200208150",9,1,"myerm001",0,9,1,"fettm001",1,75
"CIN200208160",5,1,"puffb001",0,9,1,"mlicd001",1,42
"CIN200208160",6,1,"cruzn001",0,9,1,"puffb001",1,53
"CIN200208160",7,0,"zinta001",0,9,11,"cruzn001",1,63
"CIN200208160",7,1,"mannj001",0,9,1,"zinta001",11,64
"CIN200208160",7,1,"branr001",1,9,11,"moehb001",1,67
"CIN200208160",8,0,"rijoj001",1,9,1,"branr001",11,70
"CIN200208160",9,0,"hamij002",1,9,1,"rijoj001",1,80
"CIN200208160",9,0,"hidar001",0,9,11,"mannj001",1,81
"CIN200208170",8,0,"wills002",1,9,1,"estes001",1,56
"CIN200208170",8,0,"merco002",0,5,11,"hidar001",9,57
"CIN200208170",8,0,"whitg001",1,9,1,"wills002",1,57
"CIN200208170",8,1,"merco002",0,5,9,"merco002",11,58
"CIN200208170",8,1,"grifk002",1,9,11,"whitg001",1,59
"CIN200208170",8,1,"dempr002",1,9,12,"grifk002",11,60
"CIN200208170",9,0,"hamij002",1,9,1,"dempr002",12,63
"CIN200208170",9,0,"wardd002",0,7,11,"lanej001",7,64
"CIN200208170",9,0,"blumg001",0,9,11,"oswar001",1,66
"CIN200208170",9,0,"gravd001",1,9,1,"hamij002",1,69
"CIN200208170",9,1,"wardd002",0,7,7,"wardd002",11,72
"CIN200208170",9,1,"blumg001",0,9,5,"blumg001",11,72
"CIN200208170",9,1,"wagnb001",0,1,1,"vizcj001",5,72
"CIN200208180",3,1,"munrp001",0,9,1,"hernc004",1,18
"CIN200208180",3,1,"taylr001",1,9,11,"haynj001",1,18
"CIN200208180",4,0,"keara001",1,4,9,"keara001",8,21
"CIN200208180",4,0,"taylr001",1,9,8,"taylr001",11,21
"CIN200208180",4,0,"chenb001",1,6,1,"mater001",9,21
"CIN200208180",7,1,"branr001",1,6,11,"chenb001",1,49
"CIN200208180",7,1,"borbp001",0,9,1,"munrp001",1,49
"CIN200208180",8,0,"wills002",1,6,1,"branr001",11,50
"CIN200208180",8,0,"merco002",0,9,11,"borbp001",1,51
"CIN200208180",8,1,"doteo001",0,9,1,"merco002",11,53
"CIN200208180",10,0,"biggc001",0,5,11,"wardd002",7,62
"CIN200208180",10,0,"whitg001",1,6,1,"wills002",1,62
"CIN200208180",10,1,"lanej001",0,9,7,"doteo001",1,65
"CIN200208180",10,1,"stonr001",0,5,1,"biggc001",11,65
"CIN200208190",5,1,"branr001",1,9,11,"fernj002",1,42
"CIN200208190",6,0,"riedj001",1,9,1,"branr001",11,44
"CIN200208190",7,0,"keara001",1,4,8,"keara001",9,56
"CIN200208190",7,0,"mater001",1,9,9,"riedj001",1,56
"CIN200208190",7,0,"gravd001",1,7,1,"taylr001",8,56
"CIN200208190",8,1,"lanej001",0,5,7,"wardd002",7,66
"CIN200208190",8,1,"stonr001",0,9,1,"millw001",1,66
"CIN200208190",9,0,"rijoj001",1,7,1,"gravd001",1,69
"CIN200208190",9,1,"grifk002",1,7,11,"rijoj001",1,76
"CIN200208190",9,1,"wagnb001",0,9,1,"stonr001",1,77
"CIN200208271",3,0,"reitc001",1,9,1,"moehb001",1,28
"CIN200208271",6,0,"grifk002",1,3,9,"grifk002",8,50
"CIN200208271",6,0,"taylr001",1,4,8,"keara001",9,50
"CIN200208271",6,1,"larkb001",1,9,11,"reitc001",1,56
"CIN200208271",7,0,"boona001",1,2,5,"boona001",6,58
"CIN200208271",7,0,"larkb001",1,9,6,"larkb001",11,58
"CIN200208271",7,0,"wills002",1,7,1,"branr001",5,58
"CIN200208271",7,1,"rente001",0,9,6,"simoj001",1,63
"CIN200208271",7,1,"fassj001",0,7,1,"cairm001",6,63
"CIN200208271",8,0,"robik002",0,8,11,"difem001",2,68
"CIN200208271",8,0,"sulls001",1,7,1,"wills002",1,68
"CIN200208271",8,1,"mathm001",0,7,2,"fassj001",1,71
"CIN200208271",8,1,"mater001",1,7,11,"sulls001",1,71
"CIN200208271",8,1,"crudm001",0,8,1,"robik002",11,71
"CIN200208271",9,0,"gravd001",1,7,1,"mater001",11,74
"CIN200208272",6,0,"chenb001",1,9,1,"desse001",1,39
"CIN200208272",6,1,"guilj001",1,9,11,"chenb001",1,45
"CIN200208272",7,0,"hamij002",1,9,1,"guilj001",11,46
"CIN200208272",9,1,"stink001",1,9,11,"hamij002",1,65
"CIN200208280",5,1,"klins002",0,9,1,"stepg001",1,39
"CIN200208280",6,1,"edmoj001",0,5,8,"peree001",9,46
"CIN200208280",6,1,"drewj001",0,6,9,"drewj001",8,46
"CIN200208280",6,1,"mater001",1,7,11,"taylr001",9,48
"CIN200208280",6,1,"whitr002",0,9,1,"klins002",1,48
"CIN200208280",7,0,"mater001",1,7,9,"mater001",11,50
"CIN200208280",7,0,"mathm001",0,9,11,"whitr002",1,52
"CIN200208280",7,1,"guilj001",1,9,11,"estes001",1,53
"CIN200208280",7,1,"fassj001",0,9,1,"mathm001",11,53
"CIN200208280",8,0,"sulls001",1,9,1,"guilj001",11,58
"CIN200208280",8,0,"whitg001",1,9,1,"sulls001",1,62
"CIN200208280",8,0,"marre001",0,6,11,"drewj001",9,63
"CIN200208280",8,0,"rijoj001",1,9,1,"whitg001",1,63
"CIN200208280",8,0,"robik002",0,9,11,"fassj001",1,66
"CIN200208280",8,1,"marre001",0,6,9,"marre001",11,68
"CIN200208280",8,1,"crudm001",0,9,1,"robik002",11,68
"CIN200208280",9,1,"martt002",0,9,3,"crudm001",1,76
"CIN200208280",9,1,"branr001",1,9,11,"rijoj001",1,76
"CIN200208280",9,1,"vered001",0,4,1,"pujoa001",3,76
"CIN200208290",5,0,"drewj001",0,9,11,"willw001",1,39
"CIN200208290",5,1,"rodrn001",0,9,1,"drewj001",11,41
"CIN200208290",6,1,"peree001",0,4,7,"pujoa001",7,53
"CIN200208290",8,0,"cairm001",0,2,11,"rente001",6,64
"CIN200208290",8,0,"robik002",0,3,11,"edmoj001",8,65
"CIN200208290",8,1,"cairm001",0,2,6,"cairm001",11,66
"CIN200208290",8,1,"robik002",0,3,8,"robik002",11,66
"CIN200208290",8,1,"branr001",1,9,11,"haynj001",1,66
"CIN200208290",9,0,"castj004",1,9,6,"branr001",11,70
"CIN200208290",9,0,"wills002",1,2,1,"larkb001",6,70
"CIN200208290",9,0,"difem001",0,5,11,"roles001",5,71
"CIN200208300",7,1,"delov001",0,9,1,"figun001",1,54
"CIN200208300",8,0,"staim001",0,9,11,"delov001",1,59
"CIN200208300",8,0,"sulls001",1,9,1,"dempr002",1,63
"CIN200208300",8,1,"kingr001",0,9,1,"staim001",11,65
"CIN200208300",8,1,"mater001",1,6,11,"branr001",7,66
"CIN200208300",9,0,"dunna001",1,3,7,"dunna001",9,68
"CIN200208300",9,0,"mater001",1,6,9,"mater001",11,68
"CIN200208300",9,0,"fabrj001",0,9,11,"kingr001",1,71
"CIN200208300",9,0,"chenb001",1,9,1,"sulls001",1,74
"CIN200208300",9,0,"guilj001",1,9,9,"chenb001",1,75
"CIN200208300",9,0,"gravd001",1,6,1,"mater001",9,75
"CIN200208300",9,1,"dejem001",0,9,1,"fabrj001",11,77
"CIN200208310",5,0,"rijoj001",1,9,1,"reitc001",1,40
"CIN200208310",6,1,"guilj001",1,9,11,"rijoj001",1,51
"CIN200208310",7,0,"sulls001",1,9,1,"guilj001",11,55
"CIN200208310",8,0,"dunna001",1,3,7,"dunna001",9,63
"CIN200208310",8,0,"mater001",1,9,9,"sulls001",1,63
"CIN200208310",8,0,"chenb001",1,6,1,"branr001",7,63
"CIN200208310",8,0,"hamij002",1,6,1,"chenb001",1,68
"CIN200208310",8,1,"castj004",1,2,11,"larkb001",6,74
"CIN200208310",8,1,"nancs001",0,9,1,"sheeb001",1,75
"CIN200208310",9,0,"castj004",1,2,6,"castj004",11,78
"CIN200208310",9,1,"larsb001",1,6,11,"hamij002",1,81
"CIN200208310",9,1,"duroj001",0,9,1,"nancs001",1,81
"CIN200209010",5,1,"cabrj001",0,9,1,"neugn001",1,36
"CIN200209010",7,0,"bakop001",0,9,11,"cabrj001",1,51
"CIN200209010",7,1,"harrl001",0,3,7,"harrl001",5,52
"CIN200209010",7,1,"hallb001",0,5,5,"staim001",7,52
"CIN200209010",7,1,"duroj001",0,9,1,"bakop001",11,52
"CIN200209010",7,1,"grifk002",1,9,11,"desse001",1,54
"CIN200209010",7,1,"kingr001",0,9,1,"duroj001",1,54
"CIN200209010",7,1,"vizcl001",0,9,1,"kingr001",1,56
"CIN200209010",8,0,"wills002",1,9,1,"grifk002",11,57
"CIN200209010",8,1,"hammj001",0,1,8,"sanca003",8,60
"CIN200209010",9,1,"larkb001",1,7,11,"laruj001",2,67
"CIN200209010",9,1,"dejem001",0,9,1,"vizcl001",1,67
"CIN200209010",9,1,"dunna001",1,8,11,"castj004",6,68
"CIN200209010",9,1,"larsb001",1,9,11,"wills002",1,69
"CIN200209090",5,0,"alvat002",0,9,11,"torrs001",1,39
"CIN200209090",5,1,"andej002",0,9,1,"alvat002",11,42
"CIN200209090",6,1,"reyea001",0,9,1,"andej002",1,55
"CIN200209090",7,0,"riosa001",0,9,11,"reyea001",1,60
"CIN200209090",7,0,"riedj001",1,9,1,"dempr002",1,61
"CIN200209090",7,0,"chenb001",1,9,1,"riedj001",1,63
"CIN200209090",7,0,"hamij002",1,9,1,"chenb001",1,64
"CIN200209090",7,1,"beimj001",0,9,1,"riosa001",11,66
"CIN200209090",8,0,"mackr001",0,7,11,"davij004",9,71
"CIN200209090",8,0,"wilsc003",0,9,11,"beimj001",1,73
"CIN200209090",8,1,"mackr001",0,7,9,"mackr001",11,74
"CIN200209090",8,1,"lincm001",0,9,1,"wilsc003",11,74
"CIN200209090",9,0,"wills002",1,9,1,"hamij002",1,81
"CIN200209090",9,0,"benjm001",0,4,12,"ramia001",5,82
"CIN200209100",3,1,"penaw001",1,9,11,"gravd001",1,20
"CIN200209100",4,0,"reitc001",1,9,1,"penaw001",11,23
"CIN200209100",7,0,"mackr001",0,7,11,"davij004",9,46
"CIN200209100",7,0,"sulls001",1,9,1,"reitc001",1,47
"CIN200209100",7,0,"riosa001",0,9,11,"wellk001",1,48
"CIN200209100",7,1,"mackr001",0,7,9,"mackr001",11,49
"CIN200209100",7,1,"beimj001",0,9,1,"riosa001",11,49
"CIN200209100",7,1,"mater001",1,9,11,"sulls001",1,54
"CIN200209100",7,1,"lincm001",0,9,1,"beimj001",1,54
"CIN200209100",8,0,"riedj001",1,9,1,"mater001",11,55
"CIN200209100",8,1,"saues001",0,9,1,"lincm001",1,63
"CIN200209100",8,1,"castj004",1,4,12,"guilj001",9,65
"CIN200209100",9,0,"castj004",1,4,3,"castj004",12,66
"CIN200209100",9,0,"dunna001",1,5,9,"dunna001",7,66
"CIN200209100",9,0,"branr001",1,7,7,"branr001",3,66
"CIN200209100",9,0,"wills002",1,9,1,"riedj001",1,66
"CIN200209110",6,0,"hyzda001",0,9,11,"bensk001",1,38
"CIN200209110",6,1,"villr001",0,9,1,"hyzda001",11,39
"CIN200209110",7,1,"mackr001",0,5,9,"mackr001",8,50
"CIN200209110",7,1,"boehb001",0,6,1,"wilsc003",9,50
"CIN200209110",7,1,"browa001",0,9,8,"villr001",1,50
"CIN200209110",7,1,"grifk002",1,9,11,"desse001",1,52
"CIN200209110",8,0,"sulls001",1,9,1,"grifk002",11,53
"CIN200209110",9,0,"chenb001",1,9,1,"sulls001",1,60
"CIN200209110",9,0,"benjm001",0,4,12,"ramia001",5,62
"CIN200209110",9,0,"davij004",0,6,11,"boehb001",1,63
"CIN200209110",9,0,"rijoj001",1,9,1,"chenb001",1,63
"CIN200209110",9,0,"riosa001",0,6,11,"davij004",11,63
"CIN200209110",9,1,"benjm001",0,4,5,"benjm001",12,64
"CIN200209110",9,1,"willm005",0,6,1,"riosa001",11,64
"CIN200209120",2,0,"silvj001",1,9,1,"estes001",1,16
"CIN200209120",3,0,"hundt001",0,9,11,"smyts001",1,29
"CIN200209120",3,1,"mahop001",0,9,1,"hundt001",11,30
"CIN200209120",4,1,"dawkt001",1,9,11,"silvj001",1,41
"CIN200209120",5,0,"fernj002",1,9,1,"dawkt001",11,44
"CIN200209120",6,0,"taylr001",1,9,8,"fernj002",1,59
"CIN200209120",6,0,"guilj001",1,4,7,"guilj001",9,59
"CIN200209120",6,0,"mater001",1,5,9,"mater001",8,59
"CIN200209120",6,0,"sulls001",1,7,1,"penaw001",7,59
"CIN200209120",6,1,"cunnw001",0,9,1,"mahop001",1,62
"CIN200209120",6,1,"dunna001",1,7,11,"sulls001",1,70
"CIN200209120",6,1,"bellm002",0,9,5,"cunnw001",1,70
"CIN200209120",6,1,"cruzj005",0,6,1,"oriek001",5,70
"CIN200209120",7,0,"hamij002",1,7,1,"dunna001",11,71
"CIN200209120",7,0,"stync001",0,6,11,"cruzj005",1,77
"CIN200209120",7,1,"beltf001",0,6,1,"stync001",11,79
"CIN200209120",8,0,"chenb001",1,7,1,"hamij002",1,90
"CIN200209120",8,0,"echea001",0,6,11,"beltf001",1,91
"CIN200209120",8,0,"riedj001",1,7,1,"chenb001",1,91
"CIN200209120",8,0,"choih001",0,6,11,"echea001",11,91
"CIN200209120",8,1,"choih001",0,6,3,"choih001",11,92
"CIN200209120",8,1,"farnk001",0,5,1,"mcgrf001",3,92
"CIN200209120",8,1,"grifk002",1,7,11,"riedj001",1,95
"CIN200209120",8,1,"gravd001",1,7,12,"grifk002",11,96
"CIN200209120",9,0,"castj004",1,7,4,"gravd001",12,101
"CIN200209120",9,0,"wills002",1,1,1,"walkt002",4,101
"CIN200209120",9,0,"browr001",0,8,11,"mahom001",2,102
"CIN200209130",6,1,"dawkt001",1,9,11,"haynj001",1,54
"CIN200209130",7,0,"reitc001",1,9,1,"dawkt001",11,57
"CIN200209130",7,1,"oriek001",0,1,5,"hillb001",4,62
"CIN200209130",7,1,"bellm002",0,6,4,"bellm002",5,62
"CIN200209130",8,1,"boroj001",0,9,1,"woodk002",1,68
"CIN200209130",9,0,"hermc001",0,9,11,"boroj001",1,72
"CIN200209130",9,1,"choih001",0,4,3,"mcgrf001",3,77
"CIN200209130",9,1,"grifk002",1,9,11,"reitc001",1,77
"CIN200209130",9,1,"alfoa001",0,9,1,"hermc001",11,77
"CIN200209130",9,1,"penaw001",1,9,12,"grifk002",11,78
"CIN200209140",6,0,"browr001",0,9,11,"clemm001",1,41
"CIN200209140",6,1,"browr001",0,9,8,"browr001",11,46
"CIN200209140",6,1,"cruzj005",0,2,1,"pattc001",8,46
"CIN200209140",7,1,"penaw001",1,9,11,"dempr002",1,53
"CIN200209140",8,0,"mcgrf001",0,8,11,"giraj001",2,56
"CIN200209140",8,0,"riedj001",1,9,1,"penaw001",11,56
"CIN200209140",8,0,"stync001",0,2,11,"cruzj005",1,59
"CIN200209140",8,1,"mahom001",0,8,2,"mcgrf001",11,60
"CIN200209140",8,1,"boroj001",0,2,1,"stync001",11,60
"CIN200209140",9,0,"castj004",1,9,4,"riedj001",1,65
"CIN200209140",9,0,"wills002",1,3,1,"walkt002",4,65
"CIN200209150",5,1,"guilj001",1,9,11,"gravd001",1,36
"CIN200209150",6,0,"guilj001",1,9,9,"guilj001",11,38
"CIN200209150",6,0,"hamij002",1,7,1,"penaw001",9,38
"CIN200209150",7,0,"mcgrf001",0,8,11,"mahom001",2,50
"CIN200209150",7,1,"giraj001",0,8,2,"mcgrf001",11,51
"CIN200209150",7,1,"castj004",1,7,11,"hamij002",1,51
"CIN200209150",8,0,"stync001",0,9,11,"zambc001",1,56
"CIN200209150",8,0,"sulls001",1,7,1,"castj004",11,56
"CIN200209150",8,1,"mahop001",0,9,1,"stync001",11,62
"CIN200209150",9,0,"hundt001",0,9,11,"mahop001",1,69
"CIN200209150",9,0,"chenb001",1,7,1,"sulls001",1,71
"CIN200209150",9,1,"grifk002",1,7,11,"chenb001",1,72
"CIN200209150",9,1,"alfoa001",0,9,1,"hundt001",11,72
"CIN200209211",5,1,"silvc001",0,9,1,"merch002",1,47
"CIN200209211",6,0,"puntn001",0,9,11,"silvc001",1,49
"CIN200209211",6,1,"timlm001",0,9,1,"puntn001",11,54
"CIN200209211",6,1,"taylr001",1,9,11,"desse001",1,57
"CIN200209211",7,0,"guilj001",1,5,9,"guilj001",7,58
"CIN200209211",7,0,"taylr001",1,9,7,"taylr001",11,58
"CIN200209211",7,0,"hamij002",1,7,1,"mater001",9,58
"CIN200209211",7,1,"lee-t002",0,5,3,"giamj002",3,61
"CIN200209211",8,0,"leder001",0,9,11,"timlm001",1,66
"CIN200209211",8,1,"adamt001",0,9,1,"leder001",11,68
"CIN200209211",8,1,"branr001",1,7,11,"hamij002",1,71
"CIN200209211",8,1,"penaw001",1,7,12,"branr001",11,72
"CIN200209211",9,0,"wills002",1,7,1,"penaw001",12,73
"CIN200209211",10,0,"peret003",0,7,11,"pratt001",2,81
"CIN200209211",10,0,"estrj001",0,9,11,"adamt001",1,83
"CIN200209211",10,1,"peret003",0,7,4,"peret003",11,88
"CIN200209211",10,1,"estrj001",0,9,2,"estrj001",11,88
"CIN200209211",10,1,"mesaj001",0,8,1,"andem003",4,88
"CIN200209212",6,0,"reitc001",1,9,1,"gravd001",1,48
"CIN200209212",6,1,"larkb001",1,9,11,"reitc001",1,53
"CIN200209212",7,0,"silvj001",1,9,1,"larkb001",11,54
"CIN200209212",8,1,"timlm001",0,9,1,"wolfr001",1,65
"CIN200209212",8,1,"grifk002",1,7,11,"penaw001",7,68
"CIN200209212",8,1,"plesd001",0,9,1,"timlm001",1,68
"CIN200209212",9,0,"grifk002",1,7,8,"grifk002",11,70
"CIN200209212",9,0,"taylr001",1,9,7,"silvj001",1,70
"CIN200209212",9,0,"riedj001",1,5,1,"mater001",8,70
"CIN200209212",9,0,"giamj002",0,9,11,"plesd001",1,72
"CIN200209212",9,1,"silvc001",0,9,1,"giamj002",11,73
"CIN200209212",10,1,"branr001",1,5,11,"riedj001",1,85
"CIN200209212",10,1,"adamt001",0,9,1,"silvc001",1,85
"CIN200209212",11,0,"hamij002",1,5,1,"branr001",11,89
"CIN200209212",11,0,"leder001",0,9,11,"adamt001",1,91
"CIN200209212",11,1,"gland001",0,8,8,"byrdm001",8,93
"CIN200209212",11,1,"peret003",0,7,4,"peret003",6,93
"CIN200209212",11,1,"rollj001",0,9,6,"leder001",11,93
"CIN200209212",11,1,"mesaj001",0,1,1,"andem003",4,93
"CIN200209220",5,0,"moehb001",1,6,1,"larkb001",6,41
"CIN200209220",5,0,"dawkt001",1,9,6,"rijoj001",1,41
"CIN200209220",6,1,"branr001",1,6,11,"moehb001",1,53
"CIN200209220",7,0,"chenb001",1,6,1,"branr001",11,56
"CIN200209220",8,0,"peret003",0,6,11,"leder001",7,65
"CIN200209220",8,1,"peret003",0,6,4,"peret003",11,67
"CIN200209220",8,1,"michj001",0,9,7,"duckb001",1,67
"CIN200209220",8,1,"plesd001",0,7,1,"andem003",4,67
"CIN200209220",8,1,"penaw001",1,6,11,"chenb001",1,70
"CIN200209220",8,1,"mesaj001",0,7,1,"plesd001",1,70
"CIN200209220",9,0,"reitc001",1,6,1,"penaw001",11,71
