"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196306210",7,0,"starw101",0,9,11,"vealb101",1,60,"1963CHN.EVN.regular.sub.csv",248
"CHN196306210",7,0,"schub101",1,9,1,"buhlb101",1,60,"1963CHN.EVN.regular.sub.csv",249
"CHN196306210",7,1,"facer101",0,9,1,"starw101",11,64,"1963CHN.EVN.regular.sub.csv",250
"CHN196306210",7,1,"burgs101",0,8,2,"burgs101",11,64,"1963CHN.EVN.regular.sub.csv",251
"CHN196306210",8,1,"mcbea101",0,9,1,"facer101",1,70,"1963CHN.EVN.regular.sub.csv",252
"CHN196306210",8,1,"ranem101",1,9,11,"schub101",1,71,"1963CHN.EVN.regular.sub.csv",253
"CHN196306210",9,0,"elstd101",1,9,1,"ranem101",11,73,"1963CHN.EVN.regular.sub.csv",254
"CHN196306210",10,0,"savat101",0,9,11,"mcbea101",1,81,"1963CHN.EVN.regular.sub.csv",255
"CHN196306210",10,1,"gibbj102",0,9,1,"savat101",11,86,"1963CHN.EVN.regular.sub.csv",256
"CHN196306210",10,1,"asprk101",1,9,11,"elstd101",1,88,"1963CHN.EVN.regular.sub.csv",257
"CHN196306210",10,1,"mathn101",1,1,11,"landd101",8,89,"1963CHN.EVN.regular.sub.csv",258
"CHN196306210",10,1,"siskt101",0,9,1,"gibbj102",1,89,"1963CHN.EVN.regular.sub.csv",259
"CHN196306210",10,1,"brocl102",1,1,11,"mathn101",11,89,"1963CHN.EVN.regular.sub.csv",260
"CHN196306220",7,1,"ranem101",1,9,11,"ellsd101",1,59,"1963CHN.EVN.regular.sub.csv",261
"CHN196306220",8,0,"elstd101",1,9,1,"ranem101",11,62,"1963CHN.EVN.regular.sub.csv",262
"CHN196306220",9,1,"brocl102",1,9,11,"elstd101",1,75,"1963CHN.EVN.regular.sub.csv",263
"CHN196306230",1,1,"siskt101",0,9,1,"law-v101",1,11,"1963CHN.EVN.regular.sub.csv",264
"CHN196306230",2,0,"starw101",0,9,11,"siskt101",1,17,"1963CHN.EVN.regular.sub.csv",265
"CHN196306230",2,1,"haddh101",0,9,1,"starw101",11,20,"1963CHN.EVN.regular.sub.csv",266
"CHN196306230",7,1,"mcbea101",0,4,1,"lyncj102",7,64,"1963CHN.EVN.regular.sub.csv",267
"CHN196306230",7,1,"savat101",0,9,7,"haddh101",1,64,"1963CHN.EVN.regular.sub.csv",268
"CHN196306230",8,1,"ranem101",1,8,11,"bertd101",2,74,"1963CHN.EVN.regular.sub.csv",269
"CHN196306230",9,0,"ranem101",1,8,2,"ranem101",11,75,"1963CHN.EVN.regular.sub.csv",270
"CHN196306230",9,0,"mcdal101",1,9,1,"hobbg101",1,76,"1963CHN.EVN.regular.sub.csv",271
"CHN196306230",9,1,"brocl102",1,9,11,"mcdal101",1,80,"1963CHN.EVN.regular.sub.csv",272
"CHN196307020",2,1,"ciscg101",0,9,1,"jacka101",1,19,"1963CHN.EVN.regular.sub.csv",273
"CHN196307020",4,0,"krane101",0,9,11,"ciscg101",1,33,"1963CHN.EVN.regular.sub.csv",274
"CHN196307020",4,1,"bearl101",0,9,1,"krane101",11,34,"1963CHN.EVN.regular.sub.csv",275
"CHN196307020",7,0,"hickj103",0,9,11,"bearl101",1,53,"1963CHN.EVN.regular.sub.csv",276
"CHN196307020",7,1,"rowed101",0,9,1,"hickj103",11,56,"1963CHN.EVN.regular.sub.csv",277
"CHN196307020",9,0,"kaner101",0,8,11,"moraa102",6,68,"1963CHN.EVN.regular.sub.csv",278
"CHN196307030",3,1,"ciscg101",0,9,1,"hookj101",1,27,"1963CHN.EVN.regular.sub.csv",279
"CHN196307030",3,1,"bearl101",0,9,1,"ciscg101",1,30,"1963CHN.EVN.regular.sub.csv",280
"CHN196307030",4,1,"colec105",0,8,2,"shern102",2,35,"1963CHN.EVN.regular.sub.csv",281
"CHN196307030",4,1,"mackk101",0,9,1,"bearl101",1,39,"1963CHN.EVN.regular.sub.csv",282
"CHN196307030",6,1,"kaner101",0,2,8,"pierj102",8,51,"1963CHN.EVN.regular.sub.csv",283
"CHN196307030",6,1,"fernc102",0,3,4,"huntr101",4,51,"1963CHN.EVN.regular.sub.csv",284
"CHN196307030",9,0,"krane101",0,7,11,"moraa102",6,72,"1963CHN.EVN.regular.sub.csv",285
"CHN196307030",9,0,"snidd101",0,9,11,"mackk101",1,74,"1963CHN.EVN.regular.sub.csv",286
"CHN196307042",8,0,"thomf103",0,7,11,"colec105",2,50,"1963CHN.EVN.regular.sub.csv",287
"CHN196307042",8,0,"fernc102",0,8,11,"moraa102",6,51,"1963CHN.EVN.regular.sub.csv",288
"CHN196307042",8,0,"snidd101",0,9,11,"willc104",1,52,"1963CHN.EVN.regular.sub.csv",289
"CHN196307042",8,1,"shern102",0,7,2,"thomf103",11,53,"1963CHN.EVN.regular.sub.csv",290
"CHN196307042",8,1,"rowed101",0,8,1,"fernc102",11,53,"1963CHN.EVN.regular.sub.csv",291
"CHN196307042",8,1,"burrl101",0,9,6,"snidd101",11,53,"1963CHN.EVN.regular.sub.csv",292
"CHN196307050",7,1,"mathn101",1,7,12,"bertd101",2,53,"1963CHN.EVN.regular.sub.csv",293
"CHN196307050",7,1,"ranem101",1,9,11,"jackl102",1,54,"1963CHN.EVN.regular.sub.csv",294
"CHN196307050",8,0,"ranem101",1,9,2,"ranem101",11,55,"1963CHN.EVN.regular.sub.csv",295
"CHN196307050",8,0,"mcdal101",1,7,1,"mathn101",12,55,"1963CHN.EVN.regular.sub.csv",296
"CHN196307050",8,1,"klipj101",0,9,1,"culpr101",1,64,"1963CHN.EVN.regular.sub.csv",297
"CHN196307050",9,0,"oldib101",0,6,12,"dalrc101",2,68,"1963CHN.EVN.regular.sub.csv",298
"CHN196307050",9,0,"coviw101",0,7,11,"wineb101",6,68,"1963CHN.EVN.regular.sub.csv",299
"CHN196307050",9,1,"oldib101",0,6,2,"oldib101",12,70,"1963CHN.EVN.regular.sub.csv",300
"CHN196307050",9,1,"coviw101",0,7,7,"coviw101",11,70,"1963CHN.EVN.regular.sub.csv",301
"CHN196307050",9,1,"amarr101",0,8,6,"amarr101",5,70,"1963CHN.EVN.regular.sub.csv",302
"CHN196307050",9,1,"demed101",0,4,5,"demed101",8,70,"1963CHN.EVN.regular.sub.csv",303
"CHN196307050",9,1,"gonzt101",0,3,8,"gonzt101",7,70,"1963CHN.EVN.regular.sub.csv",304
"CHN196307050",10,1,"boros101",1,1,12,"landd101",8,78,"1963CHN.EVN.regular.sub.csv",305
"CHN196307050",11,0,"boros101",1,1,9,"boros101",12,80,"1963CHN.EVN.regular.sub.csv",306
"CHN196307050",11,0,"burte101",1,2,8,"burte101",9,80,"1963CHN.EVN.regular.sub.csv",307
"CHN196307050",11,1,"brocl102",1,7,11,"mcdal101",1,86,"1963CHN.EVN.regular.sub.csv",308
"CHN196307060",3,0,"warnj104",1,9,1,"buhlb101",1,20,"1963CHN.EVN.regular.sub.csv",309
"CHN196307060",6,1,"mathn101",1,9,11,"warnj104",1,45,"1963CHN.EVN.regular.sub.csv",310
"CHN196307060",7,0,"mathn101",1,9,8,"mathn101",11,47,"1963CHN.EVN.regular.sub.csv",311
"CHN196307060",7,0,"brewj102",1,1,1,"landd101",8,47,"1963CHN.EVN.regular.sub.csv",312
"CHN196307060",7,1,"torrf102",0,4,3,"sievr101",3,51,"1963CHN.EVN.regular.sub.csv",313
"CHN196307060",9,1,"ranem101",1,1,11,"brewj102",1,66,"1963CHN.EVN.regular.sub.csv",314
"CHN196307070",6,0,"ranem101",1,7,2,"bertd101",2,36,"1963CHN.EVN.regular.sub.csv",315
"CHN196307070",7,0,"oldib101",0,7,11,"dalrc101",2,47,"1963CHN.EVN.regular.sub.csv",316
"CHN196307070",7,0,"coviw101",0,9,11,"mahaa102",1,49,"1963CHN.EVN.regular.sub.csv",317
"CHN196307070",7,1,"baldj101",0,9,1,"coviw101",11,50,"1963CHN.EVN.regular.sub.csv",318
"CHN196307070",7,1,"oldib101",0,7,2,"oldib101",11,50,"1963CHN.EVN.regular.sub.csv",319
"CHN196307070",8,0,"mcdal101",1,9,1,"ellsd101",1,56,"1963CHN.EVN.regular.sub.csv",320
"CHN196307070",8,0,"torrf102",0,7,11,"oldib101",2,59,"1963CHN.EVN.regular.sub.csv",321
"CHN196307070",8,1,"avere102",0,7,2,"torrf102",11,60,"1963CHN.EVN.regular.sub.csv",322
"CHN196307070",9,0,"rojac101",0,9,11,"baldj101",1,64,"1963CHN.EVN.regular.sub.csv",323
"CHN196307070",9,1,"durer101",0,9,1,"rojac101",11,67,"1963CHN.EVN.regular.sub.csv",324
"CHN196307070",9,1,"greed101",0,9,1,"durer101",1,71,"1963CHN.EVN.regular.sub.csv",325
"CHN196307070",9,1,"burte101",1,6,11,"hubbk101",4,71,"1963CHN.EVN.regular.sub.csv",326
"CHN196307160",8,0,"elstd101",1,9,1,"buhlb101",1,47,"1963CHN.EVN.regular.sub.csv",327
"CHN196307160",8,0,"aarot101",0,6,12,"larkn101",3,49,"1963CHN.EVN.regular.sub.csv",328
"CHN196307160",8,0,"olivg101",0,7,11,"bollf101",4,49,"1963CHN.EVN.regular.sub.csv",329
"CHN196307160",8,0,"dilld101",0,8,11,"mcmir101",6,50,"1963CHN.EVN.regular.sub.csv",330
"CHN196307160",8,1,"aarot101",0,6,4,"aarot101",12,51,"1963CHN.EVN.regular.sub.csv",331
"CHN196307160",8,1,"olivg101",0,7,3,"olivg101",11,51,"1963CHN.EVN.regular.sub.csv",332
"CHN196307160",8,1,"menkd101",0,8,6,"dilld101",11,51,"1963CHN.EVN.regular.sub.csv",333
"CHN196307160",9,0,"schaj104",1,7,2,"bertd101",2,56,"1963CHN.EVN.regular.sub.csv",334
"CHN196307160",9,0,"crand102",0,9,11,"sadob102",1,56,"1963CHN.EVN.regular.sub.csv",335
"CHN196307160",9,0,"lemad103",1,9,1,"elstd101",1,57,"1963CHN.EVN.regular.sub.csv",336
"CHN196307160",9,0,"mcdal101",1,9,1,"lemad103",1,59,"1963CHN.EVN.regular.sub.csv",337
"CHN196307170",1,0,"tothp101",1,9,1,"hobbg101",1,6,"1963CHN.EVN.regular.sub.csv",338
"CHN196307170",4,1,"ranem101",1,9,11,"tothp101",1,38,"1963CHN.EVN.regular.sub.csv",339
"CHN196307170",5,0,"warnj104",1,9,1,"ranem101",11,39,"1963CHN.EVN.regular.sub.csv",340
"CHN196307170",7,1,"mayel101",0,1,7,"mayel101",8,62,"1963CHN.EVN.regular.sub.csv",341
"CHN196307170",7,1,"jonem102",0,5,8,"olivg101",7,62,"1963CHN.EVN.regular.sub.csv",342
"CHN196307170",7,1,"burkl102",1,9,11,"warnj104",1,63,"1963CHN.EVN.regular.sub.csv",343
"CHN196307170",8,0,"brewj102",1,9,1,"burkl102",11,66,"1963CHN.EVN.regular.sub.csv",344
"CHN196307170",8,1,"shawb103",0,9,1,"fisch101",1,70,"1963CHN.EVN.regular.sub.csv",345
"CHN196307170",9,1,"willb104",1,9,11,"brewj102",1,78,"1963CHN.EVN.regular.sub.csv",346
"CHN196307180",7,0,"dilld101",0,8,11,"bollf101",4,55,"1963CHN.EVN.regular.sub.csv",347
"CHN196307180",7,0,"larkn101",0,9,11,"clont101",1,56,"1963CHN.EVN.regular.sub.csv",348
"CHN196307180",7,1,"mcmir101",0,8,6,"dilld101",11,57,"1963CHN.EVN.regular.sub.csv",349
"CHN196307180",7,1,"menkd101",0,6,4,"menkd101",6,57,"1963CHN.EVN.regular.sub.csv",350
"CHN196307180",7,1,"schnd101",0,9,1,"larkn101",11,57,"1963CHN.EVN.regular.sub.csv",351
"CHN196307180",8,1,"raymc101",0,9,1,"schnd101",1,63,"1963CHN.EVN.regular.sub.csv",352
"CHN196307180",9,0,"hendb101",0,4,12,"torrj101",3,69,"1963CHN.EVN.regular.sub.csv",353
"CHN196307180",9,0,"mcdal101",1,9,1,"jackl102",1,69,"1963CHN.EVN.regular.sub.csv",354
"CHN196307230",8,0,"keoum101",0,4,12,"coleg101",3,57,"1963CHN.EVN.regular.sub.csv",355
"CHN196307230",8,1,"keoum101",0,4,3,"keoum101",12,60,"1963CHN.EVN.regular.sub.csv",356
"CHN196307230",9,1,"landd101",1,9,11,"jackl102",1,66,"1963CHN.EVN.regular.sub.csv",357
"CHN196307250",9,0,"keoum101",0,4,12,"coleg101",3,68,"1963CHN.EVN.regular.sub.csv",358
"CHN196307250",9,0,"mcdal101",1,9,1,"buhlb101",1,69,"1963CHN.EVN.regular.sub.csv",359
"CHN196307250",9,1,"keoum101",0,4,3,"keoum101",12,71,"1963CHN.EVN.regular.sub.csv",360
"CHN196307250",9,1,"ranem101",1,9,11,"mcdal101",1,71,"1963CHN.EVN.regular.sub.csv",361
"CHN196307250",9,1,"henrb101",0,9,1,"tsitj101",1,71,"1963CHN.EVN.regular.sub.csv",362
"CHN196307250",9,1,"boros101",1,9,11,"ranem101",11,71,"1963CHN.EVN.regular.sub.csv",363
"CHN196307250",9,1,"burkl102",1,1,11,"brocl102",9,72,"1963CHN.EVN.regular.sub.csv",364
"CHN196307250",9,1,"mathn101",1,1,12,"burkl102",11,73,"1963CHN.EVN.regular.sub.csv",365
"CHN196307250",9,1,"worta101",0,9,1,"henrb101",1,75,"1963CHN.EVN.regular.sub.csv",366
"CHN196307260",7,1,"ranem101",1,9,11,"tothp101",1,58,"1963CHN.EVN.regular.sub.csv",367
"CHN196307260",8,0,"lemad103",1,9,1,"ranem101",11,59,"1963CHN.EVN.regular.sub.csv",368
"CHN196307260",8,1,"shanm101",0,5,7,"altmg101",7,62,"1963CHN.EVN.regular.sub.csv",369
"CHN196307270",8,1,"shanm101",0,3,7,"musis101",7,57,"1963CHN.EVN.regular.sub.csv",370
"CHN196307270",8,1,"schaj104",1,7,12,"bertd101",2,59,"1963CHN.EVN.regular.sub.csv",371
"CHN196307270",8,1,"banke101",1,8,11,"rodga101",6,59,"1963CHN.EVN.regular.sub.csv",372
"CHN196307270",8,1,"taylr101",0,9,1,"simmc101",1,59,"1963CHN.EVN.regular.sub.csv",373
"CHN196307270",8,1,"ranem101",1,8,11,"banke101",11,59,"1963CHN.EVN.regular.sub.csv",374
"CHN196307270",8,1,"brocl102",1,9,11,"jackl102",1,61,"1963CHN.EVN.regular.sub.csv",375
"CHN196307270",8,1,"shanb102",0,9,1,"taylr101",1,62,"1963CHN.EVN.regular.sub.csv",376
"CHN196307270",8,1,"mathn101",1,9,11,"brocl102",11,62,"1963CHN.EVN.regular.sub.csv",377
"CHN196307270",9,0,"mcdal101",1,9,1,"mathn101",11,64,"1963CHN.EVN.regular.sub.csv",378
"CHN196307270",9,0,"schaj104",1,7,2,"schaj104",12,64,"1963CHN.EVN.regular.sub.csv",379
"CHN196307270",9,0,"grama101",1,8,6,"ranem101",11,64,"1963CHN.EVN.regular.sub.csv",380
"CHN196307270",9,1,"mccat101",0,8,2,"sawac101",2,67,"1963CHN.EVN.regular.sub.csv",381
"CHN196307281",4,0,"schaj104",1,7,2,"bertd101",2,27,"1963CHN.EVN.regular.sub.csv",382
"CHN196307281",5,0,"shanm101",0,9,11,"sader101",1,37,"1963CHN.EVN.regular.sub.csv",383
"CHN196307281",5,1,"schub101",0,9,1,"shanm101",11,40,"1963CHN.EVN.regular.sub.csv",384
"CHN196307281",6,1,"jamec102",0,5,7,"jamec102",9,49,"1963CHN.EVN.regular.sub.csv",385
"CHN196307281",6,1,"kolbg101",0,6,9,"musis101",7,49,"1963CHN.EVN.regular.sub.csv",386
"CHN196307281",6,1,"brocl102",1,1,11,"boros101",9,54,"1963CHN.EVN.regular.sub.csv",387
"CHN196307281",7,0,"brocl102",1,1,9,"brocl102",11,57,"1963CHN.EVN.regular.sub.csv",388
"CHN196307281",7,0,"altmg101",0,9,11,"schub101",1,59,"1963CHN.EVN.regular.sub.csv",389
"CHN196307281",7,1,"humpb102",0,9,1,"altmg101",11,61,"1963CHN.EVN.regular.sub.csv",390
"CHN196307281",9,0,"maxvd101",0,9,11,"humpb102",1,77,"1963CHN.EVN.regular.sub.csv",391
"CHN196307282",2,0,"brewj102",1,9,1,"hobbg101",1,17,"1963CHN.EVN.regular.sub.csv",392
"CHN196307282",2,1,"taylr101",0,9,1,"broge101",1,22,"1963CHN.EVN.regular.sub.csv",393
"CHN196307282",5,0,"lemad103",1,9,1,"brewj102",1,47,"1963CHN.EVN.regular.sub.csv",394
"CHN196307282",6,0,"elstd101",1,9,1,"lemad103",1,57,"1963CHN.EVN.regular.sub.csv",395
"CHN196307282",6,1,"shanb102",0,9,1,"taylr101",1,63,"1963CHN.EVN.regular.sub.csv",396
"CHN196307282",6,1,"burte101",1,9,11,"elstd101",1,63,"1963CHN.EVN.regular.sub.csv",397
"CHN196307282",6,1,"boros101",1,1,11,"landd101",8,65,"1963CHN.EVN.regular.sub.csv",398
"CHN196307282",6,1,"baute101",0,9,1,"shanb102",1,69,"1963CHN.EVN.regular.sub.csv",399
"CHN196307282",7,0,"mcdal101",1,1,1,"boros101",11,70,"1963CHN.EVN.regular.sub.csv",400
"CHN196307282",7,0,"burte101",1,9,8,"burte101",11,70,"1963CHN.EVN.regular.sub.csv",401
"CHN196307282",7,1,"sader101",0,9,1,"baute101",1,79,"1963CHN.EVN.regular.sub.csv",402
"CHN196307282",8,0,"schaj104",1,7,2,"ranem101",2,81,"1963CHN.EVN.regular.sub.csv",403
"CHN196307282",8,1,"mccat101",0,8,2,"sawac101",2,84,"1963CHN.EVN.regular.sub.csv",404
"CHN196307282",8,1,"schub101",0,9,1,"sader101",1,86,"1963CHN.EVN.regular.sub.csv",405
"CHN196308020",1,1,"duffj102",0,9,1,"sanfj101",1,9,"1963CHN.EVN.regular.sub.csv",406
"CHN196308020",3,0,"elstd101",1,9,1,"ellsd101",1,30,"1963CHN.EVN.regular.sub.csv",407
"CHN196308020",6,1,"bolib101",0,9,1,"duffj102",1,56,"1963CHN.EVN.regular.sub.csv",408
"CHN196308020",7,1,"landd101",1,9,11,"elstd101",1,62,"1963CHN.EVN.regular.sub.csv",409
"CHN196308020",7,1,"ranem101",1,5,11,"boros101",3,67,"1963CHN.EVN.regular.sub.csv",410
"CHN196308020",8,0,"ranem101",1,5,3,"ranem101",11,68,"1963CHN.EVN.regular.sub.csv",411
"CHN196308020",8,0,"mcdal101",1,9,1,"landd101",11,68,"1963CHN.EVN.regular.sub.csv",412
"CHN196308020",8,0,"baket102",1,9,1,"mcdal101",1,72,"1963CHN.EVN.regular.sub.csv",413
"CHN196308020",8,0,"bowme101",0,3,12,"mccow101",7,74,"1963CHN.EVN.regular.sub.csv",414
"CHN196308020",8,0,"koonc101",1,9,1,"baket102",1,74,"1963CHN.EVN.regular.sub.csv",415
"CHN196308020",8,1,"bowme101",0,3,4,"bowme101",12,77,"1963CHN.EVN.regular.sub.csv",416
"CHN196308020",8,1,"davej101",0,6,5,"davej101",4,77,"1963CHN.EVN.regular.sub.csv",417
"CHN196308020",8,1,"kuenh101",0,1,7,"kuenh101",5,77,"1963CHN.EVN.regular.sub.csv",418
"CHN196308020",8,1,"burkl102",1,9,11,"koonc101",1,80,"1963CHN.EVN.regular.sub.csv",419
"CHN196308020",8,1,"hoefb101",0,9,1,"bolib101",1,81,"1963CHN.EVN.regular.sub.csv",420
"CHN196308020",8,1,"banke101",1,5,11,"ranem101",3,85,"1963CHN.EVN.regular.sub.csv",421
"CHN196308020",8,1,"perrg101",0,9,1,"hoefb101",1,85,"1963CHN.EVN.regular.sub.csv",422
"CHN196308020",9,0,"banke101",1,5,3,"banke101",11,88,"1963CHN.EVN.regular.sub.csv",423
"CHN196308020",9,0,"brewj102",1,9,1,"burkl102",11,88,"1963CHN.EVN.regular.sub.csv",424
"CHN196308020",9,0,"amalj101",0,9,11,"perrg101",1,90,"1963CHN.EVN.regular.sub.csv",425
"CHN196308020",9,1,"larsd102",0,9,1,"amalj101",11,93,"1963CHN.EVN.regular.sub.csv",426
"CHN196308020",10,0,"hobbg101",1,9,1,"brewj102",1,101,"1963CHN.EVN.regular.sub.csv",427
"CHN196308030",5,0,"elstd101",1,9,1,"buhlb101",1,36,"1963CHN.EVN.regular.sub.csv",428
"CHN196308030",5,1,"ranem101",1,9,11,"elstd101",1,44,"1963CHN.EVN.regular.sub.csv",429
"CHN196308030",5,1,"larsd102",0,9,1,"sanfj101",1,48,"1963CHN.EVN.regular.sub.csv",430
"CHN196308030",6,0,"hobbg101",1,9,1,"ranem101",11,49,"1963CHN.EVN.regular.sub.csv",431
"CHN196308030",6,0,"aloum101",0,9,11,"larsd102",1,49,"1963CHN.EVN.regular.sub.csv",432
"CHN196308030",6,0,"odelb101",0,1,12,"kuenh101",5,51,"1963CHN.EVN.regular.sub.csv",433
"CHN196308030",6,1,"fishj101",0,1,1,"odelb101",12,53,"1963CHN.EVN.regular.sub.csv",434
"CHN196308030",6,1,"davej101",0,9,5,"aloum101",11,53,"1963CHN.EVN.regular.sub.csv",435
"CHN196308030",6,1,"landd101",1,9,11,"hobbg101",1,57,"1963CHN.EVN.regular.sub.csv",436
"CHN196308030",7,0,"brewj102",1,9,1,"landd101",11,58,"1963CHN.EVN.regular.sub.csv",437
"CHN196308030",9,1,"burkl102",1,9,11,"brewj102",1,78,"1963CHN.EVN.regular.sub.csv",438
"CHN196308040",8,0,"mcdal101",1,9,1,"tothp101",1,63,"1963CHN.EVN.regular.sub.csv",439
"CHN196308040",9,0,"aloum101",0,8,11,"pagaj101",6,72,"1963CHN.EVN.regular.sub.csv",440
"CHN196308040",9,0,"kuenh101",0,9,11,"odelb101",1,73,"1963CHN.EVN.regular.sub.csv",441
"CHN196308040",9,1,"perrg101",0,8,1,"aloum101",11,77,"1963CHN.EVN.regular.sub.csv",442
"CHN196308040",9,1,"bowme101",0,9,6,"kuenh101",11,77,"1963CHN.EVN.regular.sub.csv",443
"CHN196308040",9,1,"hoefb101",0,8,1,"perrg101",1,80,"1963CHN.EVN.regular.sub.csv",444
"CHN196308040",9,1,"larsd102",0,8,1,"hoefb101",1,81,"1963CHN.EVN.regular.sub.csv",445
"CHN196308040",9,1,"ranem101",1,5,11,"boros101",3,82,"1963CHN.EVN.regular.sub.csv",446
"CHN196308040",10,0,"hubbk101",1,5,4,"ranem101",11,83,"1963CHN.EVN.regular.sub.csv",447
"CHN196308040",10,0,"burkl102",1,6,3,"burkl102",4,83,"1963CHN.EVN.regular.sub.csv",448
"CHN196308040",10,1,"landd101",1,8,11,"rodga101",6,89,"1963CHN.EVN.regular.sub.csv",449
"CHN196308060",7,0,"baket102",1,9,1,"jackl102",1,55,"1963CHN.EVN.regular.sub.csv",450
"CHN196308060",7,1,"landd101",1,9,11,"baket102",1,57,"1963CHN.EVN.regular.sub.csv",451
"CHN196308060",8,0,"elstd101",1,9,1,"landd101",11,61,"1963CHN.EVN.regular.sub.csv",452
"CHN196308060",9,1,"boros101",1,9,11,"elstd101",1,73,"1963CHN.EVN.regular.sub.csv",453
"CHN196308070",10,1,"davit103",0,3,7,"davit103",8,73,"1963CHN.EVN.regular.sub.csv",454
"CHN196308070",10,1,"fairr101",0,4,3,"howaf102",7,73,"1963CHN.EVN.regular.sub.csv",455
"CHN196308070",10,1,"daviw102",0,5,8,"skowb101",3,73,"1963CHN.EVN.regular.sub.csv",456
"CHN196308070",10,1,"grama101",1,9,11,"ellsd101",1,74,"1963CHN.EVN.regular.sub.csv",457
"CHN196308070",10,1,"mathn101",1,9,12,"grama101",11,75,"1963CHN.EVN.regular.sub.csv",458
"CHN196308070",10,1,"burkl102",1,1,11,"brocl102",9,75,"1963CHN.EVN.regular.sub.csv",459
"CHN196308070",10,1,"rosej101",0,8,2,"camid101",2,75,"1963CHN.EVN.regular.sub.csv",460
"CHN196308070",10,1,"perrr101",0,9,1,"koufs101",1,77,"1963CHN.EVN.regular.sub.csv",461
"CHN196308070",11,0,"mcdal101",1,1,1,"burkl102",11,79,"1963CHN.EVN.regular.sub.csv",462
"CHN196308070",11,0,"burte101",1,2,9,"burte101",8,79,"1963CHN.EVN.regular.sub.csv",463
"CHN196308070",11,0,"landd101",1,9,8,"mathn101",12,79,"1963CHN.EVN.regular.sub.csv",464
"CHN196308080",5,0,"howaf102",0,8,11,"breem101",4,37,"1963CHN.EVN.regular.sub.csv",465
"CHN196308080",5,0,"skowb101",0,9,11,"millb106",1,38,"1963CHN.EVN.regular.sub.csv",466
"CHN196308080",5,0,"elstd101",1,9,1,"buhlb101",1,38,"1963CHN.EVN.regular.sub.csv",467
"CHN196308080",5,1,"howaf102",0,8,7,"howaf102",11,40,"1963CHN.EVN.regular.sub.csv",468
"CHN196308080",5,1,"sherl101",0,9,1,"skowb101",11,40,"1963CHN.EVN.regular.sub.csv",469
"CHN196308080",5,1,"davit103",0,4,5,"davit103",8,40,"1963CHN.EVN.regular.sub.csv",470
"CHN196308080",5,1,"gillj102",0,2,4,"gillj102",5,40,"1963CHN.EVN.regular.sub.csv",471
"CHN196308080",5,1,"moonw101",0,3,8,"moonw101",7,40,"1963CHN.EVN.regular.sub.csv",472
"CHN196308080",9,1,"landd101",1,9,11,"elstd101",1,69,"1963CHN.EVN.regular.sub.csv",473
"CHN196308080",9,1,"daviw102",0,3,8,"moonw101",8,72,"1963CHN.EVN.regular.sub.csv",474
"CHN196308080",10,0,"mcdal101",1,9,1,"landd101",11,73,"1963CHN.EVN.regular.sub.csv",475
"CHN196308200",7,0,"elstd101",1,9,1,"buhlb101",1,47,"1963CHN.EVN.regular.sub.csv",476
"CHN196308200",8,0,"motam101",0,4,12,"lyncj102",7,57,"1963CHN.EVN.regular.sub.csv",477
"CHN196308200",8,1,"motam101",0,4,7,"motam101",12,58,"1963CHN.EVN.regular.sub.csv",478
"CHN196308200",8,1,"landd101",1,8,11,"rodga101",6,58,"1963CHN.EVN.regular.sub.csv",479
"CHN196308200",8,1,"boros101",1,9,11,"elstd101",1,59,"1963CHN.EVN.regular.sub.csv",480
"CHN196308200",9,0,"hobbg101",1,9,1,"boros101",11,62,"1963CHN.EVN.regular.sub.csv",481
"CHN196308200",9,0,"grama101",1,8,6,"landd101",11,62,"1963CHN.EVN.regular.sub.csv",482
"CHN196308200",9,1,"mcbea101",0,9,1,"cardd101",1,67,"1963CHN.EVN.regular.sub.csv",483
"CHN196308200",9,1,"facer101",0,9,1,"mcbea101",1,70,"1963CHN.EVN.regular.sub.csv",484
"CHN196308200",9,1,"burkl102",1,8,11,"grama101",6,71,"1963CHN.EVN.regular.sub.csv",485
"CHN196308210",6,0,"logaj101",0,9,11,"gibbj102",1,41,"1963CHN.EVN.regular.sub.csv",486
"CHN196308210",6,1,"siskt101",0,9,1,"logaj101",11,49,"1963CHN.EVN.regular.sub.csv",487
"CHN196308210",6,1,"ranem101",1,7,11,"bertd101",2,51,"1963CHN.EVN.regular.sub.csv",488
"CHN196308210",6,1,"landd101",1,8,11,"rodga101",6,52,"1963CHN.EVN.regular.sub.csv",489
"CHN196308210",6,1,"haddh101",0,9,1,"siskt101",1,52,"1963CHN.EVN.regular.sub.csv",490
"CHN196308210",6,1,"burkl102",1,8,11,"landd101",11,52,"1963CHN.EVN.regular.sub.csv",491
"CHN196308210",7,0,"ranem101",1,7,2,"ranem101",11,58,"1963CHN.EVN.regular.sub.csv",492
"CHN196308210",7,0,"brocl102",1,8,9,"burkl102",11,58,"1963CHN.EVN.regular.sub.csv",493
"CHN196308210",7,0,"grama101",1,1,6,"boros101",9,58,"1963CHN.EVN.regular.sub.csv",494
"CHN196308210",7,0,"savat101",0,9,11,"haddh101",1,59,"1963CHN.EVN.regular.sub.csv",495
