"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196408150","SLN",3,0,1,2,2,"FBBFFFX",1,0,"flooc101","?","flooc101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SLN","LAN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","brocl102","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"davit103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3975
"LAN196408150","SLN",3,0,1,0,2,"FFX",1,0,"brocl102","?","brocl102","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","flooc101","","","S7/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","SLN","LAN",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","whitb105","boyek101","T","T",8,1,17,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"davit103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3976
"LAN196408150","SLN",3,0,1,1,0,"BX",1,0,"whitb105","?","whitb105","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","brocl102","flooc101","","S9/G.2-H;1-3;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SLN","LAN",0,"F","F",1,0,0,11,3,"T","F",3,6,"T","T","boyek101","groad101","T","T",7,2,18,8,1,17,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"howaf102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3977
"LAN196408150","SLN",3,0,1,1,1,"CBX",2,0,"boyek101","?","boyek101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","whitb105","brocl102","7/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"F","F",2,0,1,12,4,"T","F",6,2,"T","T","groad101","mccat101","T","T",0,0,0,3,3,19,7,2,18,"","rosej101","rosej101",1,1,0,0,0,0,2,1,0,0,1,0,1,"davit103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3978
"LAN196408150","SLN",3,0,2,2,2,"FBFBX",3,0,"groad101","?","groad101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","whitb105","","6","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"LAN","SLN","LAN",0,"F","T",3,0,2,13,5,"T","F",2,2,"T","T","mccat101","javij101","T","T",0,0,0,3,3,19,0,0,0,"","rosej101","",2,2,0,0,0,0,3,0,0,2,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3979
"LAN196408150","SLN",3,1,0,0,2,"CFC",3,0,"rosej101","?","rosej101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","SLN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","olivn101","moelj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3980
"LAN196408150","SLN",3,1,1,0,0,"X",3,0,"olivn101","?","olivn101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","LAN","SLN",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","moelj101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3981
"LAN196408150","SLN",3,1,2,1,2,"CFBS",3,0,"moelj101","?","moelj101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","SLN",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3982
"LAN196408150","SLN",4,0,0,1,2,"SSFBS",3,0,"mccat101","?","mccat101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","SLN","LAN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","javij101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3983
"LAN196408150","SLN",4,0,1,2,0,"BBX",3,0,"javij101","?","javij101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"LAN","SLN","LAN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","shanm101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3984
"LAN196408150","SLN",4,0,2,2,2,"BBCFX",3,0,"shanm101","?","shanm101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","SLN","LAN",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","gibsb101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3985
"LAN196408150","SLN",4,1,0,2,1,"BCBX",3,0,"willm102","?","willm102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SLN",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3986
"LAN196408150","SLN",4,1,0,3,1,".BBBCB",3,0,"gillj102","?","gillj102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","willm102","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SLN",1,"F","F",0,3,0,10,1,"T","F",1,3,"T","T","daviw102","fairr101","T","T",6,1,28,0,0,0,0,0,0,"mccat101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3987
"LAN196408150","SLN",4,1,0,2,2,"BBSFFF>FB",3,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","gillj102","willm102","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SLN",1,"F","F",0,3,0,11,2,"T","F",3,6,"T","T","fairr101","davit103","T","T",5,2,29,6,1,28,0,0,0,"mccat101","mccat101","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3988
"LAN196408150","SLN",4,1,0,3,2,"BBSFFF>FB.B",3,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","gillj102","willm102","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SLN",1,"F","F",0,3,0,11,2,"F","F",6,7,"T","T","fairr101","davit103","T","T",0,0,0,5,2,29,6,1,28,"","mccat101","mccat101",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3989
"LAN196408150","SLN",4,1,0,1,2,"SBSX",3,0,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","daviw102","gillj102","willm102","7/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","gibsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"LAN","LAN","SLN",1,"F","F",0,3,0,12,3,"T","F",7,3,"T","T","davit103","howaf102","T","T",8,3,31,5,2,29,6,1,28,"mccat101","mccat101","mccat101",1,1,0,0,0,0,3,0,2,0,1,0,1,"brocl102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3990
"LAN196408150","SLN",4,1,1,1,2,"CSBFX",3,1,"davit103","?","davit103","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","daviw102","gillj102","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"LAN","LAN","SLN",1,"F","F",1,3,1,13,4,"T","F",3,3,"T","T","howaf102","rosej101","T","T",8,3,31,5,2,29,0,0,0,"mccat101","mccat101","",1,1,0,0,0,0,4,1,1,1,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3991
"LAN196408150","SLN",4,1,2,3,2,"SFBBBFS",3,1,"howaf102","?","howaf102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","daviw102","gillj102","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","LAN","SLN",1,"F","T",1,3,1,14,5,"T","F",3,3,"T","T","rosej101","olivn101","T","T",8,3,31,5,2,29,0,0,0,"mccat101","mccat101","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3992
"LAN196408150","SLN",5,0,0,1,2,"SBCS",3,1,"gibsb101","?","gibsb101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","SLN","LAN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","flooc101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3993
"LAN196408150","SLN",5,0,1,2,1,"BCBX",3,1,"flooc101","?","flooc101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"LAN","SLN","LAN",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","brocl102","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3994
"LAN196408150","SLN",5,0,2,2,2,"FSBFBX",3,1,"brocl102","?","brocl102","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","SLN","LAN",0,"F","F",3,1,0,19,2,"T","F",0,1,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3995
"LAN196408150","SLN",5,0,2,0,0,"C",3,1,"whitb105","?","whitb105","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","brocl102","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SLN","LAN",0,"F","F",3,1,0,20,3,"T","F",1,2,"T","T","boyek101","groad101","T","T",7,2,37,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3996
"LAN196408150","SLN",5,0,2,2,2,"C.BBFX",3,1,"whitb105","?","whitb105","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","brocl102","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"LAN","SLN","LAN",0,"F","T",3,1,0,20,3,"F","F",2,2,"T","T","boyek101","groad101","T","T",0,0,0,7,2,37,0,0,0,"","rosej101","",2,2,0,0,0,0,3,1,0,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3997
"LAN196408150","SLN",5,1,0,0,0,"X",3,1,"rosej101","?","rosej101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","LAN","SLN",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","olivn101","moelj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3998
"LAN196408150","SLN",5,1,1,2,2,"BCFBFC",3,1,"olivn101","?","olivn101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","LAN","SLN",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","moelj101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",3999
"LAN196408150","SLN",5,1,2,2,2,"BSSFBX",3,1,"moelj101","?","moelj101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"LAN","LAN","SLN",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4000
"LAN196408150","SLN",6,0,0,3,2,"BFCBBB",3,1,"boyek101","?","boyek101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","SLN","LAN",0,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","groad101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4001
"LAN196408150","SLN",6,0,0,2,0,"BBX",3,1,"groad101","?","groad101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","boyek101","","","14/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"LAN","SLN","LAN",0,"F","F",3,1,0,22,1,"T","F",1,2,"T","T","mccat101","javij101","T","T",5,4,43,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moelj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4002
"LAN196408150","SLN",6,0,1,0,0,"X",3,1,"mccat101","?","mccat101","?","moelj101","?","moelj101","?","rosej101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","howaf102","","boyek101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moelj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","SLN","LAN",0,"F","F",3,1,0,23,2,"T","F",2,2,"T","T","javij101","shanm101","T","T",0,0,0,5,4,43,0,0,0,"","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4003
