"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197209010",8,1,"acose101",0,7,1,"rossg102",1,741972CHN.EVN.regular.sub.csv",514

"CHN197209010",9,0,"stahl101",0,7,11,"acose101",1,791972CHN.EVN.regular.sub.csv",515

"CHN197209020",8,1,"sevea101",0,9,1,"caldm001",1,611972CHN.EVN.regular.sub.csv",516

"CHN197209020",9,0,"stahl101",0,9,11,"sevea101",1,641972CHN.EVN.regular.sub.csv",517

"CHN197209020",9,0,"jestg101",0,1,11,"herne102",6,651972CHN.EVN.regular.sub.csv",518

"CHN197209030",8,0,"akerj102",1,6,1,"fanzc101",4,571972CHN.EVN.regular.sub.csv",519

"CHN197209030",8,0,"monta101",1,9,4,"hootb001",1,571972CHN.EVN.regular.sub.csv",520

"CHN197209030",8,1,"moraj101",0,3,7,"lee-l101",7,581972CHN.EVN.regular.sub.csv",521

"CHN197209030",9,1,"pepij101",1,6,11,"akerj102",1,721972CHN.EVN.regular.sub.csv",522

"CHN197209030",9,1,"tyroj101",1,7,12,"hundr101",2,741972CHN.EVN.regular.sub.csv",523

"CHN197209120",7,0,"cling101",0,3,12,"clemr101",9,531972CHN.EVN.regular.sub.csv",524

"CHN197209120",7,0,"mcgid101",1,9,1,"hootb001",1,531972CHN.EVN.regular.sub.csv",525

"CHN197209120",7,1,"cling101",0,3,7,"cling101",12,601972CHN.EVN.regular.sub.csv",526

"CHN197209120",7,1,"davav101",0,1,9,"davav101",7,601972CHN.EVN.regular.sub.csv",527

"CHN197209120",7,1,"tyroj101",1,7,12,"beckg101",4,631972CHN.EVN.regular.sub.csv",528

"CHN197209120",7,1,"hiseg101",1,9,11,"mcgid101",1,641972CHN.EVN.regular.sub.csv",529

"CHN197209120",7,1,"giusd101",0,9,1,"ellid101",1,661972CHN.EVN.regular.sub.csv",530

"CHN197209120",8,0,"phoet101",1,9,1,"hiseg101",11,671972CHN.EVN.regular.sub.csv",531

"CHN197209120",8,0,"fanzc101",1,7,4,"tyroj101",12,671972CHN.EVN.regular.sub.csv",532

"CHN197209120",8,1,"robeb101",0,4,3,"starw101",3,721972CHN.EVN.regular.sub.csv",533

"CHN197209130",7,1,"hiseg101",1,8,11,"rudok101",2,561972CHN.EVN.regular.sub.csv",534

"CHN197209130",7,1,"millb106",0,9,1,"briln101",1,561972CHN.EVN.regular.sub.csv",535

"CHN197209130",7,1,"bourp101",1,9,11,"jenkf101",1,571972CHN.EVN.regular.sub.csv",536

"CHN197209130",8,0,"akerj102",1,9,1,"bourp101",11,581972CHN.EVN.regular.sub.csv",537

"CHN197209130",8,0,"hundr101",1,8,2,"hiseg101",11,581972CHN.EVN.regular.sub.csv",538

"CHN197209130",9,1,"robeb101",0,4,3,"starw101",3,701972CHN.EVN.regular.sub.csv",539

"CHN197209130",9,1,"hende103",1,9,11,"akerj102",1,731972CHN.EVN.regular.sub.csv",540

"CHN197209130",9,1,"hernr102",0,9,1,"millb106",1,731972CHN.EVN.regular.sub.csv",541

"CHN197209130",9,1,"beckg101",1,9,11,"hende103",11,731972CHN.EVN.regular.sub.csv",542

"CHN197209140",6,1,"hiseg101",1,9,11,"reusr001",1,551972CHN.EVN.regular.sub.csv",543

"CHN197209140",7,0,"bonhb101",1,9,1,"hiseg101",11,561972CHN.EVN.regular.sub.csv",544

"CHN197209140",7,0,"gural001",1,9,1,"bonhb101",1,611972CHN.EVN.regular.sub.csv",545

"CHN197209140",7,1,"hernr102",0,9,1,"moosb101",1,651972CHN.EVN.regular.sub.csv",546

"CHN197209140",9,1,"nortb101",1,9,11,"gural001",1,771972CHN.EVN.regular.sub.csv",547

"CHN197209150",3,1,"moort101",0,9,1,"gentg101",1,231972CHN.EVN.regular.sub.csv",548

"CHN197209150",6,0,"sudab101",0,9,11,"moort101",1,421972CHN.EVN.regular.sub.csv",549

"CHN197209150",6,1,"raucb101",0,9,1,"sudab101",11,471972CHN.EVN.regular.sub.csv",550

"CHN197209150",7,0,"beauj101",0,9,11,"raucb101",1,551972CHN.EVN.regular.sub.csv",551

"CHN197209150",7,1,"sader101",0,9,1,"beauj101",11,571972CHN.EVN.regular.sub.csv",552

"CHN197209150",8,1,"tyroj101",1,9,11,"pappm101",1,681972CHN.EVN.regular.sub.csv",553

"CHN197209150",9,0,"akerj102",1,9,1,"tyroj101",11,711972CHN.EVN.regular.sub.csv",554

"CHN197209160",3,1,"strob101",0,9,1,"seavt001",1,311972CHN.EVN.regular.sub.csv",555

"CHN197209160",5,0,"rosed101",1,1,6,"kessd101",6,491972CHN.EVN.regular.sub.csv",556

"CHN197209160",5,0,"sudab101",0,9,11,"strob101",1,501972CHN.EVN.regular.sub.csv",557

"CHN197209160",5,1,"webbh101",0,9,1,"sudab101",11,551972CHN.EVN.regular.sub.csv",558

"CHN197209160",6,0,"bonhb101",1,9,1,"hootb001",1,641972CHN.EVN.regular.sub.csv",559

"CHN197209160",6,0,"krane101",0,9,11,"webbh101",1,641972CHN.EVN.regular.sub.csv",560

"CHN197209160",6,1,"raucb101",0,9,1,"krane101",11,671972CHN.EVN.regular.sub.csv",561

"CHN197209160",7,1,"beauj101",0,3,3,"maysw101",3,751972CHN.EVN.regular.sub.csv",562

"CHN197209160",7,1,"fanzc101",1,5,11,"santr102",5,841972CHN.EVN.regular.sub.csv",563

"CHN197209160",7,1,"bourp101",1,4,12,"hickj103",3,841972CHN.EVN.regular.sub.csv",564

"CHN197209160",7,1,"lacop101",1,2,12,"cardj101",9,841972CHN.EVN.regular.sub.csv",565

"CHN197209160",7,1,"tyroj101",1,6,12,"mondr001",8,861972CHN.EVN.regular.sub.csv",566

"CHN197209160",7,1,"fregj101",0,9,3,"raucb101",1,861972CHN.EVN.regular.sub.csv",567

"CHN197209160",7,1,"frisd101",0,5,1,"milnj101",7,861972CHN.EVN.regular.sub.csv",568

"CHN197209160",7,1,"beauj101",0,3,7,"beauj101",3,861972CHN.EVN.regular.sub.csv",569

"CHN197209160",8,0,"bourp101",1,4,3,"bourp101",12,871972CHN.EVN.regular.sub.csv",570

"CHN197209160",8,0,"lacop101",1,2,9,"lacop101",12,871972CHN.EVN.regular.sub.csv",571

"CHN197209160",8,0,"fanzc101",1,5,5,"fanzc101",11,871972CHN.EVN.regular.sub.csv",572

"CHN197209160",8,0,"tyroj101",1,6,7,"tyroj101",12,871972CHN.EVN.regular.sub.csv",573

"CHN197209160",8,0,"nortb101",1,3,8,"willb104",7,871972CHN.EVN.regular.sub.csv",574

"CHN197209160",8,0,"barnl102",0,8,12,"harrb101",6,901972CHN.EVN.regular.sub.csv",575

"CHN197209160",8,1,"barnl102",0,8,6,"barnl102",12,911972CHN.EVN.regular.sub.csv",576

"CHN197209170",3,0,"barnl102",0,9,11,"mcanj101",1,181972CHN.EVN.regular.sub.csv",577

"CHN197209170",3,1,"sader101",0,9,1,"barnl102",11,201972CHN.EVN.regular.sub.csv",578

"CHN197209170",7,0,"reusr001",1,9,1,"handb101",1,441972CHN.EVN.regular.sub.csv",579

"CHN197209170",8,0,"marsd101",0,9,11,"sader101",1,551972CHN.EVN.regular.sub.csv",580

"CHN197209170",8,0,"akerj102",1,9,1,"reusr001",1,561972CHN.EVN.regular.sub.csv",581

"CHN197209170",8,1,"marsd101",0,9,8,"marsd101",11,631972CHN.EVN.regular.sub.csv",582

"CHN197209170",8,1,"mcgrt001",0,6,1,"ageet101",8,631972CHN.EVN.regular.sub.csv",583

"CHN197209170",9,0,"nortb101",1,2,9,"cardj101",9,691972CHN.EVN.regular.sub.csv",584

"CHN197209170",9,0,"martt102",0,2,12,"boswk101",4,741972CHN.EVN.regular.sub.csv",585

"CHN197209190",5,1,"hiseg101",1,9,11,"jenkf101",1,401972CHN.EVN.regular.sub.csv",586

"CHN197209190",6,0,"gural001",1,9,1,"hiseg101",11,441972CHN.EVN.regular.sub.csv",587

"CHN197209190",7,1,"nortb101",1,9,11,"gural001",1,551972CHN.EVN.regular.sub.csv",588

"CHN197209190",8,0,"phoet101",1,9,1,"nortb101",11,581972CHN.EVN.regular.sub.csv",589

"CHN197209190",9,0,"mcgid101",1,9,1,"phoet101",1,711972CHN.EVN.regular.sub.csv",590

"CHN197209190",9,0,"mashc101",0,1,11,"day-b102",8,721972CHN.EVN.regular.sub.csv",591

"CHN197209190",9,1,"mashc101",0,1,8,"mashc101",11,751972CHN.EVN.regular.sub.csv",592

"CHN197209190",9,1,"bourp101",1,9,11,"mcgid101",1,771972CHN.EVN.regular.sub.csv",593

"CHN197209200",6,0,"fairj102",0,9,11,"torrm001",1,441972CHN.EVN.regular.sub.csv",594

"CHN197209200",6,1,"renks101",0,9,1,"fairj102",11,471972CHN.EVN.regular.sub.csv",595

"CHN197209200",8,0,"breeh101",0,9,11,"renks101",1,611972CHN.EVN.regular.sub.csv",596

"CHN197209200",8,1,"walkt103",0,9,1,"breeh101",11,631972CHN.EVN.regular.sub.csv",597

"CHN197209290",7,1,"bourp101",1,9,11,"hootb001",1,601972CHN.EVN.regular.sub.csv",598

"CHN197209290",8,0,"bonhb101",1,9,1,"bourp101",11,611972CHN.EVN.regular.sub.csv",599

"CHN197209300",2,1,"steib001",0,6,5,"reitk101",5,91972CHN.EVN.regular.sub.csv",600

"CHN197209300",7,0,"carbb101",0,2,11,"tysom101",4,441972CHN.EVN.regular.sub.csv",601

"CHN197209300",7,1,"crose101",0,2,4,"carbb101",11,471972CHN.EVN.regular.sub.csv",602

"CHN197209300",9,1,"hiseg101",1,9,11,"handb101",1,681972CHN.EVN.regular.sub.csv",603

"CHN197209300",10,0,"hiseg101",1,9,8,"hiseg101",11,701972CHN.EVN.regular.sub.csv",604

"CHN197209300",10,0,"akerj102",1,6,1,"mondr001",8,701972CHN.EVN.regular.sub.csv",605

"CHN197209300",10,0,"sizet101",0,8,11,"kellm101",6,731972CHN.EVN.regular.sub.csv",606

"CHN197209300",10,1,"sizet101",0,8,4,"sizet101",11,741972CHN.EVN.regular.sub.csv",607

"CHN197209300",10,1,"crose101",0,2,6,"crose101",4,741972CHN.EVN.regular.sub.csv",608

"CHN197209300",11,1,"tyroj101",1,5,12,"santr102",5,831972CHN.EVN.regular.sub.csv",609

"CHN197209300",11,1,"nortb101",1,6,11,"akerj102",1,831972CHN.EVN.regular.sub.csv",610

"CHN197209300",12,0,"fanzc101",1,5,5,"tyroj101",12,861972CHN.EVN.regular.sub.csv",611

"CHN197209300",12,0,"bonhb101",1,6,1,"nortb101",11,861972CHN.EVN.regular.sub.csv",612

"CHN197209300",12,0,"melel101",0,9,11,"wiser101",1,901972CHN.EVN.regular.sub.csv",613

"CHN197209300",12,0,"gural001",1,6,1,"bonhb101",1,911972CHN.EVN.regular.sub.csv",614

"CHN197209300",12,1,"segud101",0,9,1,"melel101",11,921972CHN.EVN.regular.sub.csv",615

"CHN197209300",14,0,"jutzs101",0,9,11,"segud101",1,1081972CHN.EVN.regular.sub.csv",616

"CHN197209300",14,1,"barer101",0,9,1,"jutzs101",11,1091972CHN.EVN.regular.sub.csv",617

"CHN197209300",14,1,"folkr101",0,9,1,"barer101",1,1131972CHN.EVN.regular.sub.csv",618

"CHN197209300",15,1,"popop101",1,6,11,"gural001",1,1201972CHN.EVN.regular.sub.csv",619

"CHN197209300",16,0,"phoet101",1,6,1,"popop101",11,1231972CHN.EVN.regular.sub.csv",620

"CHN197210010",5,1,"phoet101",1,9,12,"pappm101",1,341972CHN.EVN.regular.sub.csv",621

"CHN197210010",6,0,"deckj101",1,9,1,"phoet101",12,361972CHN.EVN.regular.sub.csv",622

"CHN197210010",8,0,"brocl102",0,8,11,"kellm101",6,551972CHN.EVN.regular.sub.csv",623

"CHN197210010",8,0,"torrj101",0,9,11,"bibbj001",1,561972CHN.EVN.regular.sub.csv",624

"CHN197210010",8,0,"akerj102",1,9,1,"deckj101",1,561972CHN.EVN.regular.sub.csv",625

"CHN197210010",8,0,"crose101",0,9,12,"torrj101",11,571972CHN.EVN.regular.sub.csv",626

"CHN197210010",8,1,"hudsc101",0,8,1,"brocl102",11,581972CHN.EVN.regular.sub.csv",627

"CHN197210010",8,1,"crose101",0,9,6,"crose101",12,581972CHN.EVN.regular.sub.csv",628

"CHN197210020",5,1,"scarm101",0,9,1,"twitw101",1,401972CHN.EVN.regular.sub.csv",629

"CHN197210020",7,0,"stonr102",0,9,11,"scarm101",1,521972CHN.EVN.regular.sub.csv",630

"CHN197210020",7,1,"wilsb101",0,9,1,"stonr102",11,551972CHN.EVN.regular.sub.csv",631

"CHN197210020",7,1,"tyroj101",1,9,11,"reusr001",1,561972CHN.EVN.regular.sub.csv",632

"CHN197210020",8,0,"phoet101",1,9,1,"tyroj101",11,581972CHN.EVN.regular.sub.csv",633

"CHN197210020",8,1,"bowal001",0,1,6,"harmt101",6,621972CHN.EVN.regular.sub.csv",634

"CHN197210020",8,1,"moned101",0,7,5,"schmm001",5,621972CHN.EVN.regular.sub.csv",635

"CHN197210020",9,0,"gambo001",0,9,11,"wilsb101",1,681972CHN.EVN.regular.sub.csv",636

"CHN197210020",9,0,"johnd103",0,1,11,"bowal001",6,691972CHN.EVN.regular.sub.csv",637

"CHN197210020",9,0,"koegp101",0,1,12,"johnd103",11,701972CHN.EVN.regular.sub.csv",638

"CHN197210020",9,0,"pizaj101",1,9,1,"phoet101",1,711972CHN.EVN.regular.sub.csv",639

"CHN197210030",3,1,"kessd101",1,9,11,"mcgid101",1,261972CHN.EVN.regular.sub.csv",640

"CHN197210030",4,0,"gural001",1,9,1,"kessd101",11,291972CHN.EVN.regular.sub.csv",641

"CHN197210030",5,1,"schmm001",0,3,5,"moned101",5,441972CHN.EVN.regular.sub.csv",642

"CHN197210030",5,1,"beckg101",1,9,11,"gural001",1,451972CHN.EVN.regular.sub.csv",643

"CHN197210030",6,0,"compc101",1,9,1,"beckg101",11,491972CHN.EVN.regular.sub.csv",644

"CHN197210030",7,0,"lis-j101",0,5,11,"montw101",3,581972CHN.EVN.regular.sub.csv",645

"CHN197210030",7,1,"lis-j101",0,5,3,"lis-j101",11,611972CHN.EVN.regular.sub.csv",646

"CHN197210030",7,1,"popop101",1,9,11,"compc101",1,631972CHN.EVN.regular.sub.csv",647

"CHN197210030",8,0,"deckj101",1,9,1,"popop101",11,651972CHN.EVN.regular.sub.csv",648

"CHN197210030",9,1,"hundr101",1,9,11,"deckj101",1,801972CHN.EVN.regular.sub.csv",649

"CHN197210030",9,1,"lacop101",1,9,12,"hundr101",11,811972CHN.EVN.regular.sub.csv",650

"CHN197210040",2,1,"schmm001",0,2,5,"moned101",5,121972CHN.EVN.regular.sub.csv",651

"CHN197210040",6,1,"hiseg101",1,3,12,"willb104",7,451972CHN.EVN.regular.sub.csv",652

"CHN197210040",7,0,"hiseg101",1,3,7,"hiseg101",12,461972CHN.EVN.regular.sub.csv",653

"CHN197210040",8,0,"johnd103",0,3,11,"huttt101",9,561972CHN.EVN.regular.sub.csv",654

"CHN197210040",8,1,"freer101",0,3,9,"johnd103",11,591972CHN.EVN.regular.sub.csv",655

"CHN197210040",8,1,"bourp101",1,9,11,"bonhb101",1,591972CHN.EVN.regular.sub.csv",656

"CHN197210040",9,0,"akerj102",1,9,1,"bourp101",11,621972CHN.EVN.regular.sub.csv",657

