"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195506122",8,1,"ramop101",0,8,1,"mcdem102",11,65,"1955CHA.EVA.regular.sub.csv",248
"CHA195506122",8,1,"roigt101",0,9,6,"stond102",1,65,"1955CHA.EVA.regular.sub.csv",249
"CHA195506122",9,0,"umpht101",0,9,11,"roigt101",6,71,"1955CHA.EVA.regular.sub.csv",250
"CHA195506280",7,1,"niemb101",1,9,11,"donod101",1,59,"1955CHA.EVA.regular.sub.csv",251
"CHA195506280",8,0,"conss101",1,9,1,"niemb101",11,60,"1955CHA.EVA.regular.sub.csv",252
"CHA195506280",9,1,"fornm101",1,7,12,"dropw101",3,74,"1955CHA.EVA.regular.sub.csv",253
"CHA195506280",9,1,"laryf101",0,9,1,"maasd101",1,75,"1955CHA.EVA.regular.sub.csv",254
"CHA195506280",9,1,"jackr101",1,8,12,"mossl101",2,75,"1955CHA.EVA.regular.sub.csv",255
"CHA195506280",9,1,"kennb104",1,9,11,"conss101",1,75,"1955CHA.EVA.regular.sub.csv",256
"CHA195506280",10,0,"howed101",1,9,1,"kennb104",11,77,"1955CHA.EVA.regular.sub.csv",257
"CHA195506280",10,0,"jackr101",1,8,3,"jackr101",12,77,"1955CHA.EVA.regular.sub.csv",258
"CHA195506280",10,0,"lolls101",1,7,2,"fornm101",12,77,"1955CHA.EVA.regular.sub.csv",259
"CHA195506290",1,0,"howed101",1,9,1,"byrdh101",1,6,"1955CHA.EVA.regular.sub.csv",260
"CHA195506290",6,0,"philb102",0,2,12,"tuttb101",8,48,"1955CHA.EVA.regular.sub.csv",261
"CHA195506290",6,0,"martm101",1,9,1,"howed101",1,52,"1955CHA.EVA.regular.sub.csv",262
"CHA195506290",6,1,"philb102",0,2,8,"philb102",12,53,"1955CHA.EVA.regular.sub.csv",263
"CHA195506290",8,1,"kennb104",1,9,11,"martm101",1,70,"1955CHA.EVA.regular.sub.csv",264
"CHA195506290",9,0,"kennb104",1,9,5,"kennb104",11,73,"1955CHA.EVA.regular.sub.csv",265
"CHA195506290",9,0,"keegb101",1,2,1,"kellg102",5,73,"1955CHA.EVA.regular.sub.csv",266
"CHA195506300",3,0,"trucv101",1,9,1,"fornm101",1,17,"1955CHA.EVA.regular.sub.csv",267
"CHA195506300",7,1,"niemb101",1,9,11,"trucv101",1,55,"1955CHA.EVA.regular.sub.csv",268
"CHA195506300",8,0,"dropw101",1,7,3,"jackr101",3,59,"1955CHA.EVA.regular.sub.csv",269
"CHA195506300",8,0,"conss101",1,9,1,"niemb101",11,59,"1955CHA.EVA.regular.sub.csv",270
"CHA195506300",8,1,"kennb104",1,4,12,"kellg102",5,65,"1955CHA.EVA.regular.sub.csv",271
"CHA195506300",9,0,"kennb104",1,4,5,"kennb104",12,68,"1955CHA.EVA.regular.sub.csv",272
"CHA195506300",9,1,"pierb101",1,8,12,"mossl101",2,72,"1955CHA.EVA.regular.sub.csv",273
"CHA195506300",9,1,"stepv101",1,9,11,"conss101",1,72,"1955CHA.EVA.regular.sub.csv",274
"CHA195507080",7,1,"carrc105",1,8,11,"bridj101",6,53,"1955CHA.EVA.regular.sub.csv",275
"CHA195507080",8,0,"carrc105",1,8,6,"carrc105",11,54,"1955CHA.EVA.regular.sub.csv",276
"CHA195507080",8,0,"woodg101",0,3,12,"kiner101",7,56,"1955CHA.EVA.regular.sub.csv",277
"CHA195507080",8,1,"woodg101",0,3,7,"woodg101",12,58,"1955CHA.EVA.regular.sub.csv",278
"CHA195507080",8,1,"donod101",1,9,11,"pierb101",1,58,"1955CHA.EVA.regular.sub.csv",279
"CHA195507080",9,0,"conss101",1,9,1,"donod101",11,62,"1955CHA.EVA.regular.sub.csv",280
"CHA195507080",9,0,"mitcd101",0,9,11,"lemob101",1,65,"1955CHA.EVA.regular.sub.csv",281
"CHA195507080",9,1,"narlr101",0,9,1,"mitcd101",11,66,"1955CHA.EVA.regular.sub.csv",282
"CHA195507080",9,1,"kennb104",1,6,12,"lolls101",2,69,"1955CHA.EVA.regular.sub.csv",283
"CHA195507090",5,1,"fellb101",0,9,1,"wynne101",1,42,"1955CHA.EVA.regular.sub.csv",284
"CHA195507090",6,0,"kiner101",0,7,11,"strig102",6,48,"1955CHA.EVA.regular.sub.csv",285
"CHA195507090",6,0,"narah101",0,8,11,"hegaj101",2,49,"1955CHA.EVA.regular.sub.csv",286
"CHA195507090",6,1,"kuhnk101",0,7,6,"kiner101",11,50,"1955CHA.EVA.regular.sub.csv",287
"CHA195507090",6,1,"narah101",0,8,2,"narah101",11,50,"1955CHA.EVA.regular.sub.csv",288
"CHA195507090",7,0,"locks102",0,9,11,"fellb101",1,53,"1955CHA.EVA.regular.sub.csv",289
"CHA195507090",7,1,"wighb101",0,9,1,"locks102",11,56,"1955CHA.EVA.regular.sub.csv",290
"CHA195507090",8,0,"kennb104",1,4,5,"kellg102",5,59,"1955CHA.EVA.regular.sub.csv",291
"CHA195507090",9,0,"mitcd101",0,9,11,"wighb101",1,70,"1955CHA.EVA.regular.sub.csv",292
"CHA195507101",4,0,"byrdh101",1,9,1,"harsj101",1,32,"1955CHA.EVA.regular.sub.csv",293
"CHA195507101",5,1,"carrc105",1,9,11,"byrdh101",1,43,"1955CHA.EVA.regular.sub.csv",294
"CHA195507101",6,0,"carrc105",1,9,6,"carrc105",11,45,"1955CHA.EVA.regular.sub.csv",295
"CHA195507101",6,0,"fornm101",1,8,1,"bridj101",6,45,"1955CHA.EVA.regular.sub.csv",296
"CHA195507101",6,1,"narlr101",0,9,1,"houta101",1,52,"1955CHA.EVA.regular.sub.csv",297
"CHA195507101",7,1,"rivej101",1,8,11,"fornm101",1,57,"1955CHA.EVA.regular.sub.csv",298
"CHA195507101",8,0,"rivej101",1,8,8,"rivej101",11,61,"1955CHA.EVA.regular.sub.csv",299
"CHA195507101",8,0,"howed101",1,1,1,"busbj101",8,61,"1955CHA.EVA.regular.sub.csv",300
"CHA195507101",8,0,"woodg101",0,7,11,"hegaj101",2,63,"1955CHA.EVA.regular.sub.csv",301
"CHA195507101",8,1,"narah101",0,7,2,"woodg101",11,65,"1955CHA.EVA.regular.sub.csv",302
"CHA195507101",9,1,"jackr101",1,7,12,"dropw101",3,74,"1955CHA.EVA.regular.sub.csv",303
"CHA195507101",9,1,"mossd101",0,9,1,"narlr101",1,74,"1955CHA.EVA.regular.sub.csv",304
"CHA195507102",7,0,"carrc105",1,8,6,"bridj101",6,48,"1955CHA.EVA.regular.sub.csv",305
"CHA195507102",7,0,"wertv101",0,6,11,"altoj101",3,49,"1955CHA.EVA.regular.sub.csv",306
"CHA195507102",7,1,"wertv101",0,6,3,"wertv101",11,51,"1955CHA.EVA.regular.sub.csv",307
"CHA195507102",8,0,"narah101",0,8,11,"hegaj101",2,54,"1955CHA.EVA.regular.sub.csv",308
"CHA195507102",8,0,"mitcd101",0,9,11,"scorh101",1,55,"1955CHA.EVA.regular.sub.csv",309
"CHA195507102",8,1,"narah101",0,8,2,"narah101",11,57,"1955CHA.EVA.regular.sub.csv",310
"CHA195507102",8,1,"garcm101",0,9,1,"mitcd101",11,57,"1955CHA.EVA.regular.sub.csv",311
"CHA195507102",9,0,"conss101",1,9,1,"trucv101",1,69,"1955CHA.EVA.regular.sub.csv",312
"CHA195507102",9,0,"foilh101",0,6,12,"wertv101",3,70,"1955CHA.EVA.regular.sub.csv",313
"CHA195507102",9,0,"kiner101",0,7,11,"strig102",6,70,"1955CHA.EVA.regular.sub.csv",314
"CHA195507141",1,1,"rivej101",1,5,12,"niemb101",9,8,"1955CHA.EVA.regular.sub.csv",315
"CHA195507141",2,0,"rivej101",1,5,9,"rivej101",12,9,"1955CHA.EVA.regular.sub.csv",316
"CHA195507141",4,0,"fornm101",1,9,1,"johnc103",1,28,"1955CHA.EVA.regular.sub.csv",317
"CHA195507141",4,1,"ramop101",0,9,1,"pascc102",1,40,"1955CHA.EVA.regular.sub.csv",318
"CHA195507141",6,0,"mcdem102",0,9,11,"ramop101",1,53,"1955CHA.EVA.regular.sub.csv",319
"CHA195507141",6,1,"chakb101",0,9,1,"mcdem102",11,54,"1955CHA.EVA.regular.sub.csv",320
"CHA195507141",6,1,"grotj102",0,2,8,"umpht101",8,54,"1955CHA.EVA.regular.sub.csv",321
"CHA195507141",7,0,"bridj101",1,2,4,"fox-n101",4,60,"1955CHA.EVA.regular.sub.csv",322
"CHA195507141",8,1,"kennb104",1,4,12,"kellg102",5,76,"1955CHA.EVA.regular.sub.csv",323
"CHA195507141",9,0,"kennb104",1,4,5,"kennb104",12,78,"1955CHA.EVA.regular.sub.csv",324
"CHA195507141",9,0,"orave101",0,9,11,"chakb101",1,79,"1955CHA.EVA.regular.sub.csv",325
"CHA195507142",9,0,"yoste101",0,9,11,"abert101",1,72,"1955CHA.EVA.regular.sub.csv",326
"CHA195507150",6,1,"klinb104",0,1,4,"snydj105",4,48,"1955CHA.EVA.regular.sub.csv",327
"CHA195507150",7,0,"yoste101",0,9,11,"schmj101",1,55,"1955CHA.EVA.regular.sub.csv",328
"CHA195507150",7,0,"conss101",1,9,1,"trucv101",1,55,"1955CHA.EVA.regular.sub.csv",329
"CHA195507150",7,0,"orave101",0,1,11,"klinb104",4,56,"1955CHA.EVA.regular.sub.csv",330
"CHA195507150",7,1,"edwab101",0,1,5,"orave101",11,58,"1955CHA.EVA.regular.sub.csv",331
"CHA195507150",7,1,"killh102",0,7,4,"killh102",5,58,"1955CHA.EVA.regular.sub.csv",332
"CHA195507150",7,1,"stobc101",0,9,1,"yoste101",11,58,"1955CHA.EVA.regular.sub.csv",333
"CHA195507150",8,0,"howed101",1,9,1,"conss101",1,65,"1955CHA.EVA.regular.sub.csv",334
"CHA195507150",9,1,"jackr101",1,8,12,"lolls101",2,78,"1955CHA.EVA.regular.sub.csv",335
"CHA195507150",9,1,"kennb104",1,9,11,"howed101",1,78,"1955CHA.EVA.regular.sub.csv",336
"CHA195507160",7,0,"dierc101",0,4,12,"triag101",2,43,"1955CHA.EVA.regular.sub.csv",337
"CHA195507160",7,1,"dierc101",0,4,8,"dierc101",12,46,"1955CHA.EVA.regular.sub.csv",338
"CHA195507160",7,1,"smith106",0,6,2,"poped101",8,46,"1955CHA.EVA.regular.sub.csv",339
"CHA195507160",9,0,"johnc103",1,9,1,"byrdh101",1,60,"1955CHA.EVA.regular.sub.csv",340
"CHA195507160",9,0,"martm101",1,9,1,"johnc103",1,62,"1955CHA.EVA.regular.sub.csv",341
"CHA195507160",9,0,"howed101",1,9,1,"martm101",1,63,"1955CHA.EVA.regular.sub.csv",342
"CHA195507160",9,1,"kennb104",1,5,11,"rivej101",9,67,"1955CHA.EVA.regular.sub.csv",343
"CHA195507160",9,1,"dorif101",0,9,1,"wighb101",1,67,"1955CHA.EVA.regular.sub.csv",344
"CHA195507160",9,1,"coang101",1,7,11,"dropw101",3,69,"1955CHA.EVA.regular.sub.csv",345
"CHA195507160",9,1,"moorr101",0,9,1,"dorif101",1,69,"1955CHA.EVA.regular.sub.csv",346
"CHA195507160",9,1,"donod101",1,9,11,"howed101",1,71,"1955CHA.EVA.regular.sub.csv",347
"CHA195507171",6,0,"majeh101",0,9,11,"zuveg101",1,50,"1955CHA.EVA.regular.sub.csv",348
"CHA195507171",6,1,"dorif101",0,9,1,"majeh101",11,52,"1955CHA.EVA.regular.sub.csv",349
"CHA195507171",9,0,"haleb101",0,9,11,"dorif101",1,72,"1955CHA.EVA.regular.sub.csv",350
"CHA195507172",2,1,"palie101",0,9,1,"schaa102",1,17,"1955CHA.EVA.regular.sub.csv",351
"CHA195507172",6,1,"johnd102",0,9,1,"palie101",1,56,"1955CHA.EVA.regular.sub.csv",352
"CHA195507172",8,0,"donod101",1,9,1,"harsj101",1,66,"1955CHA.EVA.regular.sub.csv",353
"CHA195507172",8,0,"poped101",0,7,11,"dierc101",5,67,"1955CHA.EVA.regular.sub.csv",354
"CHA195507172",8,0,"haleb101",0,9,11,"johnd102",1,69,"1955CHA.EVA.regular.sub.csv",355
"CHA195507172",8,1,"poped101",0,7,8,"poped101",11,71,"1955CHA.EVA.regular.sub.csv",356
"CHA195507172",8,1,"phild102",0,3,5,"phild102",8,71,"1955CHA.EVA.regular.sub.csv",357
"CHA195507172",8,1,"moorr101",0,9,1,"haleb101",11,71,"1955CHA.EVA.regular.sub.csv",358
"CHA195507180",5,1,"donod101",1,9,11,"fornm101",1,40,"1955CHA.EVA.regular.sub.csv",359
"CHA195507180",6,0,"martm101",1,9,1,"donod101",11,41,"1955CHA.EVA.regular.sub.csv",360
"CHA195507180",6,0,"smith106",0,5,11,"haleb101",3,41,"1955CHA.EVA.regular.sub.csv",361
"CHA195507180",6,1,"smith106",0,5,2,"smith106",11,44,"1955CHA.EVA.regular.sub.csv",362
"CHA195507180",6,1,"triag101",0,4,3,"triag101",2,44,"1955CHA.EVA.regular.sub.csv",363
"CHA195507180",7,1,"dierc101",0,2,8,"abrac101",9,50,"1955CHA.EVA.regular.sub.csv",364
"CHA195507180",7,1,"phild102",0,3,9,"phild102",7,50,"1955CHA.EVA.regular.sub.csv",365
"CHA195507180",7,1,"poped101",0,6,7,"poped101",8,50,"1955CHA.EVA.regular.sub.csv",366
"CHA195507180",8,0,"majeh101",0,7,11,"causw101",5,58,"1955CHA.EVA.regular.sub.csv",367
"CHA195507180",8,0,"howed101",1,9,1,"martm101",1,58,"1955CHA.EVA.regular.sub.csv",368
"CHA195507180",8,1,"majeh101",0,7,5,"majeh101",11,59,"1955CHA.EVA.regular.sub.csv",369
"CHA195507190",5,1,"jackr101",1,9,11,"johnc103",1,40,"1955CHA.EVA.regular.sub.csv",370
"CHA195507190",6,0,"byrdh101",1,9,1,"jackr101",11,44,"1955CHA.EVA.regular.sub.csv",371
"CHA195507190",7,0,"carea101",0,8,12,"colej106",4,53,"1955CHA.EVA.regular.sub.csv",372
"CHA195507190",7,1,"carea101",0,8,5,"carea101",12,56,"1955CHA.EVA.regular.sub.csv",373
"CHA195507190",7,1,"mcdog101",0,1,4,"mcdog101",5,56,"1955CHA.EVA.regular.sub.csv",374
"CHA195507190",8,0,"rivej101",1,5,9,"kennb104",9,62,"1955CHA.EVA.regular.sub.csv",375
"CHA195507190",8,1,"baueh101",0,6,9,"howae101",9,68,"1955CHA.EVA.regular.sub.csv",376
"CHA195507190",8,1,"bridj101",1,7,12,"dropw101",3,70,"1955CHA.EVA.regular.sub.csv",377
"CHA195507190",8,1,"konsj101",0,7,1,"byrnt101",1,70,"1955CHA.EVA.regular.sub.csv",378
"CHA195507190",9,0,"bridj101",1,7,5,"bridj101",12,71,"1955CHA.EVA.regular.sub.csv",379
"CHA195507190",9,0,"kellg102",1,4,3,"kellg102",5,71,"1955CHA.EVA.regular.sub.csv",380
"CHA195507190",9,1,"coang101",1,9,11,"byrdh101",1,75,"1955CHA.EVA.regular.sub.csv",381
"CHA195507200",1,1,"kuckj101",0,9,1,"turlb101",1,9,"1955CHA.EVA.regular.sub.csv",382
"CHA195507200",4,0,"robie101",0,8,11,"huntb105",6,38,"1955CHA.EVA.regular.sub.csv",383
"CHA195507200",4,1,"rizzp101",0,8,6,"robie101",11,39,"1955CHA.EVA.regular.sub.csv",384
"CHA195507200",5,0,"lejaf101",0,9,11,"kuckj101",1,42,"1955CHA.EVA.regular.sub.csv",385
"CHA195507200",5,1,"collj101",0,4,3,"berry101",2,45,"1955CHA.EVA.regular.sub.csv",386
"CHA195507200",5,1,"skowb101",0,6,5,"skowb101",3,45,"1955CHA.EVA.regular.sub.csv",387
"CHA195507200",5,1,"howae101",0,7,2,"howae101",9,45,"1955CHA.EVA.regular.sub.csv",388
"CHA195507200",5,1,"cervb101",0,1,7,"carea101",5,45,"1955CHA.EVA.regular.sub.csv",389
"CHA195507200",5,1,"norei101",0,3,9,"norei101",7,45,"1955CHA.EVA.regular.sub.csv",390
"CHA195507200",5,1,"wiesb101",0,9,1,"lejaf101",11,45,"1955CHA.EVA.regular.sub.csv",391
"CHA195507200",7,0,"conss101",1,9,1,"donod101",1,62,"1955CHA.EVA.regular.sub.csv",392
"CHA195507200",9,0,"byrnt101",0,9,11,"wiesb101",1,76,"1955CHA.EVA.regular.sub.csv",393
"CHA195507200",9,0,"pierb101",1,9,1,"conss101",1,79,"1955CHA.EVA.regular.sub.csv",394
"CHA195507200",9,0,"baueh101",0,3,11,"norei101",9,79,"1955CHA.EVA.regular.sub.csv",395
"CHA195507200",9,0,"silvc101",0,4,11,"collj101",3,80,"1955CHA.EVA.regular.sub.csv",396
"CHA195507210",1,0,"martm101",1,9,1,"trucv101",1,8,"1955CHA.EVA.regular.sub.csv",397
"CHA195507210",2,1,"jackr101",1,9,11,"martm101",1,21,"1955CHA.EVA.regular.sub.csv",398
"CHA195507210",2,1,"morgt101",0,9,1,"fordw101",1,22,"1955CHA.EVA.regular.sub.csv",399
"CHA195507210",3,0,"howed101",1,9,1,"jackr101",11,26,"1955CHA.EVA.regular.sub.csv",400
"CHA195507210",3,0,"robie101",0,8,11,"huntb105",6,29,"1955CHA.EVA.regular.sub.csv",401
"CHA195507210",3,0,"cervb101",0,9,11,"morgt101",1,30,"1955CHA.EVA.regular.sub.csv",402
"CHA195507210",3,1,"rizzp101",0,9,6,"cervb101",11,32,"1955CHA.EVA.regular.sub.csv",403
"CHA195507210",3,1,"lopae101",0,8,1,"robie101",11,32,"1955CHA.EVA.regular.sub.csv",404
"CHA195507210",7,1,"rivej101",1,3,12,"kellg102",5,65,"1955CHA.EVA.regular.sub.csv",405
"CHA195507210",8,0,"rivej101",1,3,9,"rivej101",12,70,"1955CHA.EVA.regular.sub.csv",406
"CHA195507210",8,0,"kennb104",1,5,5,"kennb104",9,70,"1955CHA.EVA.regular.sub.csv",407
"CHA195507220",3,0,"fornm101",1,9,1,"harsj101",1,29,"1955CHA.EVA.regular.sub.csv",408
"CHA195507220",3,1,"deloi101",0,9,1,"brewt101",1,37,"1955CHA.EVA.regular.sub.csv",409
"CHA195507220",4,1,"lepct101",0,6,5,"whits103",2,48,"1955CHA.EVA.regular.sub.csv",410
"CHA195507220",4,1,"dalep101",0,7,2,"hattg101",5,48,"1955CHA.EVA.regular.sub.csv",411
"CHA195507220",5,0,"mossl101",1,6,2,"lolls101",2,51,"1955CHA.EVA.regular.sub.csv",412
"CHA195507220",5,0,"throf101",0,9,11,"deloi101",1,54,"1955CHA.EVA.regular.sub.csv",413
"CHA195507220",5,1,"brodd101",0,9,1,"throf101",11,56,"1955CHA.EVA.regular.sub.csv",414
"CHA195507220",6,0,"stepg101",0,3,12,"willt103",7,61,"1955CHA.EVA.regular.sub.csv",415
"CHA195507220",6,1,"stepg101",0,3,7,"stepg101",12,62,"1955CHA.EVA.regular.sub.csv",416
"CHA195507220",6,1,"kennb104",1,3,12,"kellg102",5,63,"1955CHA.EVA.regular.sub.csv",417
"CHA195507220",7,0,"kennb104",1,3,5,"kennb104",12,65,"1955CHA.EVA.regular.sub.csv",418
"CHA195507220",7,0,"conss101",1,9,1,"fornm101",1,67,"1955CHA.EVA.regular.sub.csv",419
"CHA195507220",7,0,"joose101",0,9,11,"brodd101",1,70,"1955CHA.EVA.regular.sub.csv",420
"CHA195507220",7,0,"martm101",1,9,1,"conss101",1,71,"1955CHA.EVA.regular.sub.csv",421
"CHA195507220",7,1,"parnm101",0,9,1,"joose101",11,75,"1955CHA.EVA.regular.sub.csv",422
"CHA195507220",9,0,"bollm101",0,9,11,"parnm101",1,85,"1955CHA.EVA.regular.sub.csv",423
"CHA195507230",2,1,"jackr101",1,9,11,"byrdh101",1,22,"1955CHA.EVA.regular.sub.csv",424
"CHA195507230",3,0,"trucv101",1,9,1,"jackr101",11,26,"1955CHA.EVA.regular.sub.csv",425
"CHA195507230",4,1,"hurdt101",0,9,1,"kiell101",1,37,"1955CHA.EVA.regular.sub.csv",426
"CHA195507230",8,1,"donod101",1,9,11,"trucv101",1,73,"1955CHA.EVA.regular.sub.csv",427
"CHA195507230",9,0,"donod101",1,9,1,"donod101",11,79,"1955CHA.EVA.regular.sub.csv",428
"CHA195507230",9,0,"rivej101",1,5,9,"kennb104",9,79,"1955CHA.EVA.regular.sub.csv",429
"CHA195507230",9,0,"stepg101",0,9,11,"hurdt101",1,79,"1955CHA.EVA.regular.sub.csv",430
"CHA195507230",9,1,"stepg101",0,9,7,"stepg101",11,87,"1955CHA.EVA.regular.sub.csv",431
"CHA195507230",9,1,"kinde101",0,3,1,"willt103",7,87,"1955CHA.EVA.regular.sub.csv",432
"CHA195507230",9,1,"coang101",1,6,11,"mossl101",2,88,"1955CHA.EVA.regular.sub.csv",433
"CHA195507230",9,1,"niemb101",1,7,11,"carrc105",6,89,"1955CHA.EVA.regular.sub.csv",434
"CHA195507241",7,0,"kennb104",1,1,7,"minom101",7,55,"1955CHA.EVA.regular.sub.csv",435
"CHA195507241",7,0,"joose101",0,9,11,"suscg101",1,55,"1955CHA.EVA.regular.sub.csv",436
"CHA195507241",7,1,"henrb101",0,9,1,"joose101",11,59,"1955CHA.EVA.regular.sub.csv",437
"CHA195507241",9,0,"lepct101",0,9,11,"henrb101",1,71,"1955CHA.EVA.regular.sub.csv",438
"CHA195507242",8,1,"coang101",1,5,11,"rivej101",9,68,"1955CHA.EVA.regular.sub.csv",439
"CHA195507242",9,0,"coang101",1,5,9,"coang101",11,70,"1955CHA.EVA.regular.sub.csv",440
"CHA195507242",9,1,"niemb101",1,8,11,"mossl101",2,75,"1955CHA.EVA.regular.sub.csv",441
"CHA195507242",9,1,"donod101",1,9,11,"johnc103",1,76,"1955CHA.EVA.regular.sub.csv",442
"CHA195507242",9,1,"parnm101",0,9,1,"nixow101",1,76,"1955CHA.EVA.regular.sub.csv",443
"CHA195507242",9,1,"kellg102",1,9,11,"donod101",11,76,"1955CHA.EVA.regular.sub.csv",444
"CHA195508160",6,0,"rivej101",1,2,9,"rivej101",8,45,"1955CHA.EVA.regular.sub.csv",445
"CHA195508160",6,0,"busbj101",1,3,8,"kellg102",5,45,"1955CHA.EVA.regular.sub.csv",446
"CHA195508160",6,0,"kennb104",1,5,5,"kennb104",9,45,"1955CHA.EVA.regular.sub.csv",447
"CHA195508160",9,1,"niemb101",1,9,11,"johnc103",1,72,"1955CHA.EVA.regular.sub.csv",448
"CHA195508160",9,1,"ditma101",0,9,1,"kella103",1,73,"1955CHA.EVA.regular.sub.csv",449
"CHA195508160",10,0,"martm101",1,9,1,"niemb101",11,76,"1955CHA.EVA.regular.sub.csv",450
"CHA195508160",10,0,"howed101",1,9,1,"martm101",1,80,"1955CHA.EVA.regular.sub.csv",451
"CHA195508160",10,1,"coang101",1,7,11,"carrc105",6,84,"1955CHA.EVA.regular.sub.csv",452
"CHA195508160",11,0,"bridj101",1,7,6,"coang101",11,86,"1955CHA.EVA.regular.sub.csv",453
"CHA195508160",11,0,"zerng101",0,9,11,"ditma101",1,88,"1955CHA.EVA.regular.sub.csv",454
"CHA195508160",11,1,"wilsb103",0,3,7,"valoe101",7,92,"1955CHA.EVA.regular.sub.csv",455
"CHA195508160",11,1,"gormt102",0,9,1,"zerng101",11,92,"1955CHA.EVA.regular.sub.csv",456
"CHA195508160",11,1,"adamb103",1,9,11,"howed101",1,92,"1955CHA.EVA.regular.sub.csv",457
"CHA195508160",11,1,"cecca101",0,9,1,"gormt102",1,94,"1955CHA.EVA.regular.sub.csv",458
"CHA195508160",11,1,"harrb102",0,9,1,"cecca101",1,95,"1955CHA.EVA.regular.sub.csv",459
"CHA195508181",6,0,"zerng101",0,6,11,"finij101",4,47,"1955CHA.EVA.regular.sub.csv",460
"CHA195508181",6,1,"zerng101",0,6,7,"zerng101",11,48,"1955CHA.EVA.regular.sub.csv",461
"CHA195508181",6,1,"boyec102",0,3,4,"valoe101",7,48,"1955CHA.EVA.regular.sub.csv",462
"CHA195508181",6,1,"niemb101",1,9,11,"trucv101",1,51,"1955CHA.EVA.regular.sub.csv",463
"CHA195508181",7,0,"howed101",1,9,1,"niemb101",11,52,"1955CHA.EVA.regular.sub.csv",464
"CHA195508181",7,0,"rennb101",0,9,11,"herbr101",1,54,"1955CHA.EVA.regular.sub.csv",465
"CHA195508181",7,1,"boyec101",0,9,1,"rennb101",11,56,"1955CHA.EVA.regular.sub.csv",466
"CHA195508181",9,0,"wilsb103",0,9,11,"boyec101",1,76,"1955CHA.EVA.regular.sub.csv",467
"CHA195508182",7,0,"harsj101",1,9,1,"byrdh101",1,53,"1955CHA.EVA.regular.sub.csv",468
"CHA195508182",8,0,"valoe101",0,3,12,"zerng101",7,61,"1955CHA.EVA.regular.sub.csv",469
"CHA195508182",8,1,"valoe101",0,3,7,"valoe101",12,63,"1955CHA.EVA.regular.sub.csv",470
"CHA195508182",8,1,"coang101",1,8,12,"lolls101",2,67,"1955CHA.EVA.regular.sub.csv",471
"CHA195508182",8,1,"kennb104",1,9,11,"harsj101",1,67,"1955CHA.EVA.regular.sub.csv",472
"CHA195508182",9,0,"martm101",1,8,1,"coang101",12,68,"1955CHA.EVA.regular.sub.csv",473
"CHA195508182",9,0,"mossl101",1,9,2,"kennb104",11,68,"1955CHA.EVA.regular.sub.csv",474
"CHA195508190",8,0,"philj101",0,9,11,"groms101",1,60,"1955CHA.EVA.regular.sub.csv",475
"CHA195508190",8,1,"foytp101",0,9,1,"philj101",11,64,"1955CHA.EVA.regular.sub.csv",476
"CHA195508190",9,0,"maxwc101",0,8,11,"malmh101",4,73,"1955CHA.EVA.regular.sub.csv",477
"CHA195508200",3,0,"martm101",1,9,1,"keegb101",1,24,"1955CHA.EVA.regular.sub.csv",478
"CHA195508200",3,0,"philb102",0,6,11,"maxwc101",7,24,"1955CHA.EVA.regular.sub.csv",479
"CHA195508200",3,1,"philb102",0,6,7,"philb102",11,29,"1955CHA.EVA.regular.sub.csv",480
"CHA195508200",5,1,"birrb101",0,9,1,"garvn102",1,48,"1955CHA.EVA.regular.sub.csv",481
"CHA195508200",7,0,"howed101",1,9,1,"martm101",1,62,"1955CHA.EVA.regular.sub.csv",482
"CHA195508200",7,0,"delsj101",0,6,11,"philb102",7,62,"1955CHA.EVA.regular.sub.csv",483
"CHA195508200",7,1,"delsj101",0,6,7,"delsj101",11,65,"1955CHA.EVA.regular.sub.csv",484
"CHA195508200",8,0,"bertr101",0,9,11,"birrb101",1,72,"1955CHA.EVA.regular.sub.csv",485
"CHA195508200",8,1,"crisl101",0,9,1,"bertr101",11,75,"1955CHA.EVA.regular.sub.csv",486
"CHA195508200",8,1,"donod101",1,9,11,"howed101",1,75,"1955CHA.EVA.regular.sub.csv",487
"CHA195508200",8,1,"abera101",0,9,1,"crisl101",1,79,"1955CHA.EVA.regular.sub.csv",488
"CHA195508200",9,0,"byrdh101",1,9,1,"donod101",11,81,"1955CHA.EVA.regular.sub.csv",489
"CHA195508200",9,0,"dropw101",1,5,3,"kellg102",3,81,"1955CHA.EVA.regular.sub.csv",490
"CHA195508211",9,0,"delsj101",0,8,11,"wilsr102",2,68,"1955CHA.EVA.regular.sub.csv",491
"CHA195508211",9,0,"housf103",0,9,11,"hoefb101",1,69,"1955CHA.EVA.regular.sub.csv",492
"CHA195508212",2,1,"foytp101",0,9,1,"bunnj101",1,19,"1955CHA.EVA.regular.sub.csv",493
"CHA195508212",5,0,"maxwc101",0,9,11,"foytp101",1,46,"1955CHA.EVA.regular.sub.csv",494
"CHA195508212",5,1,"colej101",0,9,1,"maxwc101",11,48,"1955CHA.EVA.regular.sub.csv",495
"CHA195508212",9,0,"bertr101",0,7,12,"housf103",2,82,"1955CHA.EVA.regular.sub.csv",496
