"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194805092","PHI",8,0,1,0,0,"",8,0,"blatj101","?","blatj101","?","hetkj101","?","hetkj101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"CIN","PHI","CIN",0,"F","F",8,0,0,38,1,"T","F",0,0,"T","T","sisld101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1225
"CIN194805092","PHI",8,0,2,0,0,"",8,0,"sisld101","?","sisld101","?","hetkj101","?","hetkj101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","PHI","CIN",0,"F","F",8,0,0,39,2,"T","F",0,1,"T","T","ennid101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1226
"CIN194805092","PHI",8,0,2,0,0,"",8,0,"ennid101","?","ennid101","?","hetkj101","?","hetkj101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","sisld101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CIN","PHI","CIN",0,"F","T",8,0,0,40,3,"T","F",1,1,"T","T","mille104","lakea101","F","F",3,4,66,0,0,0,0,0,0,"willd109","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1227
"CIN194805092","PHI",8,1,0,0,0,"",8,0,"willd109","?","willd109","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CIN","CIN","PHI",1,"T","F",0,8,0,25,0,"T","F",0,0,"T","T","hetkj101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1228
"CIN194805092","PHI",8,1,1,0,0,"",8,0,"lamar101","?","lamar101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hetkj101",1,7,0,0,0,0,0,0,0,69,"CIN","CIN","PHI",1,"F","F",0,8,0,26,1,"T","F",0,0,"F","F","baumf101","zienb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1229
"CIN194805092","PHI",8,1,2,0,0,"",8,0,"baumf101","?","baumf101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","PHI",1,"F","F",0,8,0,27,2,"T","F",0,1,"T","T","zienb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1230
"CIN194805092","PHI",8,1,2,0,0,"",8,0,"zienb101","?","zienb101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","baumf101","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CIN","CIN","PHI",1,"F","T",0,8,0,28,3,"T","F",1,1,"T","T","hattg101","saueh101","T","T",9,1,70,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1231
"CIN194805092","PHI",9,0,0,0,0,"",8,0,"mille104","?","mille104","?","wehmh101","?","wehmh101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"T","F",8,0,0,41,0,"T","F",0,0,"T","T","lakea101","cabap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1232
"CIN194805092","PHI",9,0,1,0,0,"",8,0,"lakea101","?","lakea101","?","wehmh101","?","wehmh101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","PHI","CIN",0,"F","F",8,0,0,42,1,"T","F",0,0,"T","T","cabap101","heink101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1233
"CIN194805092","PHI",9,0,2,0,0,"",8,0,"cabap101","?","cabap101","?","wehmh101","?","wehmh101","?","willd109","younb102","zienb101","hattg101","stalv101","saueh101","vollc101","baumf101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"CIN","PHI","CIN",0,"F","T",8,0,0,43,2,"T","F",0,0,"T","T","heink101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1234
"CIN194805092","PHI",9,1,0,0,0,"",8,0,"hattg101","?","hattg101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","","","E3","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CIN","PHI",1,"T","F",0,8,0,29,0,"T","F",0,1,"T","T","saueh101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1235
"CIN194805092","PHI",9,1,0,0,0,"",8,0,"saueh101","?","saueh101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","hattg101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CIN","CIN","PHI",1,"F","F",0,8,0,30,1,"T","F",1,1,"T","T","younb102","vollc101","T","T",5,3,75,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1236
"CIN194805092","PHI",9,1,1,0,0,"",8,0,"younb102","?","younb102","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","hattg101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CIN","CIN","PHI",1,"F","F",0,8,0,31,2,"T","F",1,1,"T","T","vollc101","stalv101","T","T",5,3,75,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1237
"CIN194805092","PHI",9,1,2,0,0,"",8,0,"vollc101","?","vollc101","?","heink101","?","heink101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","hattg101","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"CIN","CIN","PHI",1,"F","T",0,8,0,32,3,"T","F",1,1,"T","T","stalv101","willd109","T","T",5,3,75,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabap101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1238
"CIN194805110","PHI",1,0,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","verbe101","blatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1239
"CIN194805110","PHI",1,0,0,0,0,"",0,0,"verbe101","?","verbe101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","ashbr101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","blatj101","sisld101","T","T",8,1,1,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1240
"CIN194805110","PHI",1,0,1,0,0,"",0,0,"blatj101","?","blatj101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","ashbr101","","53.2-2#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","sisld101","ennid101","T","T",0,0,0,8,1,1,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1948CIN.EVN.regular.event.csv",1241
"CIN194805110","PHI",1,0,2,0,0,"",0,0,"sisld101","?","sisld101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","ashbr101","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","ennid101","mille104","T","T",0,0,0,8,1,1,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1242
"CIN194805110","PHI",1,0,2,0,0,"",1,0,"ennid101","?","ennid101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","sisld101","","","D.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","F",1,0,1,4,4,"T","F",1,6,"T","T","mille104","lakea101","T","T",3,4,4,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1243
"CIN194805110","PHI",1,0,2,0,0,"",1,0,"mille104","?","mille104","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","ennid101","sisld101","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","PHI","CIN",0,"F","F",1,0,1,5,5,"T","F",6,7,"T","T","lakea101","cabap101","T","T",0,0,0,9,5,5,3,4,4,"","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1244
"CIN194805110","PHI",1,0,2,0,0,"",1,0,"lakea101","?","lakea101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","mille104","ennid101","sisld101","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","waltb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CIN","PHI","CIN",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","cabap101","juddo101","T","T",6,6,6,9,5,5,3,4,4,"lamar101","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1245
"CIN194805110","PHI",1,1,0,0,0,"",1,0,"baumf101","?","baumf101","?","juddo101","?","juddo101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","zienb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1246
"CIN194805110","PHI",1,1,0,0,0,"",1,0,"zienb101","?","zienb101","?","juddo101","?","juddo101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","baumf101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","juddo101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","hattg101","saueh101","T","T",9,1,8,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1247
"CIN194805110","PHI",1,1,1,0,0,"",1,0,"hattg101","?","hattg101","?","juddo101","?","juddo101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","baumf101","","8.2-2#","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","juddo101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","CIN","PHI",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","saueh101","younb102","T","T",0,0,0,9,1,8,0,0,0,"","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1948CIN.EVN.regular.event.csv",1248
"CIN194805110","PHI",1,1,2,0,0,"",1,0,"saueh101","?","saueh101","?","juddo101","?","juddo101","?","lakea101","sisld101","verbe101","cabap101","mille104","blatj101","ashbr101","ennid101","","baumf101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","juddo101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CIN","CIN","PHI",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","younb102","lamar101","T","T",0,0,0,9,1,8,0,0,0,"","lakea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1249
"CIN194805110","PHI",2,0,0,0,0,"",1,0,"cabap101","?","cabap101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","PHI","CIN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","juddo101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1250
"CIN194805110","PHI",2,0,1,0,0,"",1,0,"juddo101","?","juddo101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","F",1,0,0,8,1,"T","F",0,2,"T","T","ashbr101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1251
"CIN194805110","PHI",2,0,1,0,0,"",1,0,"ashbr101","?","ashbr101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","","juddo101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","PHI","CIN",0,"F","F",1,0,0,9,2,"T","F",2,3,"T","T","verbe101","blatj101","T","T",0,0,0,1,9,13,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",1252
"CIN194805110","PHI",2,0,1,0,0,"",1,0,"verbe101","?","verbe101","?","waltb102","?","waltb102","?","lamar101","younb102","zienb101","hattg101","stalv101","saueh101","wyroj101","baumf101","ashbr101","juddo101","","8.2-2#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","PHI","CIN",0,"F","F",1,0,0,10,3,"T","F",3,3,"T","T","blatj101","sisld101","T","T",8,1,14,1,9,13,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1948CIN.EVN.regular.event.csv",1253
