"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193405250","BOS",6,0,0,0,0,"",2,14,"morge102","?","morge102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","BOS","CLE",0,"T","F",2,14,0,20,0,"T","F",0,1,"T","T","johnr102","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",890

"CLE193405250","BOS",6,0,0,0,0,"",2,14,"johnr102","?","johnr102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","morge102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","BOS","CLE",0,"F","F",2,14,0,21,1,"T","F",1,3,"T","T","reync102","cookd102","T","T",3,3,54,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",891

"CLE193405250","BOS",6,0,0,0,0,"",2,14,"reync102","?","reync102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","johnr102","morge102","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CLE","BOS","CLE",0,"F","F",2,14,0,22,2,"T","F",3,3,"T","T","cookd102","ferrr101","T","T",7,4,55,3,3,54,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",892

"CLE193405250","BOS",6,0,1,0,0,"",2,14,"cookd102","?","cookd102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","johnr102","morge102","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","BOS","CLE",0,"F","F",2,14,0,23,3,"T","F",3,7,"T","T","ferrr101","laryl101","T","T",7,4,55,3,3,54,0,0,0,"pytlf101","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",893

"CLE193405250","BOS",6,0,1,0,0,"",2,14,"ferrr101","?","ferrr101","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","cookd102","johnr102","morge102","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","pearm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","BOS","CLE",0,"F","F",2,14,0,24,4,"T","F",7,7,"T","T","laryl101","johnh101","T","T",9,6,57,7,4,55,3,3,54,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",894

"CLE193405250","BOS",6,0,1,0,0,"",3,14,"laryl101","?","laryl101","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","ferrr101","cookd102","johnr102","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","pearm101","pearm101","pearm101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"CLE","BOS","CLE",0,"F","T",3,14,1,25,5,"T","F",7,6,"T","T","johnh101","cissb101","T","T",2,7,58,9,6,57,7,4,55,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",895

"CLE193405250","BOS",6,1,0,0,0,"",3,14,"pytlf101","?","pytlf101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","CLE","BOS",1,"T","F",14,3,0,33,0,"T","F",0,0,"T","T","kammw101","pearm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",896

"CLE193405250","BOS",6,1,1,0,0,"",3,14,"kammw101","?","kammw101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CLE","CLE","BOS",1,"F","F",14,3,0,34,1,"T","F",0,0,"T","T","pearm101","seedb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",897

"CLE193405250","BOS",6,1,2,0,0,"",3,14,"pearm101","?","pearm101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","D/89","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","BOS",1,"F","F",14,3,0,35,2,"T","F",0,2,"T","T","seedb101","knicb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",898

"CLE193405250","BOS",6,1,2,0,0,"",3,14,"seedb101","?","seedb101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","pearm101","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","BOS",1,"F","T",14,3,0,36,3,"T","F",2,2,"T","T","knicb101","avere101","F","F",0,0,0,1,9,62,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",899

"CLE193405250","BOS",7,0,0,0,0,"",3,14,"johnh101","?","johnh101","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","4/8S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CLE","BOS","CLE",0,"T","F",3,14,0,26,0,"T","F",0,0,"F","F","cissb101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",900

"CLE193405250","BOS",7,0,1,0,0,"",3,14,"cissb101","?","cissb101","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","BOS","CLE",0,"F","F",3,14,0,27,1,"T","F",0,0,"T","T","werbb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",901

"CLE193405250","BOS",7,0,2,0,0,"",3,14,"werbb101","?","werbb101","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","7/7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CLE","BOS","CLE",0,"F","T",3,14,0,28,2,"T","F",0,0,"T","T","morge102","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",902

"CLE193405250","BOS",7,1,0,0,0,"",3,14,"knicb101","?","knicb101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","BOS",1,"T","F",14,3,0,37,0,"T","F",0,1,"T","T","avere101","vosmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",903

"CLE193405250","BOS",7,1,0,0,0,"",3,14,"avere101","?","avere101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","knicb101","","","HR/8.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CLE","BOS",1,"F","F",14,3,0,38,1,"T","F",1,0,"T","T","vosmj101","haleo101","F","F",6,2,67,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",904

"CLE193405250","BOS",7,1,0,0,0,"",3,16,"vosmj101","?","vosmj101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","BOS",1,"F","F",16,3,2,39,2,"T","F",0,1,"T","T","haleo101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",905

"CLE193405250","BOS",7,1,0,0,0,"",3,16,"haleo101","?","haleo101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","vosmj101","","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70,"CLE","CLE","BOS",1,"F","F",16,3,2,40,3,"T","F",1,0,"T","T","trosh101","pytlf101","F","F",7,4,69,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",906

"CLE193405250","BOS",7,1,2,0,0,"",3,16,"trosh101","?","trosh101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"F","T",16,3,2,41,4,"T","F",0,0,"T","T","pytlf101","burnj108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",907

"CLE193405250","BOS",8,0,0,0,0,"",3,16,"morge102","?","morge102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CLE","BOS","CLE",0,"T","F",3,16,0,29,0,"T","F",0,0,"T","T","johnr102","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",908

"CLE193405250","BOS",8,0,1,0,0,"",3,16,"johnr102","?","johnr102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","1/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73,"CLE","BOS","CLE",0,"F","F",3,16,0,30,1,"T","F",0,0,"T","T","reync102","cookd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pearm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",909

"CLE193405250","BOS",8,0,2,0,0,"",3,16,"reync102","?","reync102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","","","","E5","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","BOS","CLE",0,"F","F",3,16,0,31,2,"T","F",0,1,"T","T","cookd102","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",910

"CLE193405250","BOS",8,0,2,0,0,"",3,16,"cookd102","?","cookd102","?","pearm101","?","pearm101","?","pytlf101","trosh101","haleo101","burnj108","knicb101","vosmj101","avere101","seedb101","reync102","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pearm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","BOS","CLE",0,"F","T",3,16,0,32,3,"T","F",1,1,"T","T","ferrr101","laryl101","T","T",8,5,74,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",911

"CLE193405250","BOS",8,1,0,0,0,"",3,16,"pytlf101","?","pytlf101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","BOS",1,"T","F",16,3,0,42,0,"T","F",0,1,"T","T","burnj108","pearm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",912

"CLE193405250","BOS",8,1,0,0,0,"",3,16,"burnj108","?","burnj108","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","pytlf101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","CLE","BOS",1,"F","F",16,3,0,43,1,"T","F",1,1,"F","F","pearm101","seedb101","F","F",2,7,76,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",913

"CLE193405250","BOS",8,1,1,0,0,"",3,16,"pearm101","?","pearm101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","pytlf101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CLE","CLE","BOS",1,"F","F",16,3,0,44,2,"T","F",1,1,"T","T","seedb101","knicb101","F","F",2,7,76,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",914

"CLE193405250","BOS",8,1,2,0,0,"",3,16,"seedb101","?","seedb101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","pytlf101","","","S7.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","BOS",1,"F","F",16,3,0,45,3,"T","F",1,5,"T","T","knicb101","avere101","F","F",2,7,76,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",915

"CLE193405250","BOS",8,1,2,0,0,"",3,16,"knicb101","?","knicb101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","seedb101","","pytlf101","S9.1-3;3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","BOS",1,"F","F",16,3,0,46,4,"T","F",5,5,"T","T","avere101","vosmj101","F","F",9,1,79,0,0,0,2,7,76,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookd102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",916

"CLE193405250","BOS",8,1,2,0,0,"",3,17,"avere101","?","avere101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","knicb101","","seedb101","S8.1-2;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","BOS",1,"F","F",17,3,1,47,5,"T","F",5,3,"T","T","vosmj101","haleo101","F","F",6,2,80,0,0,0,9,1,79,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",917

"CLE193405250","BOS",8,1,2,0,0,"",3,18,"vosmj101","?","vosmj101","?","johnh101","?","johnh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","cookd102","avere101","knicb101","","S1.2XH(62);1-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","62","","F","F","F","F","F","F","F","F","F","johnh101","johnh101","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,82,"CLE","CLE","BOS",1,"F","T",18,3,2,48,6,"T","F",3,3,"T","T","haleo101","trosh101","F","F",8,3,81,6,2,80,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",918

