"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199604150","DET",5,0,2,0,0,"X",2,1,"trama001","?","trama001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S9/L9M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","DET","TOR",0,"F","F",2,1,0,17,2,"T","F",0,1,"T","T","curtc001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",5,0,2,1,1,"B>F11X",2,1,"curtc001","?","curtc001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","trama001","","","9/F9LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"TOR","DET","TOR",0,"F","T",2,1,0,18,3,"T","F",1,1,"T","T","higgb001","frymt001","T","T",6,9,34,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,0,1,1,"CBX",2,1,"grees001","?","grees001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","S4/G34S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","DET",1,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","obric001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lewim001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,0,2,2,"1B1L111B>FX",2,1,"obric001","?","obric001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","grees001","","","D7/L7LM.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","TOR","DET",1,"F","F",1,2,0,16,1,"T","F",1,2,"T","T","gonza001","nixoo001","T","T",9,7,36,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"nievm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,0,1,0,"BX",2,2,"gonza001","?","gonza001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","obric001","","43/G4MS.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TOR","TOR","DET",1,"F","F",2,2,1,17,2,"T","F",2,4,"T","T","nixoo001","britt001","T","T",0,0,0,2,8,37,0,0,0,"","parem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,1,3,2,"BBSFFFFBB",2,2,"nixoo001","?","nixoo001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","obric001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TOR","TOR","DET",1,"F","F",2,2,1,18,3,"T","F",4,5,"T","T","britt001","delgc001","T","T",0,0,0,0,0,0,2,8,37,"","","parem001",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,1,0,0,"B",2,2,"britt001","?","britt001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","nixoo001","","obric001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TOR","DET",1,"F","F",2,2,1,19,4,"T","F",5,6,"T","T","delgc001","cartj001","T","T",8,1,39,0,0,0,2,8,37,"parem001","","parem001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,1,1,0,"B.X",2,2,"britt001","?","britt001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","nixoo001","obric001","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TOR","TOR","DET",1,"F","F",2,2,1,19,4,"F","F",6,6,"T","T","delgc001","cartj001","T","T",0,0,0,8,1,39,2,8,37,"","parem001","parem001",1,1,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,2,2,1,"BBFX",2,2,"delgc001","?","delgc001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","nixoo001","obric001","S9/L34D.3-H;2-H;B-2(TH)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","TOR","DET",1,"F","F",2,2,1,20,5,"T","F",6,2,"T","T","cartj001","sprae001","T","T",0,0,0,8,1,39,2,8,37,"","parem001","parem001",2,2,0,0,0,0,2,0,0,1,1,0,2,"higgb001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TOR199604150","DET",5,1,2,0,1,"CX",2,4,"cartj001","?","cartj001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","delgc001","","6/P6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"TOR","TOR","DET",1,"F","T",4,2,3,21,6,"T","F",2,2,"T","T","sprae001","olerj001","T","T",0,0,0,10,3,42,0,0,0,"","parem001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,0,0,1,1,"BCX",2,4,"higgb001","?","higgb001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","7/F7M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"TOR","DET","TOR",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,0,1,1,1,"BSX",2,4,"frymt001","?","frymt001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"TOR","DET","TOR",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","fielc001","nievm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,0,2,3,2,"BCSBBB",2,4,"fielc001","?","fielc001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","DET","TOR",0,"F","F",2,4,0,21,2,"T","F",0,1,"T","T","nievm001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,0,2,2,2,"BSBFX",2,4,"nievm001","?","nievm001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","fielc001","","","D7/L7LD.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","DET","TOR",0,"F","F",2,4,0,22,3,"T","F",1,6,"T","T","wille001","lewim001","T","T",3,4,46,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,0,2,2,2,"CBBCS",2,4,"wille001","?","wille001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","nievm001","fielc001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","DET","TOR",0,"F","T",2,4,0,23,4,"T","F",6,6,"T","T","lewim001","parem001","T","T",0,0,0,7,5,47,3,4,46,"","obric001","obric001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,0,2,2,"FSBBX",2,4,"sprae001","?","sprae001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","D7/L5D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","DET",1,"T","F",4,2,0,22,0,"T","F",0,2,"T","T","olerj001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"nievm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,0,3,2,"CBFBBX",2,4,"olerj001","?","olerj001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","sprae001","","9/F9D.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"TOR","TOR","DET",1,"F","F",4,2,0,23,1,"T","F",2,4,"T","T","grees001","obric001","T","T",0,0,0,5,5,49,0,0,0,"","parem001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"higgb001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,1,3,0,"IIII",2,4,"grees001","?","grees001","?","olivo001","?","olivo001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","sprae001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","TOR","DET",1,"F","F",4,2,0,24,2,"T","F",4,5,"T","T","obric001","gonza001","T","T",0,0,0,0,0,0,5,5,49,"","","parem001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,1,1,0,".1BX",2,4,"obric001","?","obric001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","grees001","","sprae001","HR/F8RXD.3-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","DET",1,"F","F",4,2,0,25,3,"T","F",5,0,"T","T","gonza001","nixoo001","F","F",9,7,51,0,0,0,5,5,49,"parem001","","parem001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,1,1,2,"CCBFX",2,7,"gonza001","?","gonza001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","5E3/G5.B-2","F","F",6,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,3,"D",0,"N",0,"N",2,0,0,0,"5E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,53,"TOR","TOR","DET",1,"F","F",7,2,3,26,4,"T","F",0,2,"T","T","nixoo001","britt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"frymt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,1,3,2,"FBBFFBX",2,7,"nixoo001","?","nixoo001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","gonza001","","FC6/G56D.2X3(65);B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","verer001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,54,"TOR","TOR","DET",1,"F","F",7,2,3,27,5,"T","F",2,1,"T","T","britt001","delgc001","F","F",0,0,0,6,9,53,0,0,0,"","parem001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",6,1,2,2,1,"1BFBX",2,7,"britt001","?","britt001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","nixoo001","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"TOR","TOR","DET",1,"F","T",7,2,3,28,6,"T","F",1,1,"T","T","delgc001","cartj001","F","F",8,1,54,0,0,0,0,0,0,"parem001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,0,0,0,0,"X",2,7,"lewim001","?","lewim001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"TOR","DET","TOR",0,"T","F",2,7,0,24,0,"T","F",0,0,"T","T","parem001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"britt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,0,1,0,1,"FX",2,7,"parem001","?","parem001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","6/P56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"TOR","DET","TOR",0,"F","F",2,7,0,25,1,"T","F",0,0,"T","T","trama001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,0,2,2,2,"CBCBC",2,7,"trama001","?","trama001","?","guzmj003","?","guzmj003","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TOR","DET","TOR",0,"F","T",2,7,0,26,2,"T","F",0,0,"T","T","curtc001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,1,0,2,2,"BBCFFC",2,7,"delgc001","?","delgc001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TOR","TOR","DET",1,"T","F",7,2,0,29,0,"T","F",0,0,"T","T","cartj001","sprae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,1,1,0,0,"X",2,7,"cartj001","?","cartj001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","","","S7/G56","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","DET",1,"F","F",7,2,0,30,1,"T","F",0,1,"T","T","sprae001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nievm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,1,1,0,0,"X",2,7,"sprae001","?","sprae001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","cartj001","","","53/G5.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","verer001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TOR","TOR","DET",1,"F","F",7,2,0,31,2,"T","F",1,2,"T","T","olerj001","grees001","F","F",7,4,60,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,1,2,3,1,"BBBCB",2,7,"olerj001","?","olerj001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","","cartj001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","verer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","DET",1,"F","F",7,2,0,32,3,"T","F",2,3,"T","T","grees001","obric001","F","F",0,0,0,7,4,60,0,0,0,"","parem001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604150","DET",7,1,2,0,0,"X",2,7,"grees001","?","grees001","?","verer001","?","verer001","?","parem001","fielc001","lewim001","frymt001","trama001","nievm001","curtc001","higgb001","olerj001","cartj001","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","verer001","verer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"TOR","TOR","DET",1,"F","T",7,2,0,33,4,"T","F",3,3,"T","T","obric001","gonza001","F","F",3,6,62,7,4,60,0,0,0,"parem001","parem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
