"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA196506232","19650623",2,"Wednesday",0,"F","N","WS2","CHA","CHI10","danib102","buzhj101","hallb901","odomj901","runge901","honoj901","","",18135,"Senators","D Lamoureaux","D Lamoureaux","1996/07/16 8:44PM","",0,0,0,0,-1,0,0,4,157,9,0,5,7,11,0,0,7,11,"buzhj101","danib102","fishe102","","blasd101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"chanb101",3,"lockd101",8,"brumm101",2,"brine101",6,"danib102",1,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"nichd101",7,"berrk101",8,"buzhj101",1,"kreuf101","fishe102","","",,,51,,,,000000000,00201002x,33,0,0,0,0,0,0,0,1,0,6,0,0,1,0,4,5,5,1,0,24,6,0,0,0,35,1,0,1,5,0,0,0,5,1,10,1,0,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"John Buzhardt","Bennie Daniels","Eddie Fisher","hansr102","Ron Hansen","Don Blasingame","Ken McMullen","Willie Kirkland","Jim King","Bob Chance","Don Lock","Mike Brumley","Ed Brinkman","Bennie Daniels","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Dave Nicholson","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",32

"CHA196506250","19650625",0,"Friday",0,"F","N","BAL","CHA","CHI10","bunkw101","horlj101","odomj901","runge901","honoj901","hallb901","","",37544,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/07/16 9:24PM","",0,0,0,0,-1,0,0,0,144,9,0,6,8,8,2,0,5,5,"horlj101","bunkw101","","","snydr102",8,"aparl101",6,"poweb101",3,"robib104",5,"blefc101",9,"bowes103",7,"adaij101",4,"browd102",2,"bunkw101",1,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"nichd101",7,"berrk101",8,"horlj101",1,"haddh101","","","",,,51,,,,000000000,41000001x,31,1,0,0,0,0,0,0,1,0,4,0,0,4,0,3,4,4,1,0,24,6,0,0,0,32,3,0,1,4,0,0,0,3,0,8,2,0,0,0,1,0,0,0,0,27,15,1,4,0,,,,,,,,,,,"Joe Horlen","Wally Bunker","(none)","romaj101","John Romano","Russ Snyder","Luis Aparicio","Boog Powell","Brooks Robinson","Curt Blefary","Sam Bowens","Jerry Adair","Dick Brown","Wally Bunker","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","John Romano","Ron Hansen","Dave Nicholson","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",33

"CHA196506260","19650626",0,"Saturday",0,"F","D","BAL","CHA","CHI10","mcnad102","peteg101","runge901","honoj901","hallb901","odomj901","","",12047,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/07/16 10:01PM","",0,0,0,0,-1,0,0,0,197,14,2,0,6,8,0,3,7,11,"halld101","fishe102","","","snydr102",8,"aparl101",6,"adaij101",4,"robib104",5,"johnb104",3,"bowes103",9,"branj101",7,"browd102",2,"mcnad102",1,"bufod101",5,"robif102",9,"romaj101",2,"skowb101",3,"hansr102",6,"nichd101",7,"berrk101",8,"weisa101",4,"peteg101",1,"halld101","fishe102","","",,,84,,,,00000000000002,00000000000000,46,1,0,0,2,1,0,1,3,1,7,0,1,3,0,3,0,0,1,0,42,17,0,2,0,47,1,0,0,0,1,0,0,5,1,9,0,0,2,0,2,0,0,0,0,42,18,0,3,0,,,,,,,,,,,"Dick Hall","Eddie Fisher","(none)","johnb104","Bob Johnson","Russ Snyder","Luis Aparicio","Jerry Adair","Brooks Robinson","Bob Johnson","Sam Bowens","Jackie Brandt","Dick Brown","Dave McNally","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Ron Hansen","Dave Nicholson","Ken Berry","Al Weis","Gary Peters",,1965CHA.EVA.regular.game.csv",34

"CHA196506271","19650627",1,"Sunday",0,"F","D","BAL","CHA","CHI10","millj103","johnt001","honoj901","hallb901","odomj901","runge901","","",0,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/07/28 6:38PM","",0,0,0,0,-1,0,0,0,133,9,2,6,10,8,3,0,6,6,"johnt001","millj103","wilhh101","","branj101",7,"aparl101",6,"adaij101",4,"robib104",5,"johnb104",3,"bowes103",9,"browd102",2,"blaip101",8,"millj103",1,"mccrt102",7,"bufod101",5,"robif102",9,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"weisa101",4,"johnt001",1,"haddh101","wilhh101","","",,,51,,,,100000100,12100002x,35,0,0,1,2,0,0,0,0,0,4,0,0,2,0,2,3,3,1,0,24,13,0,2,0,31,1,0,2,3,2,0,0,3,0,1,2,0,1,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Tommy John","John Miller","Hoyt Wilhelm","","(none)","Jackie Brandt","Luis Aparicio","Jerry Adair","Brooks Robinson","Bob Johnson","Sam Bowens","Dick Brown","Paul Blair","John Miller","Tommy McCraw","Don Buford","Floyd Robinson","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Al Weis","Tommy John",,1965CHA.EVA.regular.game.csv",35

"CHA196506272","19650627",2,"Sunday",0,"F","D","BAL","CHA","CHI10","barbs102","howab101","hallb901","odomj901","runge901","honoj901","","",28067,"Orioles","D Lamoureaux","D Lamoureaux","1996/07/28 7:16PM","",0,0,0,0,-1,0,0,0,120,9,0,4,5,9,2,1,9,4,"howab101","barbs102","wilhh101","","snydr102",8,"aparl101",6,"blefc101",9,"robib104",5,"siebn101",3,"poweb101",7,"adaij101",4,"orsij101",2,"barbs102",1,"bufod101",5,"robif102",9,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"weisa101",4,"howab101",1,"rober102","wilhh101","","",,,51,,,,000000000,30100000x,31,0,0,0,0,0,0,0,5,0,4,0,0,1,0,3,2,2,0,0,24,13,0,1,0,31,0,0,1,4,0,0,0,1,0,6,0,2,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bruce Howard","Steve Barber","Hoyt Wilhelm","skowb101","Bill Skowron","Russ Snyder","Luis Aparicio","Curt Blefary","Brooks Robinson","Norm Siebern","Boog Powell","Jerry Adair","John Orsino","Steve Barber","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Al Weis","Bruce Howard",,1965CHA.EVA.regular.game.csv",36

"CHA196507050","19650705",0,"Monday",0,"F","D","CLE","CHA","CHI10","mcdos101","howab101","valeb901","mckib901","soarh901","ricej901","","",31723,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/09/09 5:48AM","",0,0,0,0,-1,0,0,4,144,9,1,3,5,7,2,0,6,5,"lockb102","mcdos101","fishe102","","howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"mcdos101",1,"cated101",7,"bufod101",4,"wardp102",5,"romaj101",2,"skowb101",3,"hansr102",6,"robif102",9,"berrk101",8,"howab101",1,"weavf101","fishe102","","",,,51,,,,000001000,00000021x,30,1,0,0,1,0,0,0,4,0,6,3,1,0,0,3,2,2,0,0,24,12,0,2,0,29,0,1,0,2,1,1,0,1,0,8,0,0,2,0,3,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Bob Locker","Sam McDowell","Eddie Fisher","robif102","Floyd Robinson","Dick Howser","Vic Davalillo","Max Alvis","Rocky Colavito","Leon Wagner","Chuck Hinton","Joe Azcue","Pedro Gonzalez","Sam McDowell","Danny Cater","Don Buford","Pete Ward","John Romano","Bill Skowron","Ron Hansen","Floyd Robinson","Ken Berry","Bruce Howard",,1965CHA.EVA.regular.game.csv",37

"CHA196507071","19650707",1,"Wednesday",0,"F","D","CLE","CHA","CHI10","tianl101","peteg101","mckib901","soarh901","ricej901","valeb901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/09/12 4:04PM","",0,0,0,0,-1,0,0,4,161,9,4,2,8,6,0,3,7,9,"bellg102","peteg101","mcdos101","","howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"hintc101",7,"salmc101",3,"azcuj101",2,"gonzp101",4,"tianl101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"peteg101",1,"mcdos101","wilhh101","","",,,54,,,,004000000,011000000,33,2,0,0,3,1,0,0,4,1,5,0,1,0,0,4,2,2,0,0,27,11,0,0,0,33,0,0,1,2,1,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Gary Bell","Gary Peters","Sam McDowell","tianl101","Luis Tiant","Dick Howser","Vic Davalillo","Max Alvis","Rocky Colavito","Chuck Hinton","Chico Salmon","Joe Azcue","Pedro Gonzalez","Luis Tiant","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",38

"CHA196507072","19650707",2,"Wednesday",0,"F","N","CLE","CHA","CHI10","stanl101","buzhj101","soarh901","ricej901","valeb901","mckib901","","",29713,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/09/12 4:16PM","",0,0,0,0,-1,0,0,4,183,11,4,2,9,7,1,1,6,6,"stanl101","wilhh101","mcmad102","","browl104",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"stanl101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"berrk101",8,"buzhj101",1,"mcmad102","wilhh101","","",,,66,,,,00100000003,01000000001,39,1,0,0,3,1,0,0,3,0,5,2,0,0,0,3,2,2,0,0,33,13,0,1,0,38,3,0,0,2,1,1,0,1,1,7,0,0,1,0,3,3,3,1,0,33,10,0,1,0,,,,,,,,,,,"Lee Stange","Hoyt Wilhelm","Don McMahon","colar101","Rocky Colavito","Larry Brown","Vic Davalillo","Max Alvis","Rocky Colavito","Leon Wagner","Fred Whitfield","Duke Sims","Pedro Gonzalez","Lee Stange","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","John Romano","Ron Hansen","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",39

"CHA196507080","19650708",0,"Thursday",0,"F","D","CLE","CHA","CHI10","kralj101","johnt001","ricej901","valeb901","mckib901","soarh901","","",9374,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/09/12 9:41PM","",0,0,0,0,-1,0,0,0,151,9,2,3,6,9,0,2,5,7,"johnt001","kralj101","fishe102","","howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"kralj101",1,"cated101",7,"bufod101",5,"robif102",9,"romaj101",2,"skowb101",3,"hansr102",6,"berrk101",8,"weisa101",4,"johnt001",1,"mcmad102","fishe102","","",,,51,,,,010000001,00003000x,30,1,0,1,2,1,0,0,3,0,4,2,1,1,0,4,3,3,0,0,24,12,1,0,0,32,2,0,0,3,1,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,16,1,2,0,,,,,,,,,,,"Tommy John","Jack Kralick","Eddie Fisher","bufod101","Don Buford","Dick Howser","Vic Davalillo","Max Alvis","Rocky Colavito","Leon Wagner","Chuck Hinton","Joe Azcue","Pedro Gonzalez","Jack Kralick","Danny Cater","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Ron Hansen","Ken Berry","Al Weis","Tommy John",,1965CHA.EVA.regular.game.csv",40

"CHA196507150","19650715",0,"Thursday",0,"F","N","CAL","CHA","CHI10","lopem101","horlj101","nappl901","drumc901","kinnb901","stevj901","","",16197,"White Sox","D Lamoureaux","D Lamoureaux","1996/09/20 9:12PM","",0,0,0,0,-1,0,0,4,153,9,2,5,9,7,0,3,11,6,"horlj101","lopem101","wilhh101","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"powev101",4,"ranem101",2,"schap101",5,"lopem101",1,"bufod101",5,"mccrt102",3,"cated101",7,"romaj101",2,"hansr102",6,"nichd101",9,"berrk101",8,"weisa101",4,"horlj101",1,"sukle101","wilhh101","","",,,51,,,,001000001,00200003x,36,1,0,0,2,1,1,0,2,1,2,1,0,0,0,2,5,5,0,0,24,14,0,1,0,30,1,2,1,5,0,0,0,5,1,3,0,0,1,0,2,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Horlen","Marcelino Lopez","Hoyt Wilhelm","bufod101","Don Buford","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Vic Power","Merritt Ranew","Paul Schaal","Marcelino Lopez","Don Buford","Tommy McCraw","Danny Cater","John Romano","Ron Hansen","Dave Nicholson","Ken Berry","Al Weis","Joe Horlen",,1965CHA.EVA.regular.game.csv",41

"CHA196507160","19650716",0,"Friday",0,"F","N","CAL","CHA","CHI10","brung101","howab101","drumc901","kinnb901","stevj901","nappl901","","",22578,"White Sox","D Lamoureaux","D Lamoureaux","1996/09/21 3:08PM","",0,0,0,0,-1,0,0,4,194,11,3,4,5,8,0,1,8,4,"fishe102","chand102","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"powev101",4,"rodgb102",2,"schap101",5,"brung101",1,"bufod101",5,"mccrt102",3,"cated101",7,"romaj101",2,"hansr102",6,"nichd101",9,"berrk101",8,"weisa101",4,"howab101",1,"chand102","fishe102","","",,,64,,,,00020010000,00000003001,35,1,0,1,3,3,0,0,6,2,6,1,0,1,0,4,4,4,0,0,31,14,0,2,0,35,1,1,0,4,0,1,0,3,0,9,0,0,2,0,4,3,3,0,0,33,20,0,1,0,,,,,,,,,,,"Eddie Fisher","Dean Chance","(none)","robif102","Floyd Robinson","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Vic Power","Bob Rodgers","Paul Schaal","George Brunet","Don Buford","Tommy McCraw","Danny Cater","John Romano","Ron Hansen","Dave Nicholson","Ken Berry","Al Weis","Bruce Howard",,1965CHA.EVA.regular.game.csv",42

"CHA196507170","19650717",0,"Saturday",0,"F","D","CAL","CHA","CHI10","may-r101","johnt001","kinnb901","stevj901","nappl901","drumc901","","",7744,"White Sox","D Lamoureaux","D Lamoureaux","1996/09/21 4:00PM","",0,0,0,0,-1,0,0,0,170,9,2,5,5,7,0,0,4,10,"johnt001","gatea101","","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"may-r101",1,"bufod101",4,"robif102",9,"cated101",3,"romaj101",2,"wardp102",5,"hansr102",6,"nichd101",7,"berrk101",8,"johnt001",1,"lee-b104","","","",,,51,,,,020000000,12000020x,31,1,0,1,2,0,0,0,2,0,6,0,1,0,0,4,5,5,0,0,24,10,0,0,0,27,0,0,0,5,1,2,0,9,0,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Aubrey Gatewood","(none)","robif102","Floyd Robinson","Jose Cardenal","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Paul Schaal","Rudy May","Don Buford","Floyd Robinson","Danny Cater","John Romano","Pete Ward","Ron Hansen","Dave Nicholson","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",43

"CHA196507181","19650718",1,"Sunday",0,"F","D","KC1","CHA","CHI10","huntj101","buzhj101","stevj901","nappl901","drumc901","kinnb901","","",0,"A's/White Sox","D Lamoureaux","D Lamoureaux","1996/09/21 5:57PM","",0,0,0,0,-1,0,0,0,188,10,2,3,4,4,2,3,3,13,"lockb102","wyatj102","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"blanj101",2,"reynt101",7,"hersm101",9,"mathn101",8,"huntj101",1,"bufod101",4,"mccrt102",8,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"cated101",7,"buzhj101",1,"segud101","lockb102","","",,,58,,,,0000010100,0100001001,31,0,0,0,2,1,0,0,3,0,4,0,1,2,0,4,3,3,0,0,28,13,0,1,0,29,0,0,1,3,3,0,0,12,3,3,1,0,1,0,4,0,0,1,0,30,18,1,2,0,,,,,,,,,,,"Bob Locker","John Wyatt","(none)","cated101","Danny Cater","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Johnny Blanchard","Tommie Reynolds","Mike Hershberger","Nelson Mathews","Jim Hunter","Don Buford","Tommy McCraw","Floyd Robinson","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Danny Cater","John Buzhardt",,1965CHA.EVA.regular.game.csv",44

"CHA196507182","19650718",2,"Sunday",0,"F","D","KC1","CHA","CHI10","talbf101","peteg101","nappl901","drumc901","kinnb901","stevj901","","",24518,"White Sox/A's","D Lamoureaux","D Lamoureaux","1996/09/21 6:06PM","",0,0,0,0,-1,0,0,0,172,9,7,5,10,11,0,0,5,7,"talbf101","peteg101","wyatj102","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"reynt101",7,"hersm101",9,"mathn101",8,"lachr101",2,"talbf101",1,"bufod101",4,"cated101",7,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"romaj101",2,"berrk101",8,"peteg101",1,"wyatj102","lockb102","","",,,54,,,,000240010,110000030,37,1,1,3,6,0,0,0,2,0,11,1,1,1,0,5,5,5,0,0,27,9,0,1,0,36,3,0,1,5,0,0,0,3,0,8,0,0,1,0,5,6,6,1,0,27,10,2,1,0,,,,,,,,,,,"Fred Talbot","Gary Peters","John Wyatt","causw101","Wayne Causey","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Tommie Reynolds","Mike Hershberger","Nelson Mathews","Rene Lachemann","Fred Talbot","Don Buford","Danny Cater","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","John Romano","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",45

"CHA196507190","19650719",0,"Monday",0,"F","N","KC1","CHA","CHI10","shelr101","horlj101","drumc901","kinnb901","stevj901","nappl901","","",17671,"White Sox/A's","D Lamoureaux","D Lamoureaux","1996/09/21 6:15PM","",0,0,0,0,-1,0,0,4,199,9,6,3,6,8,0,2,4,10,"shelr101","horlj101","stocw101","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"bryab101",2,"shelr101",1,"bufod101",4,"cated101",7,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"mccrt102",8,"romaj101",2,"horlj101",1,"stocw101","lockb102","","",,,54,,,,000000600,000000201,32,1,0,1,6,2,0,1,2,0,10,1,1,0,0,4,3,3,0,0,27,8,0,2,0,32,0,0,0,3,0,1,1,6,0,4,0,1,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Rollie Sheldon","Joe Horlen","Wes Stock","bryab101","Billy Bryan","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Tommie Reynolds","Billy Bryan","Rollie Sheldon","Don Buford","Danny Cater","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","Tommy McCraw","John Romano","Joe Horlen",,1965CHA.EVA.regular.game.csv",46

"CHA196507300","19650730",0,"Friday",0,"F","N","DET","CHA","CHI10","lolim101","pizaj101","umonf901","hurle901","flahr901","dimul901","","",26824,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 7:30PM","",0,0,0,0,-1,0,0,4,153,9,3,1,7,5,0,2,9,5,"lolim101","fishe102","gladf102","","wertd103",5,"lumpj101",4,"demed101",9,"kalia101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"lolim101",1,"bufod101",4,"robif102",9,"romaj101",7,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"martj107",2,"pizaj101",1,"gladf102","fishe102","","",,,54,,,,000001002,001000000,33,0,0,0,3,0,0,0,6,1,5,0,0,2,0,2,1,1,0,0,27,11,0,1,0,30,1,0,0,1,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Mickey Lolich","Eddie Fisher","Fred Gladding","lumpj101","Jerry Lumpe","Don Wert","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Mickey Lolich","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Ken Berry","J.C. Martin","Juan Pizarro",,1965CHA.EVA.regular.game.csv",47

"CHA196507310","19650731",0,"Saturday",0,"F","D","DET","CHA","CHI10","sparj101","laryf101","hurle901","flahr901","dimul901","umonf901","","",6405,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 7:42PM","",0,0,0,0,-1,0,0,0,151,9,3,4,7,7,0,0,3,5,"laryf101","sparj101","buzhj101","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"sullj103",2,"sparj101",1,"bufod101",4,"robif102",9,"romaj101",7,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"laryf101",1,"sherl101","buzhj101","","",,,51,,,,200001000,00040000x,31,1,0,0,3,1,0,0,1,0,1,0,0,1,0,3,4,4,0,0,24,10,0,2,0,27,3,0,0,4,1,0,1,4,0,6,1,2,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Lary","Joe Sparma","John Buzhardt","laryf101","Frank Lary","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Dick McAuliffe","Don Demeter","John Sullivan","Joe Sparma","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Frank Lary",,1965CHA.EVA.regular.game.csv",48

