"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200808130",8,0,"sexsr001",0,9,11,"cabrm002",8,57,"2008MIN.EVA.regular.sub.csv",496
"MIN200808130",8,0,"craij001",1,0,1,"reyed001",1,60,"2008MIN.EVA.regular.sub.csv",497
"MIN200808130",8,1,"damoj001",0,1,8,"damoj001",7,61,"2008MIN.EVA.regular.sub.csv",498
"MIN200808130",8,1,"chrij003",0,9,7,"sexsr001",11,61,"2008MIN.EVA.regular.sub.csv",499
"MIN200808130",8,1,"trabb001",0,0,1,"robed002",1,61,"2008MIN.EVA.regular.sub.csv",500
"MIN200808130",8,1,"brunb001",0,0,1,"trabb001",1,63,"2008MIN.EVA.regular.sub.csv",501
"MIN200808130",9,0,"nathj001",1,0,1,"craij001",1,67,"2008MIN.EVA.regular.sub.csv",502
"MIN200808150",4,1,"woodj002",0,0,1,"silvc001",1,36,"2008MIN.EVA.regular.sub.csv",503
"MIN200808150",6,1,"cairm001",0,2,5,"cairm001",3,51,"2008MIN.EVA.regular.sub.csv",504
"MIN200808150",6,1,"lahab001",0,4,3,"belta001",5,51,"2008MIN.EVA.regular.sub.csv",505
"MIN200808150",7,1,"hulet002",0,5,4,"lopej003",4,57,"2008MIN.EVA.regular.sub.csv",506
"MIN200808150",7,1,"dickr001",0,0,1,"woodj002",1,57,"2008MIN.EVA.regular.sub.csv",507
"MIN200808150",8,0,"bonsb001",1,0,1,"lirif001",1,62,"2008MIN.EVA.regular.sub.csv",508
"MIN200808150",9,0,"bassb001",1,0,1,"bonsb001",1,69,"2008MIN.EVA.regular.sub.csv",509
"MIN200808160",6,0,"craij001",1,0,1,"bakes002",1,53,"2008MIN.EVA.regular.sub.csv",510
"MIN200808160",6,0,"bresc001",1,0,1,"craij001",1,56,"2008MIN.EVA.regular.sub.csv",511
"MIN200808160",6,1,"corcr001",0,0,1,"rowlr002",1,58,"2008MIN.EVA.regular.sub.csv",512
"MIN200808160",8,0,"cairm001",0,6,11,"clemj001",2,68,"2008MIN.EVA.regular.sub.csv",513
"MIN200808160",8,1,"cairm001",0,6,3,"cairm001",11,71,"2008MIN.EVA.regular.sub.csv",514
"MIN200808160",8,1,"burkj003",0,8,2,"lahab001",3,71,"2008MIN.EVA.regular.sub.csv",515
"MIN200808160",8,1,"grees004",0,0,1,"corcr001",1,71,"2008MIN.EVA.regular.sub.csv",516
"MIN200808160",8,1,"buscb001",1,7,11,"harrb001",5,71,"2008MIN.EVA.regular.sub.csv",517
"MIN200808160",8,1,"kubej002",1,9,11,"gomec002",8,73,"2008MIN.EVA.regular.sub.csv",518
"MIN200808160",8,1,"jimec002",0,0,1,"grees004",1,73,"2008MIN.EVA.regular.sub.csv",519
"MIN200808160",9,0,"spand001",1,1,8,"spand001",9,76,"2008MIN.EVA.regular.sub.csv",520
"MIN200808160",9,0,"buscb001",1,7,5,"buscb001",11,76,"2008MIN.EVA.regular.sub.csv",521
"MIN200808160",9,0,"kubej002",1,9,9,"kubej002",11,76,"2008MIN.EVA.regular.sub.csv",522
"MIN200808160",9,0,"reyed001",1,0,1,"bresc001",1,76,"2008MIN.EVA.regular.sub.csv",523
"MIN200808160",9,1,"batim001",0,0,1,"jimec002",1,81,"2008MIN.EVA.regular.sub.csv",524
"MIN200808160",9,1,"lambm001",1,6,11,"ruizr001",10,82,"2008MIN.EVA.regular.sub.csv",525
"MIN200808170",4,1,"dickr001",0,0,1,"feier001",1,33,"2008MIN.EVA.regular.sub.csv",526
"MIN200808170",5,1,"lowem002",0,0,1,"dickr001",1,51,"2008MIN.EVA.regular.sub.csv",527
"MIN200808170",7,0,"bonsb001",1,0,1,"perkg001",1,67,"2008MIN.EVA.regular.sub.csv",528
"MIN200808170",7,1,"batim001",0,0,1,"lowem002",1,73,"2008MIN.EVA.regular.sub.csv",529
"MIN200808170",8,0,"guerm001",1,0,1,"bonsb001",1,78,"2008MIN.EVA.regular.sub.csv",530
"MIN200808170",8,0,"reyed001",1,0,1,"guerm001",1,82,"2008MIN.EVA.regular.sub.csv",531
"MIN200808170",8,0,"nathj001",1,0,1,"reyed001",1,85,"2008MIN.EVA.regular.sub.csv",532
"MIN200808170",8,1,"putzj001",0,0,1,"batim001",1,86,"2008MIN.EVA.regular.sub.csv",533
"MIN200808170",9,0,"spand001",1,1,9,"spand001",8,92,"2008MIN.EVA.regular.sub.csv",534
"MIN200808170",9,0,"gomec002",1,6,8,"kubej002",9,92,"2008MIN.EVA.regular.sub.csv",535
"MIN200808170",9,0,"clemj001",0,9,11,"betay001",6,96,"2008MIN.EVA.regular.sub.csv",536
"MIN200808170",9,0,"hulet002",0,9,12,"clemj001",11,97,"2008MIN.EVA.regular.sub.csv",537
"MIN200808180",3,1,"saark001",0,0,1,"duchj001",1,22,"2008MIN.EVA.regular.sub.csv",538
"MIN200808180",7,0,"harrb001",1,9,6,"evera001",6,47,"2008MIN.EVA.regular.sub.csv",539
"MIN200808180",7,1,"embra001",0,0,1,"saark001",1,52,"2008MIN.EVA.regular.sub.csv",540
"MIN200808180",7,1,"streh001",0,0,1,"embra001",1,53,"2008MIN.EVA.regular.sub.csv",541
"MIN200808180",8,1,"davir003",0,5,8,"custj001",9,58,"2008MIN.EVA.regular.sub.csv",542
"MIN200808180",8,1,"gonzc001",0,7,9,"gonzc001",8,58,"2008MIN.EVA.regular.sub.csv",543
"MIN200808180",8,1,"ziegb001",0,0,1,"streh001",1,59,"2008MIN.EVA.regular.sub.csv",544
"MIN200808180",9,0,"craij001",1,0,1,"blacn001",1,63,"2008MIN.EVA.regular.sub.csv",545
"MIN200808180",9,0,"bresc001",1,0,1,"craij001",1,66,"2008MIN.EVA.regular.sub.csv",546
"MIN200808180",9,1,"lambm001",1,8,11,"ruizr001",10,71,"2008MIN.EVA.regular.sub.csv",547
"MIN200808180",9,1,"gomec002",1,8,12,"lambm001",11,72,"2008MIN.EVA.regular.sub.csv",548
"MIN200808190",6,1,"bower002",0,5,2,"suzuk001",2,53,"2008MIN.EVA.regular.sub.csv",549
"MIN200808190",6,1,"pennc001",0,6,6,"crosb002",6,53,"2008MIN.EVA.regular.sub.csv",550
"MIN200808190",6,1,"garcj002",0,0,1,"galls001",1,53,"2008MIN.EVA.regular.sub.csv",551
"MIN200808190",7,1,"davir003",0,3,8,"custj001",9,63,"2008MIN.EVA.regular.sub.csv",552
"MIN200808190",7,1,"gonzc001",0,7,9,"gonzc001",8,63,"2008MIN.EVA.regular.sub.csv",553
"MIN200808190",8,0,"bassb001",1,0,1,"slowk001",1,67,"2008MIN.EVA.regular.sub.csv",554
"MIN200808190",8,1,"devij001",0,0,1,"garcj002",1,73,"2008MIN.EVA.regular.sub.csv",555
"MIN200808190",8,1,"lambm001",1,4,11,"mornj001",3,73,"2008MIN.EVA.regular.sub.csv",556
"MIN200808190",9,0,"lambm001",1,4,3,"lambm001",11,76,"2008MIN.EVA.regular.sub.csv",557
"MIN200808200",6,0,"bonsb001",1,0,1,"lirif001",1,44,"2008MIN.EVA.regular.sub.csv",558
"MIN200808200",6,1,"streh001",0,0,1,"bradd002",1,56,"2008MIN.EVA.regular.sub.csv",559
"MIN200808200",8,0,"reyed001",1,0,1,"bonsb001",1,63,"2008MIN.EVA.regular.sub.csv",560
"MIN200808200",8,0,"craij001",1,0,1,"reyed001",1,64,"2008MIN.EVA.regular.sub.csv",561
"MIN200808200",8,0,"gonzc001",0,7,11,"davir003",8,65,"2008MIN.EVA.regular.sub.csv",562
"MIN200808200",8,1,"gonzc001",0,7,8,"gonzc001",11,67,"2008MIN.EVA.regular.sub.csv",563
"MIN200808200",8,1,"embra001",0,0,1,"streh001",1,67,"2008MIN.EVA.regular.sub.csv",564
"MIN200808200",9,0,"nathj001",1,0,1,"craij001",1,70,"2008MIN.EVA.regular.sub.csv",565
"MIN200809050",7,1,"dolsf001",0,0,1,"galaa002",1,50,"2008MIN.EVA.regular.sub.csv",566
"MIN200809050",7,1,"fossc001",0,0,1,"dolsf001",1,54,"2008MIN.EVA.regular.sub.csv",567
"MIN200809050",8,0,"guerm001",1,0,1,"lirif001",1,62,"2008MIN.EVA.regular.sub.csv",568
"MIN200809050",8,1,"rabur001",0,3,8,"ordom001",9,65,"2008MIN.EVA.regular.sub.csv",569
"MIN200809050",8,1,"santr002",0,2,4,"polap001",4,65,"2008MIN.EVA.regular.sub.csv",570
"MIN200809050",8,1,"joycm001",0,1,9,"granc001",8,65,"2008MIN.EVA.regular.sub.csv",571
"MIN200809050",8,1,"larij001",0,4,3,"cabrm001",3,65,"2008MIN.EVA.regular.sub.csv",572
"MIN200809050",8,1,"evera001",1,2,11,"casia001",4,67,"2008MIN.EVA.regular.sub.csv",573
"MIN200809050",9,0,"evera001",1,2,6,"evera001",11,68,"2008MIN.EVA.regular.sub.csv",574
"MIN200809050",9,0,"puntn001",1,8,4,"puntn001",6,68,"2008MIN.EVA.regular.sub.csv",575
"MIN200809050",9,0,"bonsb001",1,0,1,"guerm001",1,68,"2008MIN.EVA.regular.sub.csv",576
"MIN200809060",6,1,"rapac001",0,0,1,"verlj001",1,48,"2008MIN.EVA.regular.sub.csv",577
"MIN200809060",8,0,"reyed001",1,0,1,"bakes002",1,60,"2008MIN.EVA.regular.sub.csv",578
"MIN200809060",8,0,"guerm001",1,0,1,"reyed001",1,61,"2008MIN.EVA.regular.sub.csv",579
"MIN200809060",8,0,"craij001",1,0,1,"guerm001",1,64,"2008MIN.EVA.regular.sub.csv",580
"MIN200809060",8,1,"hessm001",0,6,5,"thamm001",7,66,"2008MIN.EVA.regular.sub.csv",581
"MIN200809060",8,1,"joycm001",0,7,7,"larij001",5,66,"2008MIN.EVA.regular.sub.csv",582
"MIN200809060",8,1,"tolbm001",1,5,11,"kubej002",10,66,"2008MIN.EVA.regular.sub.csv",583
"MIN200809060",8,1,"farnk001",0,0,1,"rapac001",1,66,"2008MIN.EVA.regular.sub.csv",584
"MIN200809060",9,0,"bresc001",1,0,1,"craij001",1,69,"2008MIN.EVA.regular.sub.csv",585
"MIN200809060",9,1,"rodnf001",0,0,1,"farnk001",1,73,"2008MIN.EVA.regular.sub.csv",586
"MIN200809070",6,0,"bresc001",1,0,1,"perkg001",1,53,"2008MIN.EVA.regular.sub.csv",587
"MIN200809070",6,0,"bonsb001",1,0,1,"bresc001",1,54,"2008MIN.EVA.regular.sub.csv",588
"MIN200809070",6,1,"seayb001",0,0,1,"lambc001",1,55,"2008MIN.EVA.regular.sub.csv",589
"MIN200809070",7,1,"joycm001",0,6,7,"thamm001",7,63,"2008MIN.EVA.regular.sub.csv",590
"MIN200809070",8,0,"guare001",1,0,1,"bonsb001",1,69,"2008MIN.EVA.regular.sub.csv",591
"MIN200809070",8,1,"farnk001",0,0,1,"seayb001",1,74,"2008MIN.EVA.regular.sub.csv",592
"MIN200809070",8,1,"pridj001",1,9,11,"gomec002",8,77,"2008MIN.EVA.regular.sub.csv",593
"MIN200809070",9,0,"spand001",1,1,8,"spand001",9,78,"2008MIN.EVA.regular.sub.csv",594
"MIN200809070",9,0,"pridj001",1,9,9,"pridj001",11,78,"2008MIN.EVA.regular.sub.csv",595
"MIN200809070",9,0,"nathj001",1,0,1,"guare001",1,78,"2008MIN.EVA.regular.sub.csv",596
"MIN200809070",9,1,"rodnf001",0,0,1,"farnk001",1,81,"2008MIN.EVA.regular.sub.csv",597
"MIN200809090",4,1,"balej001",0,0,1,"bannb001",1,38,"2008MIN.EVA.regular.sub.csv",598
"MIN200809090",6,1,"gobbj001",0,0,1,"balej001",1,50,"2008MIN.EVA.regular.sub.csv",599
"MIN200809090",7,1,"wellk001",0,0,1,"gobbj001",1,56,"2008MIN.EVA.regular.sub.csv",600
"MIN200809090",8,0,"reyed001",1,0,1,"blacn001",1,59,"2008MIN.EVA.regular.sub.csv",601
"MIN200809090",8,0,"craij001",1,0,1,"reyed001",1,63,"2008MIN.EVA.regular.sub.csv",602
"MIN200809090",8,1,"lowed002",0,0,1,"wellk001",1,64,"2008MIN.EVA.regular.sub.csv",603
"MIN200809100",6,1,"nunel001",0,0,1,"davik002",1,48,"2008MIN.EVA.regular.sub.csv",604
"MIN200809100",7,1,"gobbj001",0,0,1,"nunel001",1,56,"2008MIN.EVA.regular.sub.csv",605
"MIN200809100",7,1,"tejer001",0,0,1,"gobbj001",1,60,"2008MIN.EVA.regular.sub.csv",606
"MIN200809100",8,0,"bonsb001",1,0,1,"slowk001",1,61,"2008MIN.EVA.regular.sub.csv",607
"MIN200809100",8,0,"kaaik001",0,9,11,"smitj001",5,62,"2008MIN.EVA.regular.sub.csv",608
"MIN200809100",8,1,"avilm001",0,1,5,"avilm001",6,64,"2008MIN.EVA.regular.sub.csv",609
"MIN200809100",8,1,"penat002",0,9,6,"kaaik001",11,64,"2008MIN.EVA.regular.sub.csv",610
"MIN200809100",9,0,"bresc001",1,0,1,"bonsb001",1,67,"2008MIN.EVA.regular.sub.csv",611
"MIN200809110",6,1,"mahar001",0,0,1,"duckb001",1,47,"2008MIN.EVA.regular.sub.csv",612
"MIN200809110",7,1,"harrb001",1,7,11,"buscb001",5,52,"2008MIN.EVA.regular.sub.csv",613
"MIN200809110",7,1,"balej001",0,0,1,"mahar001",1,56,"2008MIN.EVA.regular.sub.csv",614
"MIN200809110",8,0,"harrb001",1,7,5,"harrb001",11,57,"2008MIN.EVA.regular.sub.csv",615
"MIN200809110",9,0,"nathj001",1,0,1,"lirif001",1,65,"2008MIN.EVA.regular.sub.csv",616
"MIN200809110",9,1,"dejed001",0,1,7,"dejed001",8,68,"2008MIN.EVA.regular.sub.csv",617
"MIN200809110",9,1,"gathj001",0,7,8,"germe001",7,68,"2008MIN.EVA.regular.sub.csv",618
"MIN200809110",9,1,"ramir003",0,0,1,"balej001",1,68,"2008MIN.EVA.regular.sub.csv",619
"MIN200809110",10,0,"guerm001",1,0,1,"nathj001",1,71,"2008MIN.EVA.regular.sub.csv",620
"MIN200809110",10,0,"reyed001",1,0,1,"guerm001",1,74,"2008MIN.EVA.regular.sub.csv",621
"MIN200809110",10,0,"smitj001",0,9,12,"calla001",4,74,"2008MIN.EVA.regular.sub.csv",622
"MIN200809110",10,0,"craij001",1,0,1,"reyed001",1,75,"2008MIN.EVA.regular.sub.csv",623
"MIN200809110",10,1,"gloar001",0,6,3,"shear001",3,77,"2008MIN.EVA.regular.sub.csv",624
"MIN200809110",10,1,"smitj001",0,9,4,"smitj001",12,77,"2008MIN.EVA.regular.sub.csv",625
"MIN200809110",10,1,"sorij001",0,0,1,"ramir003",1,77,"2008MIN.EVA.regular.sub.csv",626
"MIN200809230",5,1,"richc002",0,0,1,"vazqj001",1,42,"2008MIN.EVA.regular.sub.csv",627
"MIN200809230",7,1,"logab001",0,0,1,"richc002",1,58,"2008MIN.EVA.regular.sub.csv",628
"MIN200809230",7,1,"carrd001",0,0,1,"logab001",1,61,"2008MIN.EVA.regular.sub.csv",629
"MIN200809230",8,0,"craij001",1,0,1,"bakes002",1,63,"2008MIN.EVA.regular.sub.csv",630
"MIN200809230",8,1,"ramih002",0,0,1,"carrd001",1,66,"2008MIN.EVA.regular.sub.csv",631
"MIN200809230",8,1,"philp001",0,2,2,"piera001",2,66,"2008MIN.EVA.regular.sub.csv",632
"MIN200809230",9,0,"guerm001",1,0,1,"craij001",1,69,"2008MIN.EVA.regular.sub.csv",633
"MIN200809240",6,0,"bresc001",1,0,1,"blacn001",1,48,"2008MIN.EVA.regular.sub.csv",634
"MIN200809240",7,0,"bonsb001",1,0,1,"bresc001",1,54,"2008MIN.EVA.regular.sub.csv",635
"MIN200809240",8,0,"mijaj001",1,0,1,"bonsb001",1,63,"2008MIN.EVA.regular.sub.csv",636
"MIN200809240",8,1,"lines001",0,0,1,"buehm001",1,66,"2008MIN.EVA.regular.sub.csv",637
"MIN200809240",9,0,"nathj001",1,0,1,"mijaj001",1,70,"2008MIN.EVA.regular.sub.csv",638
"MIN200809240",9,0,"swisn001",0,9,11,"uribj002",5,72,"2008MIN.EVA.regular.sub.csv",639
"MIN200809240",9,0,"owenj002",0,9,12,"swisn001",11,73,"2008MIN.EVA.regular.sub.csv",640
"MIN200809250",4,0,"guerm001",1,0,1,"slowk001",1,32,"2008MIN.EVA.regular.sub.csv",641
"MIN200809250",5,0,"reyed001",1,0,1,"guerm001",1,43,"2008MIN.EVA.regular.sub.csv",642
"MIN200809250",6,0,"bonsb001",1,0,1,"reyed001",1,49,"2008MIN.EVA.regular.sub.csv",643
"MIN200809250",6,1,"thorm001",0,0,1,"floyg001",1,56,"2008MIN.EVA.regular.sub.csv",644
"MIN200809250",7,0,"craij001",1,0,1,"bonsb001",1,57,"2008MIN.EVA.regular.sub.csv",645
"MIN200809250",7,1,"cuddm001",1,5,11,"kubej002",10,64,"2008MIN.EVA.regular.sub.csv",646
"MIN200809250",8,0,"bresc001",1,0,1,"craij001",1,66,"2008MIN.EVA.regular.sub.csv",647
"MIN200809250",8,1,"andeb003",0,6,8,"grifk002",8,69,"2008MIN.EVA.regular.sub.csv",648
"MIN200809250",8,1,"harrb001",1,7,11,"buscb001",5,69,"2008MIN.EVA.regular.sub.csv",649
"MIN200809250",8,1,"jenkb001",0,0,1,"thorm001",1,71,"2008MIN.EVA.regular.sub.csv",650
"MIN200809250",9,0,"harrb001",1,7,5,"harrb001",11,75,"2008MIN.EVA.regular.sub.csv",651
"MIN200809250",9,0,"nathj001",1,0,1,"bresc001",1,75,"2008MIN.EVA.regular.sub.csv",652
"MIN200809250",9,0,"swisn001",0,9,11,"uribj002",5,75,"2008MIN.EVA.regular.sub.csv",653
"MIN200809250",9,1,"fielj001",0,9,5,"swisn001",11,78,"2008MIN.EVA.regular.sub.csv",654
"MIN200809260",5,0,"harrb001",1,7,5,"buscb001",5,38,"2008MIN.EVA.regular.sub.csv",655
"MIN200809260",5,0,"humbp001",1,0,1,"lirif001",1,41,"2008MIN.EVA.regular.sub.csv",656
"MIN200809260",7,0,"guare001",1,0,1,"humbp001",1,61,"2008MIN.EVA.regular.sub.csv",657
"MIN200809260",7,1,"avilm001",0,1,4,"avilm001",6,62,"2008MIN.EVA.regular.sub.csv",658
"MIN200809260",7,1,"penat002",0,2,6,"calla001",4,62,"2008MIN.EVA.regular.sub.csv",659
"MIN200809260",7,1,"nunel001",0,0,1,"davik002",1,62,"2008MIN.EVA.regular.sub.csv",660
"MIN200809260",8,0,"koreb001",1,0,1,"guare001",1,67,"2008MIN.EVA.regular.sub.csv",661
"MIN200809260",8,1,"gathj001",0,3,8,"guilj001",9,70,"2008MIN.EVA.regular.sub.csv",662
"MIN200809260",8,1,"smitj001",0,7,5,"gorda001",5,70,"2008MIN.EVA.regular.sub.csv",663
"MIN200809260",8,1,"maiem001",0,9,9,"maiem001",8,70,"2008MIN.EVA.regular.sub.csv",664
"MIN200809260",8,1,"gobbj001",0,0,1,"nunel001",1,70,"2008MIN.EVA.regular.sub.csv",665
"MIN200809260",9,1,"yabuy001",0,0,1,"gobbj001",1,76,"2008MIN.EVA.regular.sub.csv",666
"MIN200809270",6,0,"bonsb001",1,0,1,"perkg001",1,45,"2008MIN.EVA.regular.sub.csv",667
"MIN200809270",6,0,"bresc001",1,0,1,"bonsb001",1,49,"2008MIN.EVA.regular.sub.csv",668
"MIN200809270",6,0,"guerm001",1,0,1,"bresc001",1,50,"2008MIN.EVA.regular.sub.csv",669
"MIN200809270",7,0,"craij001",1,0,1,"guerm001",1,57,"2008MIN.EVA.regular.sub.csv",670
"MIN200809270",7,1,"balej001",0,0,1,"mechg001",1,64,"2008MIN.EVA.regular.sub.csv",671
"MIN200809270",8,0,"reyed001",1,0,1,"craij001",1,67,"2008MIN.EVA.regular.sub.csv",672
"MIN200809270",8,1,"tolbm001",1,5,11,"kubej002",10,73,"2008MIN.EVA.regular.sub.csv",673
"MIN200809270",8,1,"ramir003",0,0,1,"balej001",1,73,"2008MIN.EVA.regular.sub.csv",674
"MIN200809270",9,0,"mijaj001",1,0,1,"reyed001",1,78,"2008MIN.EVA.regular.sub.csv",675
"MIN200809270",9,1,"avilm001",0,1,4,"avilm001",6,81,"2008MIN.EVA.regular.sub.csv",676
"MIN200809270",9,1,"gathj001",0,2,8,"calla001",4,81,"2008MIN.EVA.regular.sub.csv",677
"MIN200809270",9,1,"penat002",0,3,6,"guilj001",9,81,"2008MIN.EVA.regular.sub.csv",678
"MIN200809270",9,1,"maiem001",0,9,9,"maiem001",8,81,"2008MIN.EVA.regular.sub.csv",679
"MIN200809270",9,1,"sorij001",0,0,1,"ramir003",1,81,"2008MIN.EVA.regular.sub.csv",680
"MIN200809280",4,0,"butlb003",0,4,11,"shear001",3,31,"2008MIN.EVA.regular.sub.csv",681
"MIN200809280",4,1,"butlb003",0,4,3,"butlb003",11,33,"2008MIN.EVA.regular.sub.csv",682
"MIN200809280",7,0,"smitj001",0,4,11,"butlb003",3,51,"2008MIN.EVA.regular.sub.csv",683
"MIN200809280",7,1,"smitj001",0,4,3,"smitj001",11,55,"2008MIN.EVA.regular.sub.csv",684
"MIN200809280",7,1,"mahar001",0,0,1,"duckb001",1,55,"2008MIN.EVA.regular.sub.csv",685
"MIN200809280",7,1,"cuddm001",1,5,11,"kubej002",10,58,"2008MIN.EVA.regular.sub.csv",686
"MIN200809280",7,1,"nunel001",0,0,1,"mahar001",1,59,"2008MIN.EVA.regular.sub.csv",687
"MIN200809280",7,1,"pridj001",1,5,12,"cuddm001",11,59,"2008MIN.EVA.regular.sub.csv",688
"MIN200809280",8,0,"mijaj001",1,0,1,"bakes002",1,61,"2008MIN.EVA.regular.sub.csv",689
"MIN200809280",8,1,"germe001",0,3,7,"guilj001",9,65,"2008MIN.EVA.regular.sub.csv",690
"MIN200809280",8,1,"teahm001",0,5,9,"teahm001",7,65,"2008MIN.EVA.regular.sub.csv",691
"MIN200809280",8,1,"lowed002",0,0,1,"nunel001",1,65,"2008MIN.EVA.regular.sub.csv",692
"MIN200809280",8,1,"gobbj001",0,0,1,"lowed002",1,70,"2008MIN.EVA.regular.sub.csv",693
"MIN200809280",9,0,"nathj001",1,0,1,"mijaj001",1,72,"2008MIN.EVA.regular.sub.csv",694
