"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192907150","19290715",0,"Monday",0,"F","D","CIN","BRO","NYC15","kolpr101","clarw101","rearb901","riglc901","(none)","hartb901","","",5000,"65","Ron Fisher","Ron Fisher","1993/08/14 5:06PM","",1,0,0,0,-1,0,0,0,0,9,2,4,4,8,0,0,6,4,"clarw101","kolpr101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"kolpr101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"moore102",6,"flowj101",4,"piciv101",2,"clarw101",1,"ehrhr101","","","",,,51,,,,000100100,10100200x,31,1,0,0,2,0,0,0,4,0,1,2,0,0,0,2,4,4,0,0,24,9,0,2,0,29,3,0,2,4,1,0,0,2,0,3,0,0,2,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Watty Clark","Ray Kolp","(none)","fredj101","Johnny Frederick","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Ray Kolp","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Eddie Moore","Jake Flowers","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",46
"BRO192907161","19290716",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","lucar102","vancd101","hartb901","riglc901","(none)","rearb901","","",15000,"65","Ron Fisher","Ron Fisher","1993/08/15 11:54PM","",1,0,0,0,-1,0,0,0,0,9,5,3,11,9,1,0,6,7,"lucar102","vancd101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"goocj101",2,"lucar102",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"moore102",6,"flowj101",4,"debeh101",2,"vancd101",1,"","","","",,,54,,,,001200002,002000010,34,3,1,0,5,0,1,0,3,1,8,4,2,0,0,1,3,3,0,0,27,13,0,2,0,33,1,2,0,3,1,0,0,3,1,4,1,1,2,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Red Lucas","Dazzy Vance","(none)","fordh101","Hod Ford","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Johnny Gooch","Red Lucas","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Eddie Moore","Jake Flowers","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",47
"BRO192907162","19290716",2,"Tuesday",0,"F","D","CIN","BRO","NYC15","rixee101","morrj105","riglc901","rearb901","(none)","hartb901","","",15000,"65","Ron Fisher","Ron Fisher","1993/08/16 12:43AM","",1,0,0,0,-1,0,0,0,0,9,7,2,10,8,2,2,5,6,"rixee101","morrj105","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"rixee101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"moore102",4,"bancd101",6,"henlb101",2,"morrj105",1,"","mossr101","","",,,54,,,,200050000,110000000,35,1,1,0,6,0,0,0,4,1,3,2,1,2,0,1,0,0,0,0,27,10,0,1,0,34,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Eppa Rixey","Johnny Morrison","(none)","kellg101","George Kelly","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Eppa Rixey","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Eddie Moore","Dave Bancroft","Butch Henline","Johnny Morrison",,,"1929BRO.EVN.regular.game.csv",48
"BRO192907170","19290717",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","ash-k101","mcwed101","rearb901","riglc901","(none)","hartb901","","",0,"65","Ron Fisher","Ron Fisher","1993/08/22 11:29AM","",1,0,0,0,-1,0,0,0,0,9,5,10,9,17,2,1,9,11,"mcwed101","ash-k101","moorc101","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"pittp101",6,"fordh101",4,"sukec101",2,"ash-k101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",4,"bancd101",6,"henlb101",2,"mcwed101",1,"donop102","moorc101","","",,,51,,,,010301000,10121320x,35,2,1,2,5,0,1,0,5,0,5,1,0,0,0,3,9,9,0,0,24,14,0,2,0,35,2,0,0,9,3,1,1,5,1,1,1,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Doug McWeeny","Ken Ash","Cy Moore","moore102","Eddie Moore","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Pinky Pittinger","Hod Ford","Clyde Sukeforth","Ken Ash","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Dave Bancroft","Butch Henline","Doug McWeeny",,,"1929BRO.EVN.regular.game.csv",49
"BRO192907180","19290718",0,"Thursday",0,"F","D","CHN","BRO","NYC15","carlh101","dudlc101","quige901","mccob104","(none)","pfirc901","","",8500,"65,109","Ron Fisher","Ron Fisher","1993/08/22 12:40PM","",1,0,0,0,-1,0,0,0,0,9,11,7,14,13,2,1,5,7,"carlh101","dudlc101","nehfa101","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"carlh101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",4,"bancd101",6,"piciv101",2,"dudlc101",1,"nehfa101","koupl101","","",,,54,,,,700200020,200004001,37,5,1,0,10,2,1,0,3,0,6,1,0,0,0,2,5,5,0,0,27,14,0,2,0,38,1,0,1,7,0,1,0,2,0,3,0,0,1,0,4,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Carlson","Clise Dudley","Art Nehf","wilsh102","Hack Wilson","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Hal Carlson","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Dave Bancroft","Val Picinich","Clise Dudley",,,"1929BRO.EVN.regular.game.csv",50
"BRO192907201","19290720",1,"Saturday",0,"F","D","CHN","BRO","NYC15","bushg101","clarw101","mccob104","pfirc901","(none)","quige901","","",0,"65,109","Ron Fisher","Ron Fisher","1993/08/22 10:46PM","",1,0,0,0,-1,0,0,0,0,10,6,5,13,10,3,3,8,8,"bushg101","clarw101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"piciv101",2,"clarw101",1,"","","","",,,60,,,,0200300001,4000001000,42,3,0,0,6,0,0,0,2,0,5,0,0,2,0,1,3,3,0,0,30,17,0,1,0,39,2,0,0,3,1,0,0,3,1,1,0,0,1,0,1,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Guy Bush","Watty Clark","(none)","grimc101","Charlie Grimm","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Guy Bush","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",51
"BRO192907210","19290721",0,"Sunday",0,"F","D","CHN","BRO","NYC15","malop103","vancd101","quige901","mccob104","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/08 7:47PM","",0,0,0,0,-1,0,0,0,0,9,1,3,5,6,0,0,3,5,"vancd101","malop103","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"malop103",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"debeh101",2,"vancd101",1,"cvenm101","","","",,,51,,,,000100000,00000021x,31,1,0,1,1,0,0,0,0,0,10,1,0,0,0,3,3,3,0,0,24,6,0,0,0,29,2,1,0,3,1,0,0,2,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dazzy Vance","Pat Malone","(none)","bissd101","Del Bissonette","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Pat Malone","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Billy Rhiel","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",52
"BRO192907202","19290720",2,"Saturday",0,"F","D","CHN","BRO","NYC15","blaks101","morrj105","pfirc901","quige901","(none)","mccob104","","",0,"65","Ron Fisher","Ron Fisher","1993/08/23 12:13AM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,6,1,0,6,10,"blaks101","morrj105","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"schuj106",2,"blaks101",1,"fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"rhieb101",4,"bancd101",6,"henlb101",2,"morrj105",1,"","mcwed101","","",,,54,,,,004000000,000001000,34,1,0,0,4,0,0,0,3,0,4,2,1,0,0,1,1,1,0,0,27,13,0,0,0,33,2,0,0,1,0,1,0,4,0,2,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Sheriff Blake","Johnny Morrison","(none)","heatc101","Cliff Heathcote","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Johnny Schulte","Sheriff Blake","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Billy Rhiel","Dave Bancroft","Butch Henline","Johnny Morrison",,,"1929BRO.EVN.regular.game.csv",53
"BRO192908101","19290810",1,"Saturday",0,"F","D","PIT","BRO","NYC15","pettj103","clarw101","hartb901","klemb901","(none)","stard901","","",0,"65","Ron Fisher","Ron Fisher","1993/09/15 11:13AM","",1,0,0,0,-1,0,0,0,0,9,6,4,11,9,0,1,11,7,"pettj103","clarw101","hillc102","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"adams101",6,"pettj103",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"rhieb101",4,"henlb101",2,"clarw101",1,"hillc102","moorc101","","",,,54,,,,000003201,001002001,37,1,1,0,6,1,0,1,5,1,3,4,0,1,0,2,4,4,0,0,27,12,0,0,0,36,4,0,1,4,0,0,0,2,0,3,0,0,0,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Jesse Petty","Watty Clark","Carmen Hill","wanep101","Paul Waner","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Sparky Adams","Jesse Petty","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Billy Rhiel","Butch Henline","Watty Clark",,,"1929BRO.EVN.regular.game.csv",54
"BRO192908102","19290810",2,"Saturday",0,"F","D","PIT","BRO","NYC15","meinh101","vancd101","klemb901","stard901","(none)","hartb901","","",20000,"65","Ron Fisher","Ron Fisher","1993/09/15 11:37AM","",1,0,0,0,-1,0,0,0,0,9,3,6,10,11,1,1,10,3,"vancd101","meinh101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"bricf101",7,"sheee101",3,"adams101",6,"hargc101",2,"meinh101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"rhieb101",4,"debeh101",2,"vancd101",1,"frenl101","","","",,,51,,,,000210000,20031000x,37,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,6,6,1,0,24,13,0,2,0,26,3,0,0,5,2,0,0,5,0,2,0,4,1,0,1,3,3,0,0,27,16,1,0,0,,,,,,,,,,,"Dazzy Vance","Heinie Meine","(none)","","(none)","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Fred Brickell","Earl Sheely","Sparky Adams","Charlie Hargreaves","Heinie Meine","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Billy Rhiel","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",55
"BRO192908110","19290811",0,"Sunday",0,"F","D","PIT","BRO","NYC15","kremr101","mossr101","stard901","hartb901","(none)","klemb901","","",9000,"137","Wayne Townsend","Wayne Townsend","2003/02/24 6:35PM","",1,0,0,0,-1,0,0,0,0,9,3,5,6,9,0,0,3,4,"mossr101","kremr101","morrj105","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"clars101",6,"kremr101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"rhieb101",4,"debeh101",2,"mossr101",1,"","morrj105","","",,,51,,,,000100200,00001004x,31,1,2,0,3,0,1,0,1,0,7,1,0,1,0,1,5,5,0,0,24,9,0,1,0,32,1,0,3,5,0,0,0,1,0,3,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ray Moss","Ray Kremer","Johnny Morrison","hendh101","Harvey Hendrick","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Stu Clarke","Ray Kremer","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Billy Rhiel","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",56
"BRO192908120","19290812",0,"Monday",0,"F","D","PIT","BRO","NYC15","brame101","dudlc101","hartb901","klemb901","(none)","stard901","","",0,"65,137","Ron Fisher","Ron Fisher","1993/09/18 6:56PM","",1,0,0,0,-1,0,0,0,135,10,2,4,9,9,1,2,12,5,"morrj105","hillc102","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"hemsr101",2,"sheee101",3,"adams101",6,"brame101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"flowj101",4,"debeh101",2,"dudlc101",1,"hillc102","morrj105","","",,,59,,,,1000001000,0001001002,39,1,0,0,2,1,0,0,4,1,0,1,0,1,0,4,4,4,0,0,29,15,0,0,0,36,1,3,2,4,1,0,0,1,0,3,0,2,0,0,2,2,2,0,0,30,19,0,1,0,,,,,,,,,,,"Johnny Morrison","Carmen Hill","(none)","fredj101","Johnny Frederick","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Rollie Hemsley","Earl Sheely","Sparky Adams","Erv Brame","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Jake Flowers","Hank DeBerry","Clise Dudley",,,"1929BRO.EVN.regular.game.csv",57
"BRO192908151","19290815",1,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","clarw101","pfirc901","mccob104","(none)","mclae901","","",20000,"65","Ron Fisher","Ron Fisher","1993/09/21 10:24PM","",1,0,0,0,-1,0,0,0,0,9,9,5,14,11,0,0,10,7,"bushg101","mcwed101","","","blaif101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"piciv101",2,"clarw101",1,"","moorc101","","",,,54,,,,102200400,003000002,38,4,0,1,9,2,0,0,6,0,3,1,1,0,0,1,5,5,1,0,27,12,0,1,0,34,1,0,1,5,0,1,0,4,0,3,0,0,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Guy Bush","Doug McWeeny","(none)","wilsh102","Hack Wilson","Footsie Blair","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Guy Bush","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",58
"BRO192908152","19290815",2,"Thursday",0,"F","D","CHN","BRO","NYC15","blaks101","vancd101","mccob104","mclae901","(none)","pfirc901","","",20000,"65,109,359","Ron Fisher/Smith","Ron Fisher/Smith","1993/09/21 10:44PM","",1,0,0,0,-1,0,0,0,115,9,4,5,10,9,0,1,7,5,"vancd101","blaks101","","","blaif101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"blaks101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"debeh101",2,"vancd101",1,"","","","",,,51,,,,000300010,22001000x,38,1,1,1,4,0,0,0,0,0,6,0,0,0,0,1,5,5,0,0,24,11,0,0,0,28,2,0,0,4,0,1,0,5,0,2,0,1,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dazzy Vance","Sheriff Blake","(none)","hermb102","Babe Herman","Footsie Blair","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Sheriff Blake","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",59
"BRO192908160","19290816",0,"Friday",0,"F","D","CHN","BRO","NYC15","rootc101","mossr101","mclae901","pfirc901","(none)","mccob104","","",0,"65,109","Ron Fisher","Ron Fisher","1993/09/23 11:45AM","",1,0,0,0,-1,0,0,0,110,9,2,5,9,7,0,0,9,1,"mossr101","rootc101","","","blaif101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"rootc101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"debeh101",2,"mossr101",1,"","","","",,,51,,,,000000002,00000032x,34,2,0,0,2,1,0,0,3,0,2,1,0,1,0,1,5,5,0,0,24,9,0,0,0,28,1,0,1,5,0,0,0,2,0,1,0,2,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Moss","Charlie Root","(none)","hendh101","Harvey Hendrick","Footsie Blair","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Charlie Root","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",60
"BRO192908170","19290817",0,"Saturday",0,"F","D","CHN","BRO","NYC15","nehfa101","dudlc101","pfirc901","mccob104","(none)","mclae901","","",12000,"65,109","Ron Fisher","Ron Fisher","1993/09/23 5:39PM","",1,0,0,0,-1,0,0,0,0,9,10,4,11,8,2,1,6,6,"nehfa101","dudlc101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"nehfa101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"debeh101",2,"dudlc101",1,"","ballw101","","",,,54,,,,201100150,030000100,34,1,0,3,9,1,0,0,8,1,4,0,2,2,0,1,3,3,0,0,27,9,0,1,0,34,2,0,0,4,0,1,0,2,0,2,0,0,0,0,4,10,10,1,0,27,14,0,3,0,,,,,,,,,,,"Art Nehf","Clise Dudley","(none)","","(none)","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Art Nehf","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Hank DeBerry","Clise Dudley",,,"1929BRO.EVN.regular.game.csv",61
"BRO192908180","19290818",0,"Sunday",0,"F","D","SLN","BRO","NYC15","hainj101","clarw101","riglc901","mageg901","(none)","(none)","","",0,"107,359","Cliff Blau","Cliff Blau","2011/06/15 7:41PM","",0,0,0,0,-1,0,0,0,0,9,2,3,5,8,0,1,3,7,"clarw101","hainj101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"gelbc101",6,"wilsj105",2,"hainj101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"piciv101",2,"clarw101",1,"","","","",,,51,,,,010000001,20001000x,31,2,0,0,2,0,1,0,0,0,7,0,0,0,0,1,3,3,0,0,24,13,0,2,0,30,2,0,1,3,0,0,0,4,0,1,0,1,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Watty Clark","Jesse Haines","(none)","fredj101","Johnny Frederick","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Charlie Gelbert","Jimmy Wilson","Jesse Haines","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",62
