"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193907162","PHA",5,0,0,0,0,"",5,1,"siebd102","?","siebd102","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","PHA","SLA",0,"T","F",5,1,0,20,0,"T","F",0,1,"T","T","johnb102","bruce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2897

"SLA193907162","PHA",5,0,0,0,0,"",5,1,"johnb102","?","johnb102","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","siebd102","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","PHA","SLA",0,"F","F",5,1,0,21,1,"T","F",1,1,"T","T","bruce101","miled101","F","F",3,3,41,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spinh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2898

"SLA193907162","PHA",5,0,1,0,0,"",5,1,"bruce101","?","bruce101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","siebd102","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"SLA","PHA","SLA",0,"F","F",5,1,0,22,2,"T","F",1,1,"T","T","miled101","nageb101","F","F",3,3,41,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2899

"SLA193907162","PHA",5,0,2,0,0,"",5,1,"miled101","?","miled101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","bruce101","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"SLA","PHA","SLA",0,"F","T",5,1,0,23,3,"T","F",1,1,"T","T","nageb101","lodid101","F","F",2,5,43,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trotb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2900

"SLA193907162","PHA",5,1,0,0,0,"",5,1,"heffd101","?","heffd101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLA","SLA","PHA",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","laabc101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2901

"SLA193907162","PHA",5,1,1,0,0,"",5,1,"laabc101","?","laabc101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLA","SLA","PHA",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","mcqug101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2902

"SLA193907162","PHA",5,1,2,0,0,"",5,1,"mcqug101","?","mcqug101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLA","SLA","PHA",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","clifh101","gallj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2903

"SLA193907162","PHA",6,0,0,0,0,"",5,1,"nageb101","?","nageb101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SLA","PHA","SLA",0,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","lodid101","pippc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2904

"SLA193907162","PHA",6,0,1,0,0,"",5,1,"lodid101","?","lodid101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLA","PHA","SLA",0,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","pippc101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2905

"SLA193907162","PHA",6,0,2,0,0,"",5,1,"pippc101","?","pippc101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLA","PHA","SLA",0,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","mosew101","newss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2906

"SLA193907162","PHA",6,1,0,0,0,"",5,1,"clifh101","?","clifh101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLA","SLA","PHA",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","gallj103","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2907

"SLA193907162","PHA",6,1,1,0,0,"",5,1,"gallj103","?","gallj103","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","E5","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","PHA",1,"F","F",1,5,0,22,1,"T","F",0,1,"T","T","hoagm101","spinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2908

"SLA193907162","PHA",6,1,1,0,0,"",5,1,"hoagm101","?","hoagm101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","gallj103","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pippc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"F","F",1,5,0,23,2,"T","F",1,1,"T","T","spinh101","beraj101","T","T",7,5,52,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2909

"SLA193907162","PHA",6,1,2,0,0,"",5,1,"spinh101","?","spinh101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","gallj103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pippc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLA","SLA","PHA",1,"F","T",1,5,0,24,3,"T","F",1,1,"T","T","beraj101","trotb101","T","T",7,5,52,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2910

"SLA193907162","PHA",7,0,0,0,0,"",5,1,"mosew101","?","mosew101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","6/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SLA","PHA","SLA",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","newss101","siebd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2911

"SLA193907162","PHA",7,0,1,0,0,"",5,1,"newss101","?","newss101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLA","PHA","SLA",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","siebd102","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2912

"SLA193907162","PHA",7,0,2,0,0,"",5,1,"siebd102","?","siebd102","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SLA","PHA","SLA",0,"F","T",5,1,0,29,2,"T","F",0,0,"T","T","johnb102","bruce101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2913

"SLA193907162","PHA",7,1,0,0,0,"",5,1,"beraj101","?","beraj101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SLA","SLA","PHA",1,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","trotb101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2914

"SLA193907162","PHA",7,1,1,0,0,"",5,1,"trotb101","?","trotb101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLA","SLA","PHA",1,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","heffd101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2915

"SLA193907162","PHA",7,1,2,0,0,"",5,1,"heffd101","?","heffd101","?","pippc101","?","pippc101","?","bruce101","siebd102","nageb101","lodid101","newss101","johnb102","miled101","mosew101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","PHA",1,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","laabc101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2916

"SLA193907162","PHA",8,0,0,0,0,"",5,1,"johnb102","?","johnb102","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","PHA","SLA",0,"T","F",5,1,0,30,0,"T","F",0,1,"T","T","bruce101","miled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2917

"SLA193907162","PHA",8,0,0,0,0,"",5,1,"bruce101","?","bruce101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","johnb102","","","6(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,62,"SLA","PHA","SLA",0,"F","F",5,1,0,31,1,"T","F",1,0,"T","T","miled101","nageb101","F","F",7,4,61,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2918

"SLA193907162","PHA",8,0,2,0,0,"",5,1,"miled101","?","miled101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","PHA","SLA",0,"F","F",5,1,0,32,2,"T","F",0,1,"T","T","nageb101","lodid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2919

"SLA193907162","PHA",8,0,2,0,0,"",5,1,"nageb101","?","nageb101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","miled101","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","trotb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","PHA","SLA",0,"F","F",5,1,0,33,3,"T","F",1,6,"T","T","lodid101","pippc101","F","F",8,6,63,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallj103","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2920

"SLA193907162","PHA",8,0,2,0,0,"",5,1,"lodid101","?","lodid101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","","colle102","miled101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","trotb101","trotb101","F","F","F","T","F","","nageb101","","",0,0,0,0,0,0,0,0,0,65,"SLA","PHA","SLA",0,"F","F",5,1,0,34,4,"T","F",6,7,"T","T","pippc101","mosew101","F","F",0,0,0,0,7,64,8,6,63,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2921

"SLA193907162","PHA",8,0,2,0,0,"",5,1,"pippc101","?","pippc101","?","trotb101","?","trotb101","?","spinh101","mcqug101","beraj101","clifh101","heffd101","gallj103","laabc101","hoagm101","lodid101","colle102","miled101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","trotb101","trotb101","trotb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","PHA","SLA",0,"F","T",5,1,0,35,5,"T","F",7,7,"T","T","mosew101","newss101","F","F",5,8,65,0,7,64,8,6,63,"spinh101","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2922

"SLA193907162","PHA",8,1,0,0,0,"",5,1,"laabc101","?","laabc101","?","pippc101","?","pippc101","?","bruce101","siebd102","amblw101","lodid101","newss101","johnb102","miled101","mosew101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","PHA",1,"T","F",1,5,0,28,0,"T","F",0,1,"T","T","mcqug101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miled101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2923

"SLA193907162","PHA",8,1,0,0,0,"",5,1,"mcqug101","?","mcqug101","?","pippc101","?","pippc101","?","bruce101","siebd102","amblw101","lodid101","newss101","johnb102","miled101","mosew101","laabc101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pippc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","PHA",1,"F","F",1,5,0,29,1,"T","F",1,5,"T","T","clifh101","gallj103","T","T",8,2,67,0,0,0,0,0,0,"bruce101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2924

"SLA193907162","PHA",8,1,0,0,0,"",5,1,"clifh101","?","clifh101","?","pippc101","?","pippc101","?","bruce101","siebd102","amblw101","lodid101","newss101","johnb102","miled101","mosew101","mcqug101","","laabc101","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pippc101","","pippc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SLA","SLA","PHA",1,"F","F",1,5,0,30,2,"T","F",5,5,"T","T","gallj103","hoagm101","T","T",3,3,68,0,0,0,8,2,67,"bruce101","","bruce101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",2925

