"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196505110","HOU",5,1,1,0,0,"",2,1,"ostec103","?","ostec103","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","kennj105","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","HOU",1,"F","F",1,2,0,17,2,"F","F",2,2,"T","T","parkw101","grifd102","T","T",0,0,0,5,8,35,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1112
"LAN196505110","HOU",5,1,2,0,0,"",2,1,"parkw101","?","parkw101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","kennj105","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","HOU",1,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","grifd102","daviw102","T","T",0,0,0,5,8,35,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1113
"LAN196505110","HOU",6,0,0,0,0,"",2,1,"lillb101","?","lillb101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","HOU","LAN",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","morgj001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1114
"LAN196505110","HOU",6,0,1,0,0,"",2,1,"morgj001","?","morgj001","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","HOU","LAN",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","wynnj101","beauj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1115
"LAN196505110","HOU",6,0,2,0,0,"",2,1,"wynnj101","?","wynnj101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"LAN","HOU","LAN",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","beauj101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1116
"LAN196505110","HOU",6,1,0,0,0,"",2,1,"grifd102","?","grifd102","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","LAN","HOU",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1117
"LAN196505110","HOU",6,1,1,0,0,"",2,1,"daviw102","?","daviw102","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"LAN","LAN","HOU",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","fairr101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1118
"LAN196505110","HOU",6,1,2,0,0,"",2,1,"fairr101","?","fairr101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"LAN","LAN","HOU",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","rosej101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1119
"LAN196505110","HOU",7,0,0,0,0,"",2,1,"beauj101","?","beauj101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"LAN","HOU","LAN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","asprb101","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1120
"LAN196505110","HOU",7,0,1,0,0,"",2,1,"asprb101","?","asprb101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","HOU","LAN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","gainj101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1121
"LAN196505110","HOU",7,0,2,0,0,"",2,1,"gainj101","?","gainj101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","HOU","LAN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","staur001","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1122
"LAN196505110","HOU",7,1,0,0,0,"",2,1,"rosej101","?","rosej101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"LAN","LAN","HOU",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","lefej101","tracd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1123
"LAN196505110","HOU",7,1,1,0,0,"",2,1,"lefej101","?","lefej101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"LAN","LAN","HOU",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","tracd101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1124
"LAN196505110","HOU",7,1,2,0,0,"",2,1,"tracd101","?","tracd101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"LAN","LAN","HOU",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","kennj105","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1125
"LAN196505110","HOU",8,0,0,0,0,"",2,1,"staur001","?","staur001","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"LAN","HOU","LAN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","branr101","giusd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1126
"LAN196505110","HOU",8,0,1,0,0,"",2,1,"branr101","?","branr101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","HOU","LAN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","giusd101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1127
"LAN196505110","HOU",8,0,2,0,0,"",2,1,"giusd101","?","giusd101","?","ostec103","?","ostec103","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","HOU","LAN",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","lillb101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1128
"LAN196505110","HOU",8,1,0,0,0,"",2,1,"kennj105","?","kennj105","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"LAN","LAN","HOU",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","ostec103","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beauj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1129
"LAN196505110","HOU",8,1,1,0,0,"",2,1,"moonw101","?","moonw101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ostec103",1,1,0,0,3,0,0,0,0,55,"LAN","LAN","HOU",1,"F","F",1,2,0,26,1,"T","F",0,0,"F","F","parkw101","grifd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beauj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1130
"LAN196505110","HOU",8,1,2,0,0,"",2,1,"parkw101","?","parkw101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"LAN","LAN","HOU",1,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","grifd102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1131
"LAN196505110","HOU",9,0,0,0,0,"",2,1,"lillb101","?","lillb101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"LAN","HOU","LAN",0,"T","F",2,1,0,27,0,"T","F",0,0,"T","T","morgj001","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1132
"LAN196505110","HOU",9,0,1,0,0,"",2,1,"morgj001","?","morgj001","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"LAN","HOU","LAN",0,"F","F",2,1,0,28,1,"T","F",0,0,"T","T","wynnj101","beauj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1133
"LAN196505110","HOU",9,0,2,0,0,"",2,1,"wynnj101","?","wynnj101","?","millb106","?","millb106","?","rosej101","parkw101","lefej101","kennj105","tracd101","grifd102","daviw102","fairr101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"LAN","HOU","LAN",0,"F","T",2,1,0,29,2,"T","F",0,0,"T","T","beauj101","asprb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1134
"LAN196505110","HOU",9,1,0,0,0,"",2,1,"grifd102","?","grifd102","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"LAN","LAN","HOU",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beauj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1135
"LAN196505110","HOU",9,1,1,0,0,"",2,1,"daviw102","?","daviw102","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"LAN","LAN","HOU",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","fairr101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1136
"LAN196505110","HOU",9,1,2,0,0,"",2,1,"fairr101","?","fairr101","?","giusd101","?","giusd101","?","branr101","beauj101","morgj001","asprb101","lillb101","gainj101","wynnj101","staur001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"LAN","LAN","HOU",1,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","rosej101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1137
"LAN196505120","HOU",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","tracd101","willm102","grifd102","daviw102","fairr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","spana101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1138
"LAN196505120","HOU",1,0,1,0,0,"",0,0,"spana101","?","spana101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","tracd101","willm102","grifd102","daviw102","fairr101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1139
"LAN196505120","HOU",1,0,2,0,0,"",0,0,"staur001","?","staur001","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","tracd101","willm102","grifd102","daviw102","fairr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"LAN","HOU","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bondw101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1140
"LAN196505120","HOU",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","nottd101","?","nottd101","?","batej102","bondw101","morgj001","lillb101","kaske101","spana101","wynnj101","staur001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","LAN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",1141
