"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194505310","BRO",7,0,2,0,0,"",3,0,"olmol101","?","olmol101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","galaa101","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","strin101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"PIT","BRO","PIT",0,"F","T",3,0,0,31,3,"T","F",4,4,"T","T","hartb101","basie101","T","T",0,0,0,0,0,0,3,3,51,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",870

"PIT194505310","BRO",7,1,0,0,0,"",3,0,"ellib103","?","ellib103","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","BRO",1,"T","F",0,3,0,21,0,"T","F",0,2,"T","T","russj102","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",871

"PIT194505310","BRO",7,1,0,0,0,"",3,0,"russj102","?","russj102","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","ellib103","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PIT","PIT","BRO",1,"F","F",0,3,0,22,1,"T","F",2,2,"T","T","dahlb101","gustf101","T","T",0,0,0,5,4,54,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombv101","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",872

"PIT194505310","BRO",7,1,1,0,0,"",3,0,"dahlb101","?","dahlb101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","ellib103","","S.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lombv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","BRO",1,"F","F",0,3,0,23,2,"T","F",2,1,"T","T","gustf101","lopea102","T","T",0,0,0,5,4,54,0,0,0,"","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",873

"PIT194505310","BRO",7,1,1,0,0,"",3,1,"gustf101","?","gustf101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","dahlb101","","","E6.1-2;B-1#","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lombv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","BRO",1,"F","F",1,3,1,24,3,"T","F",1,3,"T","T","lopea102","strin101","T","T",3,6,56,0,0,0,0,0,0,"andrs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,T1945PIT.EVN.regular.event.csv",874

"PIT194505310","BRO",7,1,1,0,0,"",3,1,"lopea102","?","lopea102","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","gustf101","dahlb101","","S7.2-H;1-H(E7)(NR)(UR);B-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","lombv101","lombv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","BRO",1,"F","F",1,3,1,25,4,"T","F",3,4,"T","T","strin101","coscp101","T","T",6,7,57,3,6,56,0,0,0,"andrs101","andrs101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"olmol101","F","F","F","F",5,5,4,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",875

"PIT194505310","BRO",7,1,1,0,0,"",3,3,"strin101","?","strin101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","lopea102","9/F.3-H(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","lombv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PIT","PIT","BRO",1,"F","F",3,3,3,26,5,"T","F",4,0,"T","T","coscp101","barrj106","T","T",0,0,0,0,0,0,2,8,58,"","","andrs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",876

"PIT194505310","BRO",7,1,2,0,0,"",3,4,"coscp101","?","coscp101","?","lombv101","?","lombv101","?","andrs101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PIT","PIT","BRO",1,"F","T",4,3,4,27,6,"T","F",0,0,"T","T","barrj106","obrit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",877

"PIT194505310","BRO",8,0,0,0,0,"",3,4,"hartb101","?","hartb101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","BRO","PIT",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","basie101","andrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",878

"PIT194505310","BRO",8,0,1,0,0,"",3,4,"basie101","?","basie101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","BRO","PIT",0,"F","F",3,4,0,33,1,"T","F",0,1,"T","T","andrs101","lombv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",879

"PIT194505310","BRO",8,0,1,0,0,"",3,4,"aderm101","?","aderm101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","basie101","","","S.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","andrs101",2,0,0,0,0,0,0,0,0,63,"PIT","BRO","PIT",0,"F","F",3,4,0,34,2,"T","F",1,5,"F","F","lombv101","stane101","T","T",6,7,62,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",880

"PIT194505310","BRO",8,0,1,0,0,"",3,4,"bordf101","?","bordf101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","aderm101","","basie101","E5.3-H(RBI);1-2;B-1#","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","strin101","","strin101","F","F","F","F","F","","","","lombv101",1,0,0,0,0,0,0,0,0,64,"PIT","BRO","PIT",0,"F","F",3,4,0,35,3,"T","F",5,3,"F","F","stane101","roseg101","T","T",11,8,63,0,0,0,6,7,62,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"ellib103","F","F","F","T",0,2,0,4,0,0,0,0,0,0,F,T1945PIT.EVN.regular.event.csv",881

"PIT194505310","BRO",8,0,1,0,0,"",4,4,"stane101","?","stane101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","bordf101","aderm101","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","strin101","strin101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65,"PIT","BRO","PIT",0,"F","T",4,4,1,36,4,"T","F",3,2,"T","T","roseg101","galaa101","T","T",0,9,64,0,8,63,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",882

"PIT194505310","BRO",8,1,0,0,0,"",4,4,"barrj106","?","barrj106","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PIT","PIT","BRO",1,"T","F",4,4,0,28,0,"T","F",0,0,"T","T","obrit103","ellib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",883

"PIT194505310","BRO",8,1,1,0,0,"",4,4,"obrit103","?","obrit103","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","PIT","BRO",1,"F","F",4,4,0,29,1,"T","F",0,0,"T","T","ellib103","russj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",884

"PIT194505310","BRO",8,1,2,0,0,"",4,4,"ellib103","?","ellib103","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BRO",1,"F","F",4,4,0,30,2,"T","F",0,1,"T","T","russj102","dahlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",885

"PIT194505310","BRO",8,1,2,0,0,"",4,4,"russj102","?","russj102","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","ellib103","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"PIT","PIT","BRO",1,"F","T",4,4,0,31,3,"T","F",1,1,"T","T","dahlb101","gustf101","F","F",5,4,68,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",886

"PIT194505310","BRO",9,0,0,0,0,"",4,4,"roseg101","?","roseg101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"PIT","BRO","PIT",0,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",887

"PIT194505310","BRO",9,0,1,0,0,"",4,4,"galaa101","?","galaa101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","BRO","PIT",0,"F","F",4,4,0,38,1,"T","F",0,1,"T","T","walkd101","olmol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",888

"PIT194505310","BRO",9,0,1,0,0,"",4,4,"walkd101","?","walkd101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","galaa101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"PIT","BRO","PIT",0,"F","F",4,4,0,39,2,"T","F",1,1,"T","T","olmol101","hartb101","T","T",3,3,71,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",889

"PIT194505310","BRO",9,0,2,0,0,"",4,4,"olmol101","?","olmol101","?","strin101","?","strin101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","russj102","barrj106","obrit103","galaa101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"PIT","BRO","PIT",0,"F","T",4,4,0,40,3,"T","F",1,1,"T","T","hartb101","basie101","T","T",3,3,71,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",890

"PIT194505310","BRO",9,1,0,0,0,"",4,4,"dahlb101","?","dahlb101","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","13#","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74,"PIT","PIT","BRO",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","gustf101","lopea102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1945PIT.EVN.regular.event.csv",891

"PIT194505310","BRO",9,1,1,0,0,"",4,4,"gustf101","?","gustf101","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","","","","E4.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","BRO",1,"F","F",4,4,0,33,1,"T","F",0,1,"T","T","lopea102","strin101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",892

"PIT194505310","BRO",9,1,1,0,0,"",4,4,"colmf101","?","colmf101","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","handl101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","T","F","F","gustf101","","","lopea102",2,9,0,0,0,0,0,0,0,76,"PIT","PIT","BRO",1,"F","F",4,4,0,34,2,"T","F",1,1,"F","F","strin101","coscp101","F","F",12,7,75,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",893

"PIT194505310","BRO",9,1,2,0,0,"",4,4,"strin101","?","strin101","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","handl101","","","S.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","BRO",1,"F","F",4,4,0,35,3,"T","F",1,3,"T","T","coscp101","barrj106","F","F",0,7,75,0,0,0,0,0,0,"dantf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T1945PIT.EVN.regular.event.csv",894

"PIT194505310","BRO",9,1,2,0,0,"",4,4,"salkb101","?","salkb101","?","kingc101","?","kingc101","?","dantf101","galaa101","stane101","hartb101","basie101","olmol101","roseg101","walkd101","strin101","handl101","","6","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kingc101","kingc101","","F","F","F","F","F","","","","coscp101",4,6,0,0,0,0,0,0,0,78,"PIT","PIT","BRO",1,"F","T",4,4,0,36,4,"T","F",3,3,"F","F","barrj106","obrit103","F","F",1,9,77,12,7,75,0,0,0,"dantf101","dantf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",895

"PIT194505310","BRO",10,0,0,0,0,"",4,4,"hartb101","?","hartb101","?","strin101","?","strin101","?","salkb101","dahlb101","saltj101","ellib103","barnv102","russj102","barrj106","obrit103","","","","5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"PIT","BRO","PIT",0,"T","F",4,4,0,41,0,"T","F",0,0,"T","T","basie101","dantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",896

"PIT194505310","BRO",10,0,1,0,0,"",4,4,"basie101","?","basie101","?","strin101","?","strin101","?","salkb101","dahlb101","saltj101","ellib103","barnv102","russj102","barrj106","obrit103","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PIT","BRO","PIT",0,"F","F",4,4,0,42,1,"T","F",0,0,"T","T","dantf101","kingc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",897

"PIT194505310","BRO",10,0,2,0,0,"",4,4,"dantf101","?","dantf101","?","strin101","?","strin101","?","salkb101","dahlb101","saltj101","ellib103","barnv102","russj102","barrj106","obrit103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PIT","BRO","PIT",0,"F","T",4,4,0,43,2,"T","F",0,0,"F","F","kingc101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",898

