"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194407130","CHA",1,0,1,0,0,"",0,0,"schar102","?","schar102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carne101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",924
"DET194407130","CHA",1,0,2,0,0,"",0,0,"carne101","?","carne101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hodgr101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",925
"DET194407130","CHA",1,1,0,0,0,"",0,0,"hoovj101","?","hoovj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","DET","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mayoe101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",926
"DET194407130","CHA",1,1,1,0,0,"",0,0,"mayoe101","?","mayoe101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","99/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","outlj101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",927
"DET194407130","CHA",1,1,2,0,0,"",0,0,"outlj101","?","outlj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","99/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yorkr101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",928
"DET194407130","CHA",2,0,0,0,0,"",0,0,"hodgr101","?","hodgr101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","CHA","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","trosh101","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",929
"DET194407130","CHA",2,0,1,0,0,"",0,0,"trosh101","?","trosh101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","CHA","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tuckt102","turnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",930
"DET194407130","CHA",2,0,2,0,0,"",0,0,"tuckt102","?","tuckt102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","CHA","DET",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","turnt102","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",931
"DET194407130","CHA",2,0,2,0,0,"",0,0,"turnt102","?","turnt102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","tuckt102","","","D/F89S.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CHA","DET",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","webbs101","grovo101","T","T",8,6,9,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",932
"DET194407130","CHA",2,0,2,0,0,"",1,0,"webbs101","?","webbs101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","turnt102","","99/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CHA","DET",0,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","grovo101","mosew101","T","T",0,0,0,2,7,10,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",933
"DET194407130","CHA",2,1,0,0,0,"",1,0,"yorkr101","?","yorkr101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","waked101","hostc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",934
"DET194407130","CHA",2,1,0,0,0,"",1,1,"waked101","?","waked101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","S8/L6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","CHA",1,"F","F",1,1,1,4,1,"T","F",0,1,"T","T","hostc101","orenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",935
"DET194407130","CHA",2,1,0,0,0,"",1,1,"hostc101","?","hostc101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","waked101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CHA",1,"F","F",1,1,1,5,2,"T","F",1,3,"T","T","orenj101","swifb102","T","T",7,5,13,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",936
"DET194407130","CHA",2,1,0,0,0,"",1,1,"orenj101","?","orenj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","hostc101","waked101","","99/G.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CHA",1,"F","F",1,1,1,6,3,"T","F",3,6,"T","T","swifb102","troud101","T","T",9,6,14,7,5,13,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,7,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",937
"DET194407130","CHA",2,1,1,0,0,"",1,1,"swifb102","?","swifb102","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","hostc101","waked101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CHA",1,"F","F",1,1,1,7,4,"T","F",6,7,"T","T","troud101","hoovj101","T","T",0,0,0,9,6,14,7,5,13,"","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,7,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",938
"DET194407130","CHA",2,1,1,0,0,"",1,1,"troud101","?","troud101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","swifb102","hostc101","waked101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CHA",1,"F","F",1,1,1,8,5,"T","F",7,7,"T","T","hoovj101","mayoe101","T","T",2,8,16,9,6,14,7,5,13,"turnt102","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",939
"DET194407130","CHA",2,1,1,0,0,"",1,2,"hoovj101","?","hoovj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","troud101","swifb102","hostc101","S8.3-H;2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CHA",1,"F","F",2,1,2,9,6,"T","F",7,7,"T","T","mayoe101","outlj101","T","T",1,9,17,2,8,16,9,6,14,"turnt102","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuckt102","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",940
"DET194407130","CHA",2,1,1,0,0,"",1,3,"mayoe101","?","mayoe101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","hoovj101","troud101","swifb102","S9.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CHA",1,"F","F",3,1,3,10,7,"T","F",7,5,"T","T","outlj101","yorkr101","T","T",6,1,18,1,9,17,2,8,16,"turnt102","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"mosew101","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",941
"DET194407130","CHA",2,1,1,0,0,"",1,5,"outlj101","?","outlj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","mayoe101","","hoovj101","53.3-H;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","grovo101","","grovo101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"DET","DET","CHA",1,"F","F",5,1,5,11,8,"T","F",5,2,"T","T","yorkr101","waked101","T","T",4,2,19,0,0,0,6,1,18,"turnt102","","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodgr101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",942
"DET194407130","CHA",2,1,2,0,0,"",1,6,"yorkr101","?","yorkr101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","mayoe101","","D/78.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","CHA",1,"F","F",6,1,6,12,9,"T","F",2,2,"T","T","waked101","hostc101","T","T",0,0,0,4,2,19,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",943
"DET194407130","CHA",2,1,2,0,0,"",1,7,"waked101","?","waked101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","yorkr101","","PB.2-3","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CHA",1,"F","F",7,1,7,13,10,"T","F",2,4,"T","T","hostc101","orenj101","T","T",0,0,0,3,4,21,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",944
"DET194407130","CHA",2,1,2,0,0,"",1,7,"waked101","?","waked101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","yorkr101","S3.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CHA",1,"F","F",7,1,7,13,10,"F","F",4,1,"T","T","hostc101","orenj101","T","T",0,0,0,0,0,0,3,4,21,"","","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"trosh101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",945
"DET194407130","CHA",2,1,2,0,0,"",1,8,"hostc101","?","hostc101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","waked101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CHA",1,"F","F",8,1,8,14,11,"T","F",1,2,"T","T","orenj101","swifb102","T","T",7,5,23,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",946
"DET194407130","CHA",2,1,2,0,0,"",1,8,"hostc101","?","hostc101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","waked101","","S.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CHA",1,"F","F",8,1,8,14,11,"F","F",2,5,"T","T","orenj101","swifb102","T","T",0,0,0,7,5,23,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",947
"DET194407130","CHA",2,1,2,0,0,"",1,8,"orenj101","?","orenj101","?","grovo101","?","grovo101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","hostc101","","waked101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grovo101","","grovo101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"DET","DET","CHA",1,"F","T",8,1,8,15,12,"T","F",5,5,"T","T","swifb102","troud101","T","T",9,6,25,0,0,0,7,5,23,"turnt102","","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",948
"DET194407130","CHA",3,0,0,0,0,"",1,8,"clarg102","?","clarg102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grovo101",1,0,0,0,0,0,0,0,0,27,"DET","CHA","DET",0,"T","F",1,8,0,8,0,"T","F",0,0,"F","F","mosew101","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",949
"DET194407130","CHA",3,0,1,0,0,"",1,8,"mosew101","?","mosew101","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","CHA","DET",0,"F","F",1,8,0,9,1,"T","F",0,0,"T","T","schar102","carne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",950
"DET194407130","CHA",3,0,2,0,0,"",1,8,"schar102","?","schar102","?","troud101","?","troud101","?","swifb102","yorkr101","mayoe101","orenj101","hoovj101","waked101","outlj101","hostc101","","","","99/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","CHA","DET",0,"F","T",1,8,0,10,2,"T","F",0,0,"T","T","carne101","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",951
"DET194407130","CHA",3,1,0,0,0,"",1,8,"swifb102","?","swifb102","?","haynj101","?","haynj101","?","turnt102","trosh101","schar102","hodgr101","webbs101","carne101","tuckt102","mosew101","","","","99/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CHA",1,"T","F",8,1,0,16,0,"T","F",0,0,"T","T","troud101","hoovj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944DET.EVA.regular.event.csv",952
