"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199206140","19920614",0,"Sunday",0,"F","D","MON","CHN","CHI11","hillk001","jackd001","pullf901","hohnb901","rapue901","mcshj901","","",31367,"STATS Inc.","","STATS Inc.","","",1,1,78,7,15,0,1,1,156,9,1,5,5,9,1,1,6,5,"jackd001","hillk001","","","grism001",8,"deshd001",4,"aloum001",7,"walkl001",9,"wallt001",5,"ciana001",3,"owens001",6,"ceror001",2,"hillk001",1,"vizcj001",6,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"giraj001",2,"scotg001",5,"jackd001",1,"wettj001","scanb001","","",,,51,,,,000001000,01400000x,30,1,1,0,1,0,0,0,4,0,4,1,1,2,0,4,4,4,0,0,24,10,0,1,0,32,2,0,0,4,0,0,0,2,0,5,1,1,1,0,4,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Danny Jackson","Ken Hill","(none)","","(none)","Marquis Grissom","Delino DeShields","Moises Alou","Larry Walker","Tim Wallach","Archi Cianfrocco","Spike Owen","Rick Cerone","Ken Hill","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Joe Girardi","Gary Scott","Danny Jackson",,,"1992CHN.EVN.regular.game.csv",30
"CHN199206150","19920615",0,"Monday",0,"F","N","SLN","CHN","CHI11","tewkb001","maddg002","marsr901","relic901","darlg901","wendh901","","",31834,"STATS Inc.","","STATS Inc.","","",1,1,74,6,16,0,1,2,121,9,1,7,4,11,1,0,4,7,"maddg002","tewkb001","","","penag001",4,"smito001",6,"lankr001",8,"josef001",9,"guerp001",7,"zeilt001",5,"galaa001",3,"pagnt001",2,"tewkb001",1,"vizcj001",6,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"villh001",2,"scotg001",5,"maddg002",1,"carpc001","","","",,,51,,,,000010000,01030120x,31,3,0,0,1,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,24,12,0,1,0,34,2,1,1,7,0,1,0,3,0,3,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Maddux","Bob Tewksbury","(none)","maddg002","Greg Maddux","Geronimo Pena","Ozzie Smith","Ray Lankford","Felix Jose","Pedro Guerrero","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Bob Tewksbury","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Hector Villanueva","Gary Scott","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",31
"CHN199206160","19920616",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","clarm002","bosks001","relic901","darlg901","wendh901","marsr901","","",32723,"STATS Inc.","","STATS Inc.","","",1,1,75,7,15,0,1,2,137,9,1,2,4,7,0,0,5,5,"scanb001","clarm002","bullj001","","penag001",4,"lankr001",8,"josef001",9,"guerp001",7,"zeilt001",5,"galaa001",3,"pagnt001",2,"jonet002",6,"clarm002",1,"vizcj001",6,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"villh001",2,"salal001",5,"bosks001",1,"perem002","bullj001","","",,,51,,,,000100000,00010100x,31,1,0,1,1,0,0,0,2,0,4,2,0,0,0,2,2,2,0,0,24,9,0,0,0,29,1,1,1,2,0,1,0,1,0,2,0,0,0,0,5,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Scanlan","Mark Clark","Jim Bullinger","sandr001","Ryne Sandberg","Geronimo Pena","Ray Lankford","Felix Jose","Pedro Guerrero","Todd Zeile","Andres Galarraga","Tom Pagnozzi","Tim Jones","Mark Clark","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Hector Villanueva","Luis Salazar","Shawn Boskie",,,"1992CHN.EVN.regular.game.csv",32
"CHN199206260","19920626",0,"Friday",0,"F","D","PHI","CHN","CHI11","abbok001","morgm001","hallt901","wintm901","gormb901","monte901","","",32896,"STATS Inc.","","STATS Inc.","","",1,1,65,6,12,0,1,1,142,9,0,3,7,8,0,0,9,4,"morgm001","abbok001","bullj001","","dyksl001",8,"duncm001",6,"holld001",5,"krukj001",3,"dauld001",2,"chamw001",7,"moram001",4,"amarr002",9,"abbok001",1,"vizcj001",5,"dascd001",8,"sandr001",4,"gracm001",3,"salal001",7,"giraj001",2,"may-d001",9,"sancr001",6,"morgm001",1,"joneb002","bullj001","","",,,51,,,,000000000,00020100x,33,5,0,0,0,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,24,14,0,0,0,30,0,0,1,3,1,0,0,0,0,3,0,1,0,0,3,0,0,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Morgan","Kyle Abbott","Jim Bullinger","gracm001","Mark Grace","Lenny Dykstra","Mariano Duncan","Dave Hollins","John Kruk","Darren Daulton","Wes Chamberlain","Mickey Morandini","Ruben Amaro","Kyle Abbott","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Mark Grace","Luis Salazar","Joe Girardi","Derrick May","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",33
"CHN199206270","19920627",0,"Saturday",0,"F","D","PHI","CHN","CHI11","combp001","rasmd001","wintm901","gormb901","monte901","hallt901","","",35309,"STATS Inc.","","STATS Inc.","","",1,1,60,7,10,0,1,1,169,9,5,4,13,9,0,0,10,5,"hartm002","mcelc001","willm002","","dyksl001",8,"duncm001",4,"holld001",5,"krukj001",3,"jordr001",7,"dauld001",2,"chamw001",9,"sveud001",6,"combp001",1,"vizcj001",5,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"salal001",7,"giraj001",2,"sancr001",6,"rasmd001",1,"willm002","scanb001","","",,,54,,,,100200011,002001001,37,3,0,2,5,0,1,1,3,2,3,0,1,1,0,3,3,3,0,0,27,12,1,0,0,33,2,0,0,4,2,1,0,0,0,7,2,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Hartley","Chuck McElroy","Mitch Williams","chamw001","Wes Chamberlain","Lenny Dykstra","Mariano Duncan","Dave Hollins","John Kruk","Ricky Jordan","Darren Daulton","Wes Chamberlain","Dale Sveum","Pat Combs","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Luis Salazar","Joe Girardi","Rey Sanchez","Dennis Rasmussen",,,"1992CHN.EVN.regular.game.csv",34
"CHN199206280","19920628",0,"Sunday",0,"F","D","PHI","CHN","CHI11","schic002","castf001","gormb901","monte901","hallt901","wintm901","","",32418,"STATS Inc.","","STATS Inc.","","",1,1,67,7,16,0,1,1,137,9,3,5,4,10,2,0,1,9,"castf001","schic002","assep001","","dyksl001",8,"duncm001",6,"holld001",5,"krukj001",3,"dauld001",2,"jordr001",7,"chamw001",9,"moram001",4,"schic002",1,"vizcj001",5,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"wilkr001",2,"sancr001",6,"castf001",1,"ritcw001","assep001","","",,,51,,,,010000101,00320000x,31,2,0,2,3,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,24,9,0,0,0,33,3,1,0,3,3,0,0,2,0,7,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Castillo","Curt Schilling","Paul Assenmacher","sandr001","Ryne Sandberg","Lenny Dykstra","Mariano Duncan","Dave Hollins","John Kruk","Darren Daulton","Ricky Jordan","Wes Chamberlain","Mickey Morandini","Curt Schilling","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Rick Wilkins","Rey Sanchez","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",35
"CHN199206290","19920629",0,"Monday",0,"F","D","NYN","CHN","CHI11","goodd001","jackd001","crawj901","harvd901","barnr901","davig901","","",34039,"STATS Inc.","","STATS Inc.","","",1,1,80,6,12,0,1,1,154,9,2,5,6,7,3,1,8,6,"jackd001","goodd001","assep001","","galld001",7,"randw001",4,"johnh001",8,"murre001",3,"bonib001",9,"pecob001",5,"obric001",2,"schod001",6,"goodd001",1,"vizcj001",5,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"wilkr001",2,"sancr001",6,"jackd001",1,"gibsp001","assep001","","",,,51,,,,001000001,10003001x,33,1,0,0,2,0,0,0,4,0,3,0,1,0,0,2,4,4,0,0,24,17,0,1,0,30,2,0,1,5,1,1,0,3,0,3,0,0,1,0,3,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Danny Jackson","Dwight Gooden","Paul Assenmacher","sancr001","Rey Sanchez","Dave Gallagher","Willie Randolph","Howard Johnson","Eddie Murray","Bobby Bonilla","Bill Pecota","Charlie O'Brien","Dick Schofield","Dwight Gooden","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Rick Wilkins","Rey Sanchez","Danny Jackson",,,"1992CHN.EVN.regular.game.csv",36
"CHN199206300","19920630",0,"Tuesday",0,"F","N","NYN","CHN","CHI11","whitw001","maddg002","harvd901","barnr901","davig901","crawj901","","",33665,"STATS Inc.","","STATS Inc.","","",1,1,66,6,16,0,1,1,158,9,1,3,4,11,0,1,7,10,"maddg002","youna001","","","bostd001",7,"randw001",4,"johnh001",8,"murre001",3,"bonib001",9,"magad001",5,"hundt001",2,"schod001",6,"whitw001",1,"vizcj001",5,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"wilkr001",2,"sancr001",6,"maddg002",1,"innij001","","","",,,51,,,,100000000,00100002x,32,2,0,0,1,0,0,0,3,0,10,0,0,0,0,4,3,3,0,0,24,14,0,1,0,33,2,0,1,3,0,1,0,3,0,3,0,0,1,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Greg Maddux","Anthony Young","(none)","salal001","Luis Salazar","Daryl Boston","Willie Randolph","Howard Johnson","Eddie Murray","Bobby Bonilla","Dave Magadan","Todd Hundley","Dick Schofield","Wally Whitehurst","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Rick Wilkins","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",37
"CHN199207010","19920701",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","coned001","morgm001","barnr901","davig901","crawj901","harvd901","","",34112,"STATS Inc.","","STATS Inc.","","",1,1,75,8,9,0,1,2,245,12,6,4,14,10,0,0,9,11,"guetl001","bullj001","youna001","","johnh001",8,"pecob001",4,"bonib001",9,"magad001",5,"murre001",3,"bostd001",7,"schod001",6,"hundt001",2,"coned001",1,"vizcj001",5,"dascd001",8,"sandr001",4,"dawsa001",9,"gracm001",3,"may-d001",7,"wilkr001",2,"sancr001",6,"morgm001",1,"youna001","mcelc001","","",,,72,,,,000200020002,000201010000,46,2,0,1,6,1,1,0,3,1,12,1,0,2,0,4,4,4,1,0,36,19,1,1,0,43,2,0,1,4,0,1,0,7,1,12,1,0,1,0,6,6,6,0,0,36,15,0,2,0,,,,,,,,,,,"Lee Guetterman","Jim Bullinger","Anthony Young","johnh001","Howard Johnson","Howard Johnson","Bill Pecota","Bobby Bonilla","Dave Magadan","Eddie Murray","Daryl Boston","Dick Schofield","Todd Hundley","David Cone","Jose Vizcaino","Doug Dascenzo","Ryne Sandberg","Andre Dawson","Mark Grace","Derrick May","Rick Wilkins","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",38
"CHN199207060","19920706",0,"Monday",0,"F","N","CIN","CHN","CHI11","browk002","morgm001","quicj901","bonig901","laynj901","rungp901","","",33309,"STATS Inc.","","STATS Inc.","","",1,1,70,7,13,0,1,2,167,9,6,2,6,9,2,3,5,13,"rusks001","morgm001","dibbr001","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"branj002",4,"olivj001",2,"browk002",1,"vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"wilkr001",2,"dascd001",8,"sancr001",6,"morgm001",1,"dibbr001","robij001","","",,,54,,,,400001001,000100010,35,1,0,0,6,0,0,0,3,0,9,0,0,1,0,4,1,1,1,0,27,11,0,1,0,36,3,0,1,1,0,0,0,6,0,6,0,0,1,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Scott Ruskin","Mike Morgan","Rob Dibble","morrh001","Hal Morris","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Jeff Branson","Joe Oliver","Keith Brown","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Rick Wilkins","Doug Dascenzo","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",39
"CHN199207070","19920707",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","rijoj001","castf001","bonig901","laynj901","rungp901","quicj901","","",29648,"STATS Inc.","","STATS Inc.","","",1,1,64,8,16,0,1,2,145,9,3,2,7,8,0,0,7,3,"rijoj001","castf001","charn001","","robeb002",7,"martd002",8,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"benaf001",6,"rijoj001",1,"vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"wilkr001",2,"dascd001",8,"sancr001",6,"castf001",1,"charn001","assep001","","",,,54,,,,010001001,000000101,33,5,0,0,3,0,0,0,4,1,7,0,0,0,0,2,2,2,0,0,27,12,0,2,0,31,1,0,1,2,0,0,0,1,0,5,1,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Rijo","Frank Castillo","Norm Charlton","olivj001","Joe Oliver","Bip Roberts","Dave Martinez","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Freddie Benavides","Jose Rijo","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Rick Wilkins","Doug Dascenzo","Rey Sanchez","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",40
"CHN199207080","19920708",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","belct001","bosks001","laynj901","rungp901","quicj901","bonig901","","",32812,"STATS Inc.","","STATS Inc.","","",1,1,80,2,13,0,1,1,178,10,2,3,5,11,0,0,7,13,"assep001","dibbr001","","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"saboc001",5,"dorab001",4,"olivj001",2,"belct001",1,"vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"wilkr001",2,"dascd001",8,"sancr001",6,"bosks001",1,"dibbr001","assep001","","",,,58,,,,0001000100,1000000011,31,0,1,0,2,1,2,0,5,0,6,0,0,1,0,2,3,3,0,0,28,14,1,1,0,36,1,0,1,3,1,0,1,6,1,3,1,0,1,0,4,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Paul Assenmacher","Rob Dibble","(none)","sancr001","Rey Sanchez","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Chris Sabo","Bill Doran","Joe Oliver","Tim Belcher","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Rick Wilkins","Doug Dascenzo","Rey Sanchez","Shawn Boskie",,,"1992CHN.EVN.regular.game.csv",41
"CHN199207090","19920709",0,"Thursday",0,"F","N","ATL","CHN","CHI11","leibc001","jackd001","tatat901","westj901","rennd901","ripps901","","",32816,"STATS Inc.","","STATS Inc.","","",1,1,79,3,13,0,1,2,209,12,2,0,7,3,2,1,9,8,"stanm003","bullj001","penaa001","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"giraj001",2,"dascd001",8,"sancr001",6,"jackd001",1,"penaa001","mcelc001","","",,,72,,,,000000000002,000000000000,39,2,1,0,2,2,0,1,5,0,4,0,1,1,0,4,0,0,1,0,36,15,0,1,0,39,1,0,0,0,1,0,0,4,0,4,2,0,1,0,4,2,2,0,0,36,19,0,3,0,,,,,,,,,,,"Mike Stanton","Jim Bullinger","Alejandro Pena","lemkm001","Mark Lemke","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Joe Girardi","Doug Dascenzo","Rey Sanchez","Danny Jackson",,,"1992CHN.EVN.regular.game.csv",42
"CHN199207100","19920710",0,"Friday",0,"F","D","ATL","CHN","CHI11","smolj001","maddg002","westj901","rennd901","ripps901","tatat901","","",35067,"STATS Inc.","","STATS Inc.","","",1,1,80,3,17,0,1,2,142,9,4,0,10,4,0,0,6,6,"smolj001","maddg002","","","sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"smolj001",1,"vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"wilkr001",2,"may-d001",7,"dascd001",8,"sancr001",6,"maddg002",1,"","assep001","","",,,54,,,,000020002,000000000,34,1,0,0,4,0,1,0,2,0,6,0,0,2,0,1,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,4,0,7,0,0,2,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"John Smoltz","Greg Maddux","(none)","smolj001","John Smoltz","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Rafael Belliard","John Smoltz","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Rick Wilkins","Derrick May","Doug Dascenzo","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",43
"CHN199207110","19920711",0,"Saturday",0,"F","N","ATL","CHN","CHI11","avers001","morgm001","rennd901","ripps901","tatat901","westj901","","",36541,"STATS Inc.","","STATS Inc.","","",1,1,68,6,10,0,1,2,141,9,3,1,9,4,1,0,6,5,"avers001","scanb001","penaa001","","sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"kunkj001",7,"giraj001",2,"dascd001",8,"morgm001",1,"penaa001","robij001","","",,,54,,,,000000021,001000000,33,1,0,2,3,1,0,0,2,0,5,0,1,0,0,4,1,1,1,1,27,15,0,1,0,31,0,1,0,1,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Avery","Bob Scanlan","Alejandro Pena","sandd001","Deion Sanders","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Jeff Kunkel","Joe Girardi","Doug Dascenzo","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",44
"CHN199207120","19920712",0,"Sunday",0,"F","D","ATL","CHN","CHI11","bielm001","castf001","ripps901","tatat901","westj901","rennd901","","",28272,"STATS Inc.","","STATS Inc.","","",1,1,74,2,13,0,1,2,216,10,7,4,11,14,0,2,7,14,"merck001","assep001","penaa001","","nixoo001",7,"sandd001",8,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"blauj001",6,"lemkm001",4,"bielm001",1,"sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"wilkr001",2,"may-d001",7,"dascd001",8,"castf001",1,"penaa001","assep001","","",,,60,,,,2100010003,1000021000,40,1,1,3,5,0,0,0,4,0,7,0,1,1,0,7,4,4,2,0,30,11,0,3,0,41,1,1,1,4,0,0,0,7,0,4,1,0,3,0,4,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Kent Mercker","Paul Assenmacher","Alejandro Pena","blauj001","Jeff Blauser","Otis Nixon","Deion Sanders","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Jeff Blauser","Mark Lemke","Mike Bielecki","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Rick Wilkins","Derrick May","Doug Dascenzo","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",45
"CHN199207270","19920727",0,"Monday",0,"F","N","PIT","CHN","CHI11","drabd001","maddg002","ripps901","poncl901","tatat901","herna901","","",34990,"STATS Inc.","","STATS Inc.","","",1,1,71,8,9,0,1,1,157,9,2,3,6,9,0,0,9,5,"maddg002","drabd001","robij001","","varsg001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"sosas001",8,"sandr001",4,"gracm001",3,"danik001",7,"buecs001",5,"wilkr001",2,"may-d001",9,"sancr001",6,"maddg002",1,"","robij001","","",,,51,,,,100100000,10001001x,31,2,0,1,2,1,0,0,6,1,10,1,0,0,0,1,3,3,0,0,24,11,0,2,0,29,0,0,1,3,0,1,0,2,0,6,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Doug Drabek","Jeff Robinson","danik001","Kal Daniels","Gary Varsho","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Doug Drabek","Sammy Sosa","Ryne Sandberg","Mark Grace","Kal Daniels","Steve Buechele","Rick Wilkins","Derrick May","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",46
