"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200810050","TBA",1,0,1,2,0,"B1BX",0,0,"penac001","?","penac001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","iwama001","","","S9/G+.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","TBA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","longe001","crawc002","T","T",4,1,1,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",157
"CHA200810050","TBA",1,0,1,1,0,"BX",0,0,"longe001","?","longe001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","penac001","","iwama001","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CHA","TBA","CHA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","crawc002","aybaw001","T","T",3,3,3,0,0,0,4,1,1,"piera001","","piera001",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",158
"CHA200810050","TBA",1,0,2,0,0,"X",0,0,"crawc002","?","crawc002","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","penac001","","iwama001","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CHA","TBA","CHA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","aybaw001","navad001","T","T",3,3,3,0,0,0,4,1,1,"piera001","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dankj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",159
"CHA200810050","TBA",1,1,0,0,0,"X",0,0,"cabro001","?","cabro001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CHA","CHA","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","piera001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",160
"CHA200810050","TBA",1,1,1,1,1,"BSX",0,0,"piera001","?","piera001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","5/P5F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CHA","CHA","TBA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",161
"CHA200810050","TBA",1,1,2,1,0,"BX",0,0,"dye-j001","?","dye-j001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHA","CHA","TBA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",162
"CHA200810050","TBA",2,0,0,0,2,"CCX",0,0,"aybaw001","?","aybaw001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHA","TBA","CHA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","navad001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",163
"CHA200810050","TBA",2,0,1,0,1,"CX",0,0,"navad001","?","navad001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","D7/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","TBA","CHA",0,"F","F",0,0,0,6,1,"T","F",0,2,"T","T","baldr001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wised001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",164
"CHA200810050","TBA",2,0,1,0,1,"CX",0,0,"baldr001","?","baldr001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","navad001","","43/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dankj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","TBA","CHA",0,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","bartj001","iwama001","T","T",0,0,0,2,7,10,0,0,0,"","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",165
"CHA200810050","TBA",2,0,2,3,2,"C*BBFBB",0,0,"bartj001","?","bartj001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","navad001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","TBA","CHA",0,"F","F",0,0,0,8,3,"T","F",4,5,"T","T","iwama001","uptob001","T","T",0,0,0,0,0,0,2,7,10,"","","piera001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",166
"CHA200810050","TBA",2,0,2,2,2,"CBC*BX",0,0,"iwama001","?","iwama001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","bartj001","","navad001","S3/G-.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dankj001","","dankj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","TBA","CHA",0,"F","F",0,0,0,9,4,"T","F",5,3,"T","T","uptob001","penac001","T","T",6,9,12,0,0,0,2,7,10,"piera001","","piera001",2,2,0,0,0,0,3,2,0,0,1,0,1,"konep001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",167
"CHA200810050","TBA",2,0,2,0,0,"B",1,0,"uptob001","?","uptob001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","iwama001","bartj001","","PB.2-3;1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dankj001","dankj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","TBA","CHA",0,"F","F",1,0,1,10,5,"T","F",3,6,"T","T","penac001","longe001","T","T",4,1,13,6,9,12,0,0,0,"piera001","piera001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",168
"CHA200810050","TBA",2,0,2,1,0,"B.X",1,0,"uptob001","?","uptob001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","iwama001","bartj001","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","dankj001","dankj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","TBA","CHA",0,"F","T",1,0,1,10,5,"F","F",6,6,"T","T","penac001","longe001","T","T",0,0,0,4,1,13,6,9,12,"","piera001","piera001",1,1,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",169
"CHA200810050","TBA",2,1,0,3,2,"BBSBSFS",1,0,"thomj002","?","thomj002","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","TBA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","konep001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",170
"CHA200810050","TBA",2,1,1,2,0,"BBX",1,0,"konep001","?","konep001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","2/P2F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","TBA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","grifk002","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"navad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",171
"CHA200810050","TBA",2,1,2,3,2,"BCBBSX",1,0,"grifk002","?","grifk002","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","TBA",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","ramia003","wised001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",172
"CHA200810050","TBA",2,1,2,0,1,"FX",1,0,"ramia003","?","ramia003","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","grifk002","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CHA","CHA","TBA",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","wised001","uribj002","T","T",8,6,18,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bartj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",173
"CHA200810050","TBA",3,0,0,1,2,"BFFS",1,0,"penac001","?","penac001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","TBA","CHA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","longe001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",174
"CHA200810050","TBA",3,0,1,1,1,"BFX",1,0,"longe001","?","longe001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHA","TBA","CHA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","crawc002","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",175
"CHA200810050","TBA",3,0,2,1,2,"BSFX",1,0,"crawc002","?","crawc002","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHA","TBA","CHA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","aybaw001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",176
"CHA200810050","TBA",3,1,0,3,2,"BCBBFB",1,0,"wised001","?","wised001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","TBA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","uribj002","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",177
"CHA200810050","TBA",3,1,0,0,0,"X",1,0,"uribj002","?","uribj002","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","wised001","","","3/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","CHA","TBA",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","cabro001","piera001","T","T",7,8,23,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"penac001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",178
"CHA200810050","TBA",3,1,1,0,2,"CSFS",1,0,"cabro001","?","cabro001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","wised001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","TBA",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","piera001","dye-j001","T","T",7,8,23,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",179
"CHA200810050","TBA",3,1,2,1,2,"FFB>B",1,0,"piera001","?","piera001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","wised001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TBA",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","dye-j001","thomj002","T","T",7,8,23,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",180
"CHA200810050","TBA",3,1,2,2,2,"FFB>B.X",1,0,"piera001","?","piera001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","","wised001","","S8/G.2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","TBA",1,"F","F",0,1,0,10,3,"F","F",2,1,"T","T","dye-j001","thomj002","T","T",0,0,0,7,8,23,0,0,0,"","navad001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"uptob001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",181
"CHA200810050","TBA",3,1,2,1,1,"BCX",1,1,"dye-j001","?","dye-j001","?","garzm001","?","garzm001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","baldr001","piera001","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"CHA","CHA","TBA",1,"F","T",1,1,1,11,4,"T","F",1,1,"T","T","thomj002","konep001","T","T",2,2,27,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",182
"CHA200810050","TBA",4,0,0,2,0,"BBX",1,1,"aybaw001","?","aybaw001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","TBA","CHA",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","navad001","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",183
"CHA200810050","TBA",4,0,1,0,0,"X",1,1,"navad001","?","navad001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","S7/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","TBA","CHA",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","baldr001","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",184
"CHA200810050","TBA",4,0,1,1,1,"*BS1X",1,1,"baldr001","?","baldr001","?","dankj001","?","dankj001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","navad001","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dankj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHA","TBA","CHA",0,"F","F",1,1,0,16,2,"T","F",1,1,"T","T","bartj001","iwama001","T","T",2,7,30,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",185
