"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201910040","SLN",1,1,1,3,2,"BSBBSX",0,0,"freef001","?","freef001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","albio001","","31/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","flahj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"ATL","ATL","SLN",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","donaj001","markn001","T","T",0,0,0,4,2,5,0,0,0,"","moliy001","",3,3,0,0,0,0,3,0,2,0,1,0,0,"goldp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",95
"ATL201910040","SLN",1,1,2,2,1,"B*BSX",0,0,"donaj001","?","donaj001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","albio001","S7/L.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flahj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","SLN",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","markn001","joycm001","T","T",0,0,0,0,0,0,4,2,5,"","","moliy001",2,2,0,0,0,0,2,0,1,0,1,0,1,"ozunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",96
"ATL201910040","SLN",1,1,2,2,0,"BBX",0,1,"markn001","?","markn001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","donaj001","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"ATL","ATL","SLN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","joycm001","mccab002","T","T",5,4,8,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",97
"ATL201910040","SLN",2,0,0,1,1,"CBX",0,1,"ozunm001","?","ozunm001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"ATL","SLN","ATL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",98
"ATL201910040","SLN",2,0,1,0,0,"X",0,1,"moliy001","?","moliy001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","S7/G+","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","SLN","ATL",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","wongk001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",99
"ATL201910040","SLN",2,0,1,0,2,"SFS",0,1,"wongk001","?","wongk001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","moliy001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","SLN","ATL",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","dejop001","badeh001","T","T",2,5,11,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",100
"ATL201910040","SLN",2,0,2,1,1,"FBX",0,1,"dejop001","?","dejop001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","moliy001","","","E4/G.1-2","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","SLN","ATL",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","badeh001","flahj002","T","T",2,5,11,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"albio001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",101
"ATL201910040","SLN",2,0,2,2,2,"CBC*BS",0,1,"badeh001","?","badeh001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","dejop001","moliy001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","SLN","ATL",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","flahj002","fowld001","T","T",6,7,13,2,5,11,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",102
"ATL201910040","SLN",2,1,0,0,2,"CSX",0,1,"joycm001","?","joycm001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ATL","ATL","SLN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mccab002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",103
"ATL201910040","SLN",2,1,1,0,1,"CX",0,1,"mccab002","?","mccab002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ATL","ATL","SLN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","swand001","foltm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wongk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",104
"ATL201910040","SLN",2,1,2,1,0,"BX",0,1,"swand001","?","swand001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","S8/L+","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","SLN",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","foltm001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",105
"ATL201910040","SLN",2,1,2,2,2,"SBC*BS",0,1,"foltm001","?","foltm001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","swand001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","SLN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","acunr001","albio001","T","T",6,8,17,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",106
"ATL201910040","SLN",3,0,0,1,2,"CCBS",0,1,"flahj002","?","flahj002","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","SLN","ATL",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","fowld001","edmat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",107
"ATL201910040","SLN",3,0,1,0,0,"X",0,1,"fowld001","?","fowld001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","SLN","ATL",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","edmat001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",108
"ATL201910040","SLN",3,0,2,0,2,"CFFX",0,1,"edmat001","?","edmat001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","31/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"ATL","SLN","ATL",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","goldp001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",109
"ATL201910040","SLN",3,1,0,2,2,"CBBSS",0,1,"acunr001","?","acunr001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","SLN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","albio001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",110
"ATL201910040","SLN",3,1,1,2,2,"FFBFBS",0,1,"albio001","?","albio001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","SLN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","freef001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",111
"ATL201910040","SLN",3,1,2,3,2,"CBBBCB",0,1,"freef001","?","freef001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","SLN",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","donaj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",112
"ATL201910040","SLN",3,1,2,0,0,"X",0,1,"donaj001","?","donaj001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","freef001","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"ATL","ATL","SLN",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","markn001","joycm001","T","T",3,3,24,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",113
"ATL201910040","SLN",4,0,0,3,1,"BBCBX",0,1,"goldp001","?","goldp001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ATL","SLN","ATL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","ozunm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",114
"ATL201910040","SLN",4,0,1,1,1,"BCX",0,1,"ozunm001","?","ozunm001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","S8/F","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","SLN","ATL",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",115
"ATL201910040","SLN",4,0,1,0,1,"C1X",0,1,"moliy001","?","moliy001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","ozunm001","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"ATL","SLN","ATL",0,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","wongk001","dejop001","T","T",7,4,27,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",116
"ATL201910040","SLN",4,0,2,2,2,"*BCS*BX",0,1,"wongk001","?","wongk001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","ozunm001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ATL","SLN","ATL",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","dejop001","badeh001","T","T",7,4,27,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",117
"ATL201910040","SLN",4,1,0,1,0,"BX",0,1,"markn001","?","markn001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","SLN",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","joycm001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",118
"ATL201910040","SLN",4,1,0,0,0,"1X",0,1,"joycm001","?","joycm001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","markn001","","","S8/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","SLN",1,"F","F",1,0,0,14,1,"T","F",1,5,"T","T","mccab002","swand001","T","T",7,5,30,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",119
"ATL201910040","SLN",4,1,0,1,0,"BX",0,1,"mccab002","?","mccab002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","joycm001","","markn001","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","flahj002","","flahj002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"ATL","ATL","SLN",1,"F","F",1,0,0,15,2,"T","F",5,5,"T","T","swand001","foltm001","T","T",9,6,31,0,0,0,7,5,30,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"edmat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",120
"ATL201910040","SLN",4,1,1,3,2,"*BLB*BCS",0,1,"swand001","?","swand001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","joycm001","","markn001","K+POCSH(245)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","245","F","F","F","F","F","T","F","F","T","flahj002","","flahj002","F","F","F","F","F","","","","",0,2,5,0,2,4,0,0,0,33,"ATL","ATL","SLN",1,"F","T",1,0,0,16,3,"T","F",5,1,"T","T","foltm001","acunr001","T","T",9,6,31,0,0,0,7,5,30,"moliy001","","moliy001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",121
"ATL201910040","SLN",5,0,0,2,2,"CSBBS",0,1,"dejop001","?","dejop001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","SLN","ATL",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","badeh001","flahj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",122
"ATL201910040","SLN",5,0,1,0,2,"CFT",0,1,"badeh001","?","badeh001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","SLN","ATL",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","flahj002","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",123
