"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197706040",3,0,"murrd001",1,9,1,"humet001",1,25,"1977CIN.EVN.regular.sub.csv",248
"CIN197706040",5,0,"caldm001",1,9,1,"murrd001",1,41,"1977CIN.EVN.regular.sub.csv",249
"CIN197706040",5,1,"howaw101",0,6,8,"watsb001",3,44,"1977CIN.EVN.regular.sub.csv",250
"CIN197706040",5,1,"cruzj001",0,3,9,"cruzj001",8,44,"1977CIN.EVN.regular.sub.csv",251
"CIN197706040",5,1,"johnc001",0,7,3,"johnc001",9,44,"1977CIN.EVN.regular.sub.csv",252
"CIN197706040",7,1,"summc001",1,9,11,"caldm001",1,60,"1977CIN.EVN.regular.sub.csv",253
"CIN197706040",8,0,"eastr101",1,9,1,"summc001",11,62,"1977CIN.EVN.regular.sub.csv",254
"CIN197706040",9,1,"sambj001",0,9,1,"anduj001",1,77,"1977CIN.EVN.regular.sub.csv",255
"CIN197706040",9,1,"bailb103",1,9,11,"eastr101",1,80,"1977CIN.EVN.regular.sub.csv",256
"CIN197706050",4,1,"larsd101",0,9,1,"richj101",1,42,"1977CIN.EVN.regular.sub.csv",257
"CIN197706050",6,0,"flynd001",1,3,4,"morgj001",4,56,"1977CIN.EVN.regular.sub.csv",258
"CIN197706050",6,0,"plumb101",1,6,2,"bencj101",2,56,"1977CIN.EVN.regular.sub.csv",259
"CIN197706050",6,1,"knigr001",1,9,11,"nolag101",1,61,"1977CIN.EVN.regular.sub.csv",260
"CIN197706050",7,0,"knigr001",1,9,5,"knigr001",11,68,"1977CIN.EVN.regular.sub.csv",261
"CIN197706050",7,0,"borbp101",1,1,1,"rosep001",5,68,"1977CIN.EVN.regular.sub.csv",262
"CIN197706050",7,1,"pentg101",0,8,1,"gonzj101",6,71,"1977CIN.EVN.regular.sub.csv",263
"CIN197706050",7,1,"herre102",0,9,2,"larsd101",1,71,"1977CIN.EVN.regular.sub.csv",264
"CIN197706050",7,1,"sperr101",0,5,6,"fergj101",2,71,"1977CIN.EVN.regular.sub.csv",265
"CIN197706050",8,0,"summc001",1,5,9,"fostg001",7,76,"1977CIN.EVN.regular.sub.csv",266
"CIN197706050",8,0,"lum-m101",1,2,7,"grifk001",9,76,"1977CIN.EVN.regular.sub.csv",267
"CIN197706050",8,1,"howaw101",0,7,4,"howea001",4,82,"1977CIN.EVN.regular.sub.csv",268
"CIN197706050",9,0,"garda101",0,8,11,"pentg101",1,88,"1977CIN.EVN.regular.sub.csv",269
"CIN197706100",3,1,"wartd101",0,9,1,"bahns101",1,28,"1977CIN.EVN.regular.sub.csv",270
"CIN197706100",5,0,"mejis101",0,9,11,"wartd101",1,43,"1977CIN.EVN.regular.sub.csv",271
"CIN197706100",5,1,"alcas101",0,9,1,"mejis101",11,45,"1977CIN.EVN.regular.sub.csv",272
"CIN197706100",6,0,"flynd001",1,1,5,"rosep001",5,51,"1977CIN.EVN.regular.sub.csv",273
"CIN197706100",6,1,"moraj001",0,4,3,"peret001",3,56,"1977CIN.EVN.regular.sub.csv",274
"CIN197706100",6,1,"friap101",0,2,6,"speic001",6,56,"1977CIN.EVN.regular.sub.csv",275
"CIN197706100",6,1,"mackp101",0,1,4,"cashd101",4,56,"1977CIN.EVN.regular.sub.csv",276
"CIN197706100",7,0,"knigr001",1,3,5,"morgj001",4,59,"1977CIN.EVN.regular.sub.csv",277
"CIN197706100",7,0,"flynd001",1,1,4,"flynd001",5,59,"1977CIN.EVN.regular.sub.csv",278
"CIN197706100",7,0,"borbp101",1,6,1,"bencj101",2,59,"1977CIN.EVN.regular.sub.csv",279
"CIN197706100",7,0,"plumb101",1,9,2,"normf101",1,59,"1977CIN.EVN.regular.sub.csv",280
"CIN197706100",7,0,"footb101",0,9,11,"alcas101",1,62,"1977CIN.EVN.regular.sub.csv",281
"CIN197706100",7,1,"walkt103",0,9,1,"footb101",11,63,"1977CIN.EVN.regular.sub.csv",282
"CIN197706100",8,1,"garrw101",0,3,4,"valee001",9,70,"1977CIN.EVN.regular.sub.csv",283
"CIN197706100",8,1,"mackp101",0,1,9,"mackp101",4,70,"1977CIN.EVN.regular.sub.csv",284
"CIN197706100",9,0,"summc001",1,2,9,"grifk001",9,75,"1977CIN.EVN.regular.sub.csv",285
"CIN197706110",5,0,"murrd001",1,9,1,"nolag101",1,42,"1977CIN.EVN.regular.sub.csv",286
"CIN197706110",6,1,"summc001",1,9,11,"murrd001",1,58,"1977CIN.EVN.regular.sub.csv",287
"CIN197706110",7,0,"humet001",1,9,1,"summc001",11,59,"1977CIN.EVN.regular.sub.csv",288
"CIN197706110",8,0,"garrw101",0,9,11,"browj109",1,70,"1977CIN.EVN.regular.sub.csv",289
"CIN197706110",8,1,"kerrj101",0,9,1,"garrw101",11,71,"1977CIN.EVN.regular.sub.csv",290
"CIN197706110",8,1,"armbe101",1,6,12,"bencj101",2,73,"1977CIN.EVN.regular.sub.csv",291
"CIN197706110",9,0,"plumb101",1,6,2,"armbe101",12,75,"1977CIN.EVN.regular.sub.csv",292
"CIN197706110",9,1,"mejis101",0,5,8,"cromw101",7,80,"1977CIN.EVN.regular.sub.csv",293
"CIN197706110",9,1,"dawsa001",0,8,7,"dawsa001",8,80,"1977CIN.EVN.regular.sub.csv",294
"CIN197706110",9,1,"lum-m101",1,9,11,"humet001",1,80,"1977CIN.EVN.regular.sub.csv",295
"CIN197706121",6,1,"friap101",0,2,6,"speic001",6,43,"1977CIN.EVN.regular.sub.csv",296
"CIN197706121",6,1,"mcenw101",0,9,1,"roges001",1,47,"1977CIN.EVN.regular.sub.csv",297
"CIN197706121",8,0,"flynd001",1,1,5,"rosep001",5,57,"1977CIN.EVN.regular.sub.csv",298
"CIN197706121",8,0,"unsed101",0,9,11,"mcenw101",1,59,"1977CIN.EVN.regular.sub.csv",299
"CIN197706121",8,0,"eastr101",1,9,1,"zachp001",1,61,"1977CIN.EVN.regular.sub.csv",300
"CIN197706121",8,1,"walkt103",0,9,1,"unsed101",11,63,"1977CIN.EVN.regular.sub.csv",301
"CIN197706121",9,0,"mejis101",0,4,12,"peret001",3,68,"1977CIN.EVN.regular.sub.csv",302
"CIN197706121",9,0,"borbp101",1,9,1,"eastr101",1,71,"1977CIN.EVN.regular.sub.csv",303
"CIN197706121",9,0,"garrw101",0,9,11,"walkt103",1,72,"1977CIN.EVN.regular.sub.csv",304
"CIN197706121",9,1,"kerrj101",0,9,1,"garrw101",11,74,"1977CIN.EVN.regular.sub.csv",305
"CIN197706121",9,1,"mejis101",0,4,8,"mejis101",12,74,"1977CIN.EVN.regular.sub.csv",306
"CIN197706121",9,1,"cromw101",0,5,3,"cromw101",7,74,"1977CIN.EVN.regular.sub.csv",307
"CIN197706121",9,1,"dawsa001",0,8,7,"dawsa001",8,74,"1977CIN.EVN.regular.sub.csv",308
"CIN197706121",9,1,"armbe101",1,1,12,"flynd001",5,75,"1977CIN.EVN.regular.sub.csv",309
"CIN197706122",2,0,"murrd001",1,9,1,"billj101",1,18,"1977CIN.EVN.regular.sub.csv",310
"CIN197706122",3,1,"atkib101",0,9,1,"stand101",1,35,"1977CIN.EVN.regular.sub.csv",311
"CIN197706122",4,1,"summc001",1,9,11,"murrd001",1,43,"1977CIN.EVN.regular.sub.csv",312
"CIN197706122",4,1,"walkt103",0,9,1,"atkib101",1,49,"1977CIN.EVN.regular.sub.csv",313
"CIN197706122",5,0,"eastr101",1,9,1,"summc001",11,50,"1977CIN.EVN.regular.sub.csv",314
"CIN197706122",6,1,"mcenw101",0,9,1,"walkt103",1,66,"1977CIN.EVN.regular.sub.csv",315
"CIN197706122",8,0,"knigr001",1,1,5,"rosep001",5,78,"1977CIN.EVN.regular.sub.csv",316
"CIN197706122",8,0,"garrw101",0,9,11,"mcenw101",1,78,"1977CIN.EVN.regular.sub.csv",317
"CIN197706122",8,1,"kerrj101",0,9,1,"garrw101",11,81,"1977CIN.EVN.regular.sub.csv",318
"CIN197706130",6,1,"brusw001",0,9,1,"carls001",1,51,"1977CIN.EVN.regular.sub.csv",319
"CIN197706130",7,0,"browo102",0,9,11,"brusw001",1,57,"1977CIN.EVN.regular.sub.csv",320
"CIN197706130",7,1,"undet001",0,9,1,"browo102",11,60,"1977CIN.EVN.regular.sub.csv",321
"CIN197706130",7,1,"boonb001",0,6,2,"mccat101",2,60,"1977CIN.EVN.regular.sub.csv",322
"CIN197706130",7,1,"knigr001",1,9,11,"frymw101",1,62,"1977CIN.EVN.regular.sub.csv",323
"CIN197706130",8,0,"borbp101",1,9,1,"knigr001",11,65,"1977CIN.EVN.regular.sub.csv",324
"CIN197706130",8,0,"hebnr001",0,5,11,"johnd105",3,69,"1977CIN.EVN.regular.sub.csv",325
"CIN197706130",8,1,"hebnr001",0,5,3,"hebnr001",11,71,"1977CIN.EVN.regular.sub.csv",326
"CIN197706130",9,0,"johnj002",0,7,11,"martj001",9,76,"1977CIN.EVN.regular.sub.csv",327
"CIN197706130",9,0,"huttt101",0,9,11,"undet001",1,78,"1977CIN.EVN.regular.sub.csv",328
"CIN197706130",9,1,"twitw101",0,9,1,"huttt101",11,79,"1977CIN.EVN.regular.sub.csv",329
"CIN197706130",9,1,"johnj002",0,7,9,"johnj002",11,79,"1977CIN.EVN.regular.sub.csv",330
"CIN197706140",6,1,"brusw001",0,9,1,"kaatj101",1,46,"1977CIN.EVN.regular.sub.csv",331
"CIN197706140",7,0,"browo102",0,9,11,"brusw001",1,52,"1977CIN.EVN.regular.sub.csv",332
"CIN197706140",7,1,"reedr001",0,9,1,"browo102",11,53,"1977CIN.EVN.regular.sub.csv",333
"CIN197706150",1,0,"humet001",1,9,1,"nolag101",1,6,"1977CIN.EVN.regular.sub.csv",334
"CIN197706150",4,0,"murrd001",1,9,1,"humet001",1,40,"1977CIN.EVN.regular.sub.csv",335
"CIN197706150",5,1,"knigr001",1,9,11,"murrd001",1,48,"1977CIN.EVN.regular.sub.csv",336
"CIN197706150",6,0,"caldm001",1,9,1,"knigr001",11,53,"1977CIN.EVN.regular.sub.csv",337
"CIN197706150",7,1,"garbg001",0,9,1,"lercr001",1,68,"1977CIN.EVN.regular.sub.csv",338
"CIN197706150",8,1,"martj001",0,4,7,"luzig001",7,76,"1977CIN.EVN.regular.sub.csv",339
"CIN197706150",8,1,"lum-m101",1,9,11,"caldm001",1,77,"1977CIN.EVN.regular.sub.csv",340
"CIN197706150",9,0,"borbp101",1,9,1,"lum-m101",11,79,"1977CIN.EVN.regular.sub.csv",341
"CIN197706150",9,1,"huttt101",0,5,3,"hebnr001",3,82,"1977CIN.EVN.regular.sub.csv",342
"CIN197706150",9,1,"armbe101",1,5,12,"bencj101",2,86,"1977CIN.EVN.regular.sub.csv",343
"CIN197706150",10,0,"plumb101",1,5,2,"armbe101",12,87,"1977CIN.EVN.regular.sub.csv",344
"CIN197706150",10,0,"mccat101",0,9,11,"garbg001",1,88,"1977CIN.EVN.regular.sub.csv",345
"CIN197706150",10,1,"undet001",0,9,1,"mccat101",11,92,"1977CIN.EVN.regular.sub.csv",346
"CIN197706150",10,1,"bailb103",1,9,11,"borbp101",1,94,"1977CIN.EVN.regular.sub.csv",347
"CIN197706150",10,1,"summc001",1,9,12,"bailb103",11,96,"1977CIN.EVN.regular.sub.csv",348
"CIN197706240",8,1,"armbe101",1,9,11,"seavt001",1,60,"1977CIN.EVN.regular.sub.csv",349
"CIN197706240",9,0,"borbp101",1,9,1,"armbe101",11,65,"1977CIN.EVN.regular.sub.csv",350
"CIN197706250",6,1,"summc001",1,9,11,"frymw101",1,56,"1977CIN.EVN.regular.sub.csv",351
"CIN197706250",6,1,"downa101",0,9,1,"suttd001",1,59,"1977CIN.EVN.regular.sub.csv",352
"CIN197706250",7,0,"hendj102",1,9,1,"summc001",11,60,"1977CIN.EVN.regular.sub.csv",353
"CIN197706250",8,0,"goode101",0,8,11,"yeags001",2,70,"1977CIN.EVN.regular.sub.csv",354
"CIN197706250",8,0,"poweb101",0,9,11,"downa101",1,71,"1977CIN.EVN.regular.sub.csv",355
"CIN197706250",8,0,"oatej101",0,8,12,"goode101",11,71,"1977CIN.EVN.regular.sub.csv",356
"CIN197706250",8,0,"borbp101",1,9,1,"hendj102",1,75,"1977CIN.EVN.regular.sub.csv",357
"CIN197706250",8,1,"oatej101",0,8,2,"oatej101",12,76,"1977CIN.EVN.regular.sub.csv",358
"CIN197706250",8,1,"walls101",0,9,1,"poweb101",11,76,"1977CIN.EVN.regular.sub.csv",359
"CIN197706250",9,0,"motam101",0,9,11,"walls101",1,83,"1977CIN.EVN.regular.sub.csv",360
"CIN197706261",7,0,"burkg101",0,9,11,"rhodr001",1,53,"1977CIN.EVN.regular.sub.csv",361
"CIN197706261",7,1,"downa101",0,9,1,"burkg101",11,57,"1977CIN.EVN.regular.sub.csv",362
"CIN197706261",8,0,"borbp101",1,9,1,"normf101",1,64,"1977CIN.EVN.regular.sub.csv",363
"CIN197706261",8,0,"poweb101",0,8,11,"yeags001",2,68,"1977CIN.EVN.regular.sub.csv",364
"CIN197706261",8,0,"oatej101",0,8,12,"poweb101",11,69,"1977CIN.EVN.regular.sub.csv",365
"CIN197706261",8,0,"goode101",0,9,11,"downa101",1,69,"1977CIN.EVN.regular.sub.csv",366
"CIN197706261",8,1,"garmm101",0,9,1,"goode101",11,70,"1977CIN.EVN.regular.sub.csv",367
"CIN197706261",8,1,"oatej101",0,8,2,"oatej101",12,70,"1977CIN.EVN.regular.sub.csv",368
"CIN197706262",1,0,"murrd001",1,9,1,"moskp101",1,7,"1977CIN.EVN.regular.sub.csv",369
"CIN197706262",3,1,"armbe101",1,9,11,"murrd001",1,28,"1977CIN.EVN.regular.sub.csv",370
"CIN197706262",4,0,"armbe101",1,9,9,"armbe101",11,32,"1977CIN.EVN.regular.sub.csv",371
"CIN197706262",4,0,"hendj102",1,2,1,"grifk001",9,32,"1977CIN.EVN.regular.sub.csv",372
"CIN197706262",5,1,"knigr001",1,2,11,"hendj102",1,50,"1977CIN.EVN.regular.sub.csv",373
"CIN197706262",6,0,"hoerj101",1,2,1,"knigr001",11,53,"1977CIN.EVN.regular.sub.csv",374
"CIN197706262",7,1,"bailb103",1,2,11,"hoerj101",1,68,"1977CIN.EVN.regular.sub.csv",375
"CIN197706262",8,0,"borbp101",1,2,1,"bailb103",11,69,"1977CIN.EVN.regular.sub.csv",376
"CIN197706262",9,1,"burkg101",0,3,9,"smitr101",9,82,"1977CIN.EVN.regular.sub.csv",377
"CIN197706270",2,1,"heavd101",0,9,1,"curtj001",1,25,"1977CIN.EVN.regular.sub.csv",378
"CIN197706270",5,0,"lemaj001",0,9,11,"heavd101",1,46,"1977CIN.EVN.regular.sub.csv",379
"CIN197706270",5,1,"lemaj001",0,9,5,"lemaj001",11,49,"1977CIN.EVN.regular.sub.csv",380
"CIN197706270",5,1,"cornt101",0,1,1,"madlb001",5,49,"1977CIN.EVN.regular.sub.csv",381
"CIN197706270",6,0,"hendj102",1,9,1,"billj101",1,58,"1977CIN.EVN.regular.sub.csv",382
"CIN197706270",6,0,"clarj001",0,9,11,"lemaj001",5,59,"1977CIN.EVN.regular.sub.csv",383
"CIN197706270",6,0,"andrr101",0,1,11,"cornt101",1,60,"1977CIN.EVN.regular.sub.csv",384
"CIN197706270",6,0,"hoerj101",1,9,1,"hendj102",1,62,"1977CIN.EVN.regular.sub.csv",385
"CIN197706270",6,1,"andrr101",0,1,4,"andrr101",11,66,"1977CIN.EVN.regular.sub.csv",386
"CIN197706270",6,1,"harrv101",0,7,6,"harrv101",4,66,"1977CIN.EVN.regular.sub.csv",387
"CIN197706270",6,1,"thomd001",0,2,5,"thomd001",6,66,"1977CIN.EVN.regular.sub.csv",388
"CIN197706270",6,1,"laveg001",0,5,1,"mccow101",3,66,"1977CIN.EVN.regular.sub.csv",389
"CIN197706270",6,1,"evand001",0,3,3,"evand001",7,66,"1977CIN.EVN.regular.sub.csv",390
"CIN197706270",6,1,"whitt001",0,6,7,"whitt001",9,66,"1977CIN.EVN.regular.sub.csv",391
"CIN197706270",6,1,"clarj001",0,9,9,"clarj001",11,66,"1977CIN.EVN.regular.sub.csv",392
"CIN197706270",7,0,"murrd001",1,6,1,"concd001",6,69,"1977CIN.EVN.regular.sub.csv",393
"CIN197706270",7,0,"auerr101",1,9,6,"hoerj101",1,69,"1977CIN.EVN.regular.sub.csv",394
"CIN197706270",8,1,"knigr001",1,6,11,"murrd001",1,84,"1977CIN.EVN.regular.sub.csv",395
"CIN197706270",8,1,"bailb103",1,9,11,"auerr101",6,87,"1977CIN.EVN.regular.sub.csv",396
"CIN197706270",9,0,"borbp101",1,9,1,"bailb103",11,88,"1977CIN.EVN.regular.sub.csv",397
"CIN197706270",9,0,"knigr001",1,6,6,"knigr001",11,88,"1977CIN.EVN.regular.sub.csv",398
"CIN197706280",5,1,"thomg101",0,2,8,"thomd001",8,47,"1977CIN.EVN.regular.sub.csv",399
"CIN197706280",6,0,"alexg101",0,9,11,"knepb001",1,56,"1977CIN.EVN.regular.sub.csv",400
"CIN197706280",6,1,"cornt101",0,9,1,"alexg101",11,57,"1977CIN.EVN.regular.sub.csv",401
"CIN197706280",7,0,"lemaj001",0,5,12,"mccow101",3,68,"1977CIN.EVN.regular.sub.csv",402
"CIN197706280",7,1,"lemaj001",0,5,6,"lemaj001",12,70,"1977CIN.EVN.regular.sub.csv",403
"CIN197706280",7,1,"harrv101",0,6,8,"harrv101",6,70,"1977CIN.EVN.regular.sub.csv",404
"CIN197706280",7,1,"thomg101",0,2,7,"thomg101",8,70,"1977CIN.EVN.regular.sub.csv",405
"CIN197706280",7,1,"evand001",0,7,3,"evand001",7,70,"1977CIN.EVN.regular.sub.csv",406
"CIN197706280",7,1,"lum-m101",1,9,11,"capid101",1,72,"1977CIN.EVN.regular.sub.csv",407
"CIN197706280",7,1,"curtj001",0,9,1,"cornt101",1,72,"1977CIN.EVN.regular.sub.csv",408
"CIN197706280",7,1,"moffr101",0,9,1,"curtj001",1,77,"1977CIN.EVN.regular.sub.csv",409
"CIN197706280",8,0,"plumb101",1,9,2,"lum-m101",11,81,"1977CIN.EVN.regular.sub.csv",410
"CIN197706280",8,0,"moskp101",1,5,1,"bencj101",2,81,"1977CIN.EVN.regular.sub.csv",411
"CIN197706280",8,0,"knigr001",1,1,5,"rosep001",5,81,"1977CIN.EVN.regular.sub.csv",412
"CIN197706280",8,0,"auerr101",1,3,4,"morgj001",4,81,"1977CIN.EVN.regular.sub.csv",413
"CIN197706280",8,0,"whitt001",0,9,11,"moffr101",1,82,"1977CIN.EVN.regular.sub.csv",414
"CIN197706280",8,1,"tomst101",0,9,1,"whitt001",11,84,"1977CIN.EVN.regular.sub.csv",415
"CIN197706280",8,1,"rudok101",0,8,2,"hillm001",2,84,"1977CIN.EVN.regular.sub.csv",416
"CIN197706290",4,1,"lemaj001",0,3,6,"evand001",5,31,"1977CIN.EVN.regular.sub.csv",417
"CIN197706290",4,1,"harrv101",0,7,5,"harrv101",6,31,"1977CIN.EVN.regular.sub.csv",418
"CIN197706290",6,1,"heavd101",0,9,1,"barrj101",1,56,"1977CIN.EVN.regular.sub.csv",419
"CIN197706290",7,0,"sadem101",0,8,12,"hillm001",2,60,"1977CIN.EVN.regular.sub.csv",420
"CIN197706290",7,1,"sadem101",0,8,2,"sadem101",12,64,"1977CIN.EVN.regular.sub.csv",421
"CIN197706290",8,1,"lum-m101",1,9,11,"seavt001",1,72,"1977CIN.EVN.regular.sub.csv",422
"CIN197706290",9,0,"borbp101",1,9,1,"lum-m101",11,75,"1977CIN.EVN.regular.sub.csv",423
"CIN197706290",9,0,"thomd001",0,9,11,"heavd101",1,76,"1977CIN.EVN.regular.sub.csv",424
"CIN197706290",9,1,"laveg001",0,9,1,"thomd001",11,80,"1977CIN.EVN.regular.sub.csv",425
"CIN197706290",10,1,"bailb103",1,7,11,"plumb101",2,87,"1977CIN.EVN.regular.sub.csv",426
"CIN197706290",10,1,"bencj101",1,8,11,"auerr101",6,88,"1977CIN.EVN.regular.sub.csv",427
"CIN197706290",10,1,"knigr001",1,9,11,"borbp101",1,89,"1977CIN.EVN.regular.sub.csv",428
"CIN197706290",11,0,"bencj101",1,8,2,"bencj101",11,91,"1977CIN.EVN.regular.sub.csv",429
"CIN197706290",11,0,"murrd001",1,7,1,"bailb103",11,91,"1977CIN.EVN.regular.sub.csv",430
"CIN197706290",11,0,"knigr001",1,9,6,"knigr001",11,91,"1977CIN.EVN.regular.sub.csv",431
"CIN197706290",11,0,"madlb001",0,9,11,"laveg001",1,93,"1977CIN.EVN.regular.sub.csv",432
"CIN197706290",11,1,"curtj001",0,9,1,"madlb001",11,94,"1977CIN.EVN.regular.sub.csv",433
"CIN197706300",5,1,"cornt101",0,8,1,"hillm001",2,46,"1977CIN.EVN.regular.sub.csv",434
"CIN197706300",5,1,"rudok101",0,9,2,"halie101",1,46,"1977CIN.EVN.regular.sub.csv",435
"CIN197706300",6,0,"knigr001",1,1,5,"rosep001",5,49,"1977CIN.EVN.regular.sub.csv",436
"CIN197706300",7,0,"hendj102",1,9,1,"frymw101",1,62,"1977CIN.EVN.regular.sub.csv",437
"CIN197706300",7,0,"sadem101",0,8,11,"cornt101",1,62,"1977CIN.EVN.regular.sub.csv",438
"CIN197706300",7,1,"tomst101",0,8,1,"sadem101",11,65,"1977CIN.EVN.regular.sub.csv",439
"CIN197706300",8,0,"bencj101",1,7,2,"plumb101",2,71,"1977CIN.EVN.regular.sub.csv",440
"CIN197706300",8,0,"murrd001",1,9,1,"hendj102",1,73,"1977CIN.EVN.regular.sub.csv",441
"CIN197706300",9,0,"whitt001",0,8,11,"tomst101",1,82,"1977CIN.EVN.regular.sub.csv",442
"CIN197707120",7,0,"gastc101",0,8,11,"robic101",6,52,"1977CIN.EVN.regular.sub.csv",443
"CIN197707120",7,1,"chand101",0,8,6,"gastc101",11,56,"1977CIN.EVN.regular.sub.csv",444
"CIN197707120",7,1,"lum-m101",1,9,11,"capid101",1,57,"1977CIN.EVN.regular.sub.csv",445
"CIN197707120",8,0,"hendj102",1,9,1,"lum-m101",11,60,"1977CIN.EVN.regular.sub.csv",446
"CIN197707120",8,1,"roysj001",0,6,5,"moorj101",5,64,"1977CIN.EVN.regular.sub.csv",447
"CIN197707120",9,0,"nolaj001",0,9,11,"niekp001",1,71,"1977CIN.EVN.regular.sub.csv",448
"CIN197707120",9,0,"hoerj101",1,9,1,"hendj102",1,71,"1977CIN.EVN.regular.sub.csv",449
"CIN197707120",9,0,"pacit001",0,9,11,"nolaj001",11,71,"1977CIN.EVN.regular.sub.csv",450
"CIN197707120",9,0,"murrd001",1,9,1,"hoerj101",1,73,"1977CIN.EVN.regular.sub.csv",451
"CIN197707120",9,1,"campr001",0,9,1,"pacit001",11,74,"1977CIN.EVN.regular.sub.csv",452
"CIN197707120",9,1,"grifk001",1,9,11,"murrd001",1,76,"1977CIN.EVN.regular.sub.csv",453
"CIN197707120",9,1,"armbe101",1,9,12,"grifk001",11,77,"1977CIN.EVN.regular.sub.csv",454
"CIN197707130",2,1,"asseb101",0,5,7,"mattg001",7,12,"1977CIN.EVN.regular.sub.csv",455
"CIN197707130",6,0,"lum-m101",1,7,8,"geroc101",8,42,"1977CIN.EVN.regular.sub.csv",456
"CIN197707130",8,1,"eastj001",0,9,1,"caprb101",1,63,"1977CIN.EVN.regular.sub.csv",457
"CIN197707130",9,0,"nolaj001",0,9,11,"eastj001",1,69,"1977CIN.EVN.regular.sub.csv",458
"CIN197707130",9,1,"campd102",0,9,1,"nolaj001",11,70,"1977CIN.EVN.regular.sub.csv",459
"CIN197707130",9,1,"roysj001",0,6,5,"moorj101",5,70,"1977CIN.EVN.regular.sub.csv",460
"CIN197707130",9,1,"grifk001",1,9,11,"billj101",1,74,"1977CIN.EVN.regular.sub.csv",461
"CIN197707130",9,1,"armbe101",1,8,12,"summc001",9,74,"1977CIN.EVN.regular.sub.csv",462
"CIN197707130",9,1,"campr001",0,9,1,"campd102",1,74,"1977CIN.EVN.regular.sub.csv",463
"CIN197707140",5,1,"hargs101",0,7,1,"chand101",6,40,"1977CIN.EVN.regular.sub.csv",464
"CIN197707140",5,1,"roysj001",0,9,6,"ruthd001",1,40,"1977CIN.EVN.regular.sub.csv",465
"CIN197707140",7,0,"knigr001",1,1,5,"rosep001",5,48,"1977CIN.EVN.regular.sub.csv",466
"CIN197707140",8,0,"auerr101",1,7,6,"concd001",6,55,"1977CIN.EVN.regular.sub.csv",467
"CIN197707140",8,0,"nolaj001",0,7,11,"hargs101",1,56,"1977CIN.EVN.regular.sub.csv",468
"CIN197707140",8,1,"klins101",0,7,1,"nolaj001",11,59,"1977CIN.EVN.regular.sub.csv",469
"CIN197707150",6,1,"sambj001",0,9,1,"pentg101",1,50,"1977CIN.EVN.regular.sub.csv",470
"CIN197707150",7,0,"armbe101",1,9,9,"moskp101",1,53,"1977CIN.EVN.regular.sub.csv",471
"CIN197707150",7,0,"murrd001",1,7,1,"summc001",9,53,"1977CIN.EVN.regular.sub.csv",472
"CIN197707150",7,0,"garda101",0,9,11,"sambj001",1,55,"1977CIN.EVN.regular.sub.csv",473
"CIN197707150",7,1,"niekj001",0,9,1,"garda101",11,56,"1977CIN.EVN.regular.sub.csv",474
"CIN197707150",7,1,"larsd101",0,9,1,"niekj001",1,64,"1977CIN.EVN.regular.sub.csv",475
"CIN197707150",8,0,"knigr001",1,1,5,"rosep001",5,66,"1977CIN.EVN.regular.sub.csv",476
"CIN197707150",8,1,"bailb103",1,8,11,"concd001",6,70,"1977CIN.EVN.regular.sub.csv",477
"CIN197707150",9,0,"auerr101",1,8,6,"bailb103",11,73,"1977CIN.EVN.regular.sub.csv",478
"CIN197707150",9,0,"plumb101",1,5,2,"bencj101",2,73,"1977CIN.EVN.regular.sub.csv",479
"CIN197707150",9,0,"borbp101",1,7,1,"murrd001",1,76,"1977CIN.EVN.regular.sub.csv",480
"CIN197707150",9,0,"herre102",0,9,11,"larsd101",1,77,"1977CIN.EVN.regular.sub.csv",481
"CIN197707160",7,1,"grifk001",1,9,11,"normf101",1,58,"1977CIN.EVN.regular.sub.csv",482
"CIN197707160",7,1,"sambj001",0,9,1,"richj101",1,59,"1977CIN.EVN.regular.sub.csv",483
"CIN197707160",8,0,"murrd001",1,9,1,"grifk001",11,62,"1977CIN.EVN.regular.sub.csv",484
"CIN197707160",8,1,"armbe101",1,6,11,"lum-m101",7,70,"1977CIN.EVN.regular.sub.csv",485
"CIN197707160",8,1,"bailb103",1,7,11,"summc001",9,71,"1977CIN.EVN.regular.sub.csv",486
"CIN197707160",9,0,"armbe101",1,6,9,"armbe101",11,72,"1977CIN.EVN.regular.sub.csv",487
"CIN197707160",9,0,"bailb103",1,7,7,"bailb103",11,72,"1977CIN.EVN.regular.sub.csv",488
"CIN197707160",9,0,"auerr101",1,3,4,"morgj001",4,72,"1977CIN.EVN.regular.sub.csv",489
"CIN197707160",9,0,"hendj102",1,5,1,"bencj101",2,72,"1977CIN.EVN.regular.sub.csv",490
"CIN197707160",9,0,"plumb101",1,9,2,"murrd001",1,72,"1977CIN.EVN.regular.sub.csv",491
"CIN197707170",6,1,"grifk001",1,9,11,"capid101",1,47,"1977CIN.EVN.regular.sub.csv",492
"CIN197707170",7,0,"billj101",1,9,1,"grifk001",11,48,"1977CIN.EVN.regular.sub.csv",493
"CIN197707170",7,1,"niekj001",0,9,1,"lemom101",1,53,"1977CIN.EVN.regular.sub.csv",494
"CIN197707170",9,1,"geroc101",1,7,11,"knigr001",4,66,"1977CIN.EVN.regular.sub.csv",495
