"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192406230","19240623",0,"Monday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","riglc901","morac102","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/09/17 7:56PM","",1,0,0,0,-1,0,0,0,90,9,4,2,13,6,1,0,7,6,"coopw101","luqud101","","","moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"bigbc101",7,"marar101",4,"schmw102",2,"coopw101",1,"burng101",9,"bohns101",4,"rouse101",8,"duncp101",7,"bresr101",3,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"","may-j102","","",,,54,,,,100001110,010000100,35,1,1,0,4,2,1,0,0,0,4,2,0,1,0,1,1,1,0,0,27,9,0,0,0,33,2,1,0,1,0,1,0,1,0,1,0,0,0,0,2,4,4,0,1,27,11,0,2,0,,,,,,,,,,,"Wilbur Cooper","Dolf Luque","(none)","cuylk101","Kiki Cuyler","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Charlie Grimm","Carson Bigbee","Rabbit Maranville","Walter Schmidt","Wilbur Cooper","George Burns","Sam Bohne","Edd Roush","Pat Duncan","Rube Bressler","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192406240","19240624",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","kremr101","rixee101","morac102","riglc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2006/09/18 7:31PM","",1,0,0,0,-1,0,0,0,94,9,4,3,6,12,1,0,2,10,"kremr101","rixee101","","","moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"muelw102",7,"marar101",4,"schmw102",2,"kremr101",1,"crith101",4,"walkc101",9,"rouse101",8,"duncp101",7,"hargb101",2,"bresr101",3,"bohns101",5,"cavei101",6,"rixee101",1,"","may-j102","","",,,54,,,,000000013,000001002,33,1,0,0,4,0,0,0,0,0,1,1,0,0,0,1,3,3,0,0,27,15,0,0,0,36,2,0,0,3,2,0,0,2,1,0,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Eppa Rixey","(none)","cuylk101","Kiki Cuyler","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Charlie Grimm","Walter Mueller","Rabbit Maranville","Walter Schmidt","Ray Kremer","Hughie Critz","Curt Walker","Edd Roush","Pat Duncan","Bubbles Hargrave","Rube Bressler","Sam Bohne","Ike Caveney","Eppa Rixey",,
"CIN192406251","19240625",1,"Wednesday",0,"F","D","SLN","CIN","CIN07","hainj101","sheet102","odayh101","sweej901","(none)","quige901","","",1500,"128","Wayne Townsend","Wayne Townsend","2006/09/27 5:01PM","",1,0,0,0,-1,0,0,0,114,9,3,2,8,11,0,2,5,10,"hainj101","sheet102","","","smitj106",8,"flacm101",9,"hornr101",4,"muelh102",3,"freih101",5,"doutt101",7,"gonzm101",2,"coonj103",6,"hainj101",1,"walkc101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"sheet102",1,"","donop102","","",,,54,,,,000030000,000200000,33,1,1,0,3,0,0,0,2,0,3,0,1,0,0,1,2,2,1,0,27,10,0,1,0,35,0,2,0,2,0,0,1,3,0,4,0,2,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jesse Haines","Tom Sheehan","(none)","hornr101","Rogers Hornsby","Jack Smith","Max Flack","Rogers Hornsby","Heinie Mueller","Howard Freigau","Taylor Douthit","Mike Gonzalez","Jimmy Cooney","Jesse Haines","Curt Walker","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Sam Bohne","Ike Caveney","Tom Sheehan",,
"CIN192406252","19240625",2,"Wednesday",0,"F","D","SLN","CIN","CIN07","sotha101","maysc101","sweej901","quige901","(none)","odayh101","","",3700,"128","Wayne Townsend","Wayne Townsend","2006/09/27 6:11PM","",1,0,0,0,-1,0,0,0,104,9,1,2,10,11,0,2,7,11,"maysc101","sotha101","","","smitj106",8,"flacm101",9,"hornr101",4,"muelh102",3,"freih101",5,"bladr102",7,"holmw101",2,"coonj103",6,"sotha101",1,"walkc101",9,"daubj101",3,"rouse101",8,"duncp101",7,"pineb101",5,"bohns101",4,"cavei101",6,"sanbg101",2,"maysc101",1,"","","","",,,52,,,,000010000,000100001,33,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,2,2,0,0,25,11,0,2,0,30,2,0,0,2,2,1,0,5,2,0,3,0,1,0,1,1,1,0,0,27,22,0,3,0,,,,,,,,,,,"Carl Mays","Allen Sothoron","(none)","daubj101","Jake Daubert","Jack Smith","Max Flack","Rogers Hornsby","Heinie Mueller","Howard Freigau","Ray Blades","Wattie Holm","Jimmy Cooney","Allen Sothoron","Curt Walker","Jake Daubert","Edd Roush","Pat Duncan","Babe Pinelli","Sam Bohne","Ike Caveney","Gus Sandberg","Carl Mays",,
"CIN192406260","19240626",0,"Thursday",0,"F","D","SLN","CIN","CIN07","pfefj101","bentr102","quige901","odayh101","(none)","sweej901","","",2000,"128","Wayne Townsend","Wayne Townsend","2006/10/04 2:29PM","",1,0,0,0,-1,0,0,0,94,10,2,1,7,8,0,2,7,7,"pfefj101","bentr102","","","bladr102",7,"holmw101",8,"hornr101",4,"doutt101",9,"freih101",5,"gonzm101",2,"coonj103",6,"muelh102",3,"pfefj101",1,"walkc101",9,"daubj101",3,"rouse101",8,"duncp101",7,"pineb101",5,"bohns101",4,"cavei101",6,"wingi101",2,"bentr102",1,"","","","",,,60,,,,0000010001,1000000000,36,1,1,0,2,0,2,0,1,1,4,0,0,0,0,1,1,1,0,0,30,14,0,2,0,35,1,0,0,1,0,0,0,3,0,2,1,1,2,0,1,1,1,0,0,30,16,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Rube Benton","(none)","bladr102","Ray Blades","Ray Blades","Wattie Holm","Rogers Hornsby","Taylor Douthit","Howard Freigau","Mike Gonzalez","Jimmy Cooney","Heinie Mueller","Jeff Pfeffer","Curt Walker","Jake Daubert","Edd Roush","Pat Duncan","Babe Pinelli","Sam Bohne","Ike Caveney","Ivey Wingo","Rube Benton",,
"CIN192406290","19240629",0,"Sunday",0,"F","D","CHN","CIN","CIN07","kauft101","bentr102","hartb901","mccob104","(none)","pfirc901","","",10769,"495","Cliff Blau","Cliff Blau","2015/03/15 7:25PM","",1,0,0,0,-1,0,1,1,124,9,6,2,9,9,0,2,7,7,"kauft101","bentr102","","","statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"vogeo101",9,"ofarb101",2,"kauft101",1,"burng101",7,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"cavei101",6,"sanbg101",2,"bentr102",1,"","sheet102","","",,,54,,,,000203001,000001010,33,1,0,0,6,3,0,0,4,1,3,0,2,0,0,1,2,2,0,0,27,13,0,0,0,34,1,0,0,2,0,1,0,1,0,3,0,1,0,0,2,4,4,0,1,27,16,0,0,0,,,,,,,,,,,"Tony Kaufmann","Rube Benton","(none)","fribb101","Bernie Friberg","Jigger Statz","Charlie Hollocher","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Otto Vogel","Bob O'Farrell","Tony Kaufmann","George Burns","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Ike Caveney","Gus Sanberg","Rube Benton",,
"CIN192406300","19240630",0,"Monday",0,"F","D","CHN","CIN","CIN07","aldrv101","luqud101","mccob104","pfirc901","(none)","hartb901","","",0,"68,109","Wayne Townsend","Wayne Townsend","2006/10/19 10:44PM","",1,0,0,0,-1,0,0,0,99,9,1,2,5,11,1,2,2,10,"maysc101","aldrv101","","","statj101",8,"hollc101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"aldrv101",1,"burng101",7,"crith101",4,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"cavei101",6,"sanbg101",2,"luqud101",1,"","maysc101","","",,,53,,,,010000000,000000002,29,1,0,0,1,1,0,0,0,0,2,1,3,1,0,1,2,2,0,0,26,12,0,0,0,35,1,0,0,2,1,0,0,2,0,2,1,1,0,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Carl Mays","Vic Aldridge","(none)","bohns101","Sam Bohne","Jigger Statz","Charlie Hollocher","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Gabby Hartnett","Vic Aldridge","George Burns","Hughie Critz","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Ike Caveney","Gus Sandberg","Dolf Luque",,
"CIN192407060","19240706",0,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","may-j102","sweej901","odayh101","(none)","(none)","","",10000,"137","Wayne Townsend","Wayne Townsend","2006/11/17 9:00PM","",1,0,0,0,-1,0,0,2,105,9,9,2,11,10,1,5,9,6,"coopw101","may-j102","","","marar101",4,"carem101",8,"cuylk101",7,"wrigg102",6,"barnc102",9,"trayp101",5,"grimc101",3,"goocj101",2,"coopw101",1,"burng101",9,"crith101",4,"rouse101",8,"duncp101",7,"hargb101",2,"bresr101",3,"pineb101",5,"cavei101",6,"may-j102",1,"","sheet102","","",,,54,,,,031111011,000010010,38,4,1,0,8,0,1,0,6,0,5,2,3,0,0,1,1,1,0,0,27,13,0,2,0,34,1,1,0,2,0,0,1,0,0,2,0,1,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Wilbur Cooper","Jakie May","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Max Carey","Kiki Cuyler","Glenn Wright","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Gooch","Wilbur Cooper","George Burns","Hughie Critz","Edd Roush","Pat Duncan","Bubbles Hargrave","Rube Bressler","Babe Pinelli","Ike Caveney","Jakie May",,
"CIN192407081","19240708",1,"Tuesday",0,"F","D","PHI","CIN","CIN07","hubbb101","luqud101","mccob104","pfirc901","(none)","hartb901","","",0,"495","Cliff Blau","Cliff Blau","2015/03/16 1:24PM","",1,0,0,0,-1,0,0,0,111,10,3,1,11,5,0,1,10,4,"hubbb101","luqud101","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"wilsj105",2,"hubbb101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"hargb101",2,"duncp101",7,"pineb101",5,"cavei101",6,"luqud101",1,"","","","",,,60,,,,0000100002,0010000000,38,1,1,0,2,3,0,0,2,1,4,0,0,0,0,1,1,1,0,0,30,19,0,2,0,31,1,1,0,1,0,1,0,3,1,1,0,0,2,0,1,1,1,0,0,30,19,0,0,0,,,,,,,,,,,"Bill Hubbell","Dolf Luque","(none)","","(none)","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Russ Wrightstone","Walter Holke","Hod Ford","Jimmy Wilson","Bill Hubbell","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Bubbles Hargrave","Pat Duncan","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192407082","19240708",2,"Tuesday",0,"F","D","PHI","CIN","CIN07","carlh101","rixee101","pfirc901","hartb901","(none)","mccob104","","",4980,"495","Cliff Blau","Cliff Blau","2015/03/16 3:51PM","",1,0,0,0,-1,0,1,1,180,16,1,2,8,19,0,1,7,19,"rixee101","carlh101","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"parkf101",5,"holkw101",3,"fordh101",4,"henlb101",2,"carlh101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"duncp101",7,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"","","","",,,93,,,,0000100000000000,0010000000000001,52,1,0,0,1,0,0,0,4,0,3,0,2,1,0,1,2,2,0,0,45,21,0,2,0,57,4,0,0,2,3,0,1,5,4,4,1,1,1,0,1,1,1,0,0,48,22,0,2,0,,,,,,,,,,,"Eppa Rixey","Hal Carlson","(none)","rouse101","Edd Roush","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Frank Parkinson","Walter Holke","Hod Ford","Butch Henline","Hal Carlson","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Pat Duncan","Babe Pinelli","Ike Caveney","Ivey Wingo","Eppa Rixey",,
"CIN192407090","19240709",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","mitcc102","maysc101","hartb901","mccob104","(none)","pfirc901","","",1488,"495","Cliff Blau","Cliff Blau","2015/03/16 7:45PM","",1,0,0,0,-1,0,1,1,100,9,3,6,8,12,0,0,3,6,"maysc101","mitcc102","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"henlb101",2,"mitcc102",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"burng101",9,"pineb101",5,"cavei101",6,"maysc101",1,"pintl101","","","",,,51,,,,010000020,10000005x,33,0,1,0,3,0,0,0,0,0,3,0,1,1,0,3,6,6,0,0,24,9,0,1,0,33,2,2,0,6,0,1,1,1,0,2,2,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Mays","Clarence Mitchell","(none)","duncp101","Pat Duncan","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Russ Wrightstone","Walter Holke","Hod Ford","Butch Henline","Clarence Mitchell","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","George Burns","Babe Pinelli","Ike Caveney","Carl Mays",,
"CIN192407100","19240710",0,"Thursday",0,"F","D","PHI","CIN","CIN07","glazw101","bentr102","mccob104","pfirc901","(none)","hartb901","","",1754,"495","Cliff Blau","Cliff Blau","2015/03/17 1:27PM","",1,0,0,0,-1,0,1,1,87,9,1,2,8,7,0,1,9,7,"bentr102","glazw101","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"parkf101",5,"holkw101",3,"fordh101",4,"wilsj105",2,"glazw101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"bentr102",1,"","","","",,,51,,,,100000000,00001100x,34,0,0,0,0,1,0,0,2,1,2,0,1,0,0,1,2,2,0,0,24,15,0,2,0,29,2,0,0,2,0,0,0,4,0,1,1,0,2,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Rube Benton","Whitey Glazner","(none)","pineb101","Babe Pinelli","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Frank Parkinson","Walter Holke","Hod Ford","Jimmy Wilson","Whitey Glazner","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Rube Benton",,
"CIN192407110","19240711",0,"Friday",0,"F","D","PHI","CIN","CIN07","ringj101","donop102","pfirc901","hartb901","(none)","mccob104","","",2094,"495","Cliff Blau","Cliff Blau","2015/03/17 4:01PM","",1,0,0,0,-1,0,0,0,94,9,0,6,9,11,1,1,9,7,"donop102","ringj101","","","sandh101",6,"harpg101",9,"wrigr102",5,"schuj101",7,"willc103",8,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"donop102",1,"betth101","","","",,,51,,,,000000000,20001300x,34,2,2,0,0,0,0,1,1,0,2,0,0,1,0,2,6,6,0,0,24,9,0,2,0,34,4,2,0,6,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Pete Donohue","Jimmy Ring","(none)","duncp101","Pat Duncan","Heinie Sand","George Harper","Russ Wrightstone","Joe Schultz","Cy Williams","Walter Holke","Hod Ford","Jimmy Wilson","Jimmy Ring","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Pete Donohue",,
"CIN192407131","19240713",1,"Sunday",0,"F","D","BSN","CIN","CIN07","mcnat101","luqud101","morac102","riglc901","(none)","(none)","","",0,"495","Cliff Blau","Cliff Blau","2015/03/17 7:49PM","",1,0,0,0,-1,0,1,1,99,9,4,0,7,8,0,2,3,6,"mcnat101","luqud101","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"gibsf101",2,"mcnat101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"luqud101",1,"","may-j102","","",,,54,,,,001100002,000000000,32,1,0,0,4,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,27,13,0,1,0,32,0,1,0,0,0,0,0,1,0,1,0,1,1,0,2,2,2,0,0,27,21,0,1,0,,,,,,,,,,,"Tim McNamara","Dolf Luque","(none)","cunnb102","Bill Cunningham","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Frank Gibson","Tim McNamara","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192407132","19240713",2,"Sunday",0,"F","D","BSN","CIN","CIN07","genej101","rixee101","riglc901","morac102","(none)","(none)","","",15642,"495","Cliff Blau","Cliff Blau","2015/03/18 1:47PM","",1,0,0,0,-1,0,1,1,98,9,0,6,5,12,2,1,7,6,"rixee101","genej101","","","felig101",8,"cunnb102",7,"mannl101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"oneim102",2,"genej101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"walkc101",9,"pineb101",5,"cavei101",6,"wingi101",2,"rixee101",1,"bentl101","","","",,,51,,,,000000000,20012010x,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,4,1,0,24,19,1,0,0,33,3,0,0,5,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Eppa Rixey","Joe Genewich","(none)","","(none)","Gus Felix","Bill Cunningham","Les Mann","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Mickey O'Neil","Joe Genewich","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Curt Walker","Babe Pinelli","Ike Caveney","Ivey Wingo","Eppa Rixey",,
"CIN192407150","19240715",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","lucar102","maysc101","morac102","riglc901","(none)","(none)","","",2073,"495","Cliff Blau","Cliff Blau","2015/03/18 3:53PM","",1,0,0,0,-1,0,1,1,94,9,0,7,7,13,3,0,3,7,"maysc101","lucar102","","","felig101",8,"cunnb102",7,"stenc101",9,"mcins101",3,"padge101",4,"tierc101",5,"smitb110",6,"gibsf101",2,"lucar102",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"maysc101",1,"nortl101","","","",,,51,,,,000000000,01301110x,30,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,5,0,0,24,6,1,0,0,34,1,1,0,6,1,1,0,2,0,2,2,3,0,0,1,0,0,0,0,27,18,0,3,0,,,,,,,,,,,"Carl Mays","Red Lucas","(none)","pineb101","Babe Pinelli","Gus Felix","Bill Cunningham","Casey Stengel","Stuffy McInnis","Ernie Padgett","Cotton Tierney","Bob Smith","Frank Gibson","Red Lucas","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Carl Mays",,
"CIN192407161","19240716",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","vancd101","bentr102","klemb901","wilsf901","(none)","(none)","","",4000,"73","Wayne Townsend","Wayne Townsend","2007/01/28 11:35AM","",1,0,0,0,-1,0,0,0,96,9,5,4,14,9,3,0,6,6,"vancd101","bentr102","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"debeh101",2,"vancd101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"bentr102",1,"","sheet102","","",,,54,,,,101000210,100200001,36,1,2,0,5,0,2,0,0,0,5,0,1,2,0,1,3,3,0,0,27,12,0,0,0,36,1,1,0,4,1,0,0,0,0,4,0,1,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Dazzy Vance","Rube Benton","(none)","higha101","Andy High","Andy High","Jimmy Johnston","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Hank DeBerry","Dazzy Vance","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Rube Benton",,
"CIN192407162","19240716",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","osbot101","donop102","klemb901","wilsf901","(none)","(none)","","",7258,"495,73,65","Wayne Townsend","Wayne Townsend","2007/01/28 5:43PM","",1,0,0,0,-1,4,1,1,116,9,6,9,11,14,0,2,9,5,"rixee101","henrd101","","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"osbot101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"walkc101",9,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"henrd101","rixee101","","",,,51,,,,111010200,00000423x,37,1,0,0,6,0,1,1,3,0,3,1,0,1,0,2,9,9,0,0,24,11,0,2,0,34,0,3,0,9,1,0,0,3,0,2,0,1,1,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Eppa Rixey","Dutch Henry","(none)","rixee101","Eppa Rixey","Andy High","Jimmy Johnston","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Tiny Osborne","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Curt Walker","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
