"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193108060",7,1,"lyont102",1,9,12,"jolls101",11,621931CHA.EVA.regular.sub.csv",257

"CHA193108060",8,0,"thomt103",1,9,1,"lyont102",12,661931CHA.EVA.regular.sub.csv",258

"CHA193108060",8,0,"jenkt101",0,9,11,"stewl101",1,671931CHA.EVA.regular.sub.csv",259

"CHA193108060",8,1,"grays102",0,9,1,"jenkt101",11,701931CHA.EVA.regular.sub.csv",260

"CHA193108070",7,0,"jenkt101",0,8,11,"levej101",6,481931CHA.EVA.regular.sub.csv",261

"CHA193108070",7,1,"kresr101",0,4,6,"kresr101",9,491931CHA.EVA.regular.sub.csv",262

"CHA193108070",7,1,"jenkt101",0,8,9,"jenkt101",11,491931CHA.EVA.regular.sub.csv",263

"CHA193108070",8,0,"bengb101",0,9,11,"blaeg101",1,521931CHA.EVA.regular.sub.csv",264

"CHA193108070",8,1,"kimsc101",0,9,1,"bengb101",11,551931CHA.EVA.regular.sub.csv",265

"CHA193108081",8,0,"jenkt101",0,9,11,"grays102",1,661931CHA.EVA.regular.sub.csv",266

"CHA193108081",8,1,"braxg101",0,9,1,"jenkt101",11,691931CHA.EVA.regular.sub.csv",267

"CHA193108082",7,1,"appll101",1,9,11,"frasv101",1,661931CHA.EVA.regular.sub.csv",268

"CHA193108082",8,0,"moorj107",1,9,1,"appll101",11,701931CHA.EVA.regular.sub.csv",269

"CHA193108082",9,1,"fothb101",1,8,11,"tateb101",2,831931CHA.EVA.regular.sub.csv",270

"CHA193108082",9,1,"lyont102",1,8,12,"fothb101",11,841931CHA.EVA.regular.sub.csv",271

"CHA193108082",9,1,"jolls101",1,9,11,"moorj107",1,841931CHA.EVA.regular.sub.csv",272

"CHA193108082",9,1,"kimsc101",0,9,1,"stilr103",1,851931CHA.EVA.regular.sub.csv",273

"CHA193108082",9,1,"normb101",1,9,12,"jolls101",11,851931CHA.EVA.regular.sub.csv",274

"CHA193108091",9,0,"reync102",1,3,9,"reync102",8,611931CHA.EVA.regular.sub.csv",275

"CHA193108091",9,0,"watwj101",1,5,8,"fothb101",9,611931CHA.EVA.regular.sub.csv",276

"CHA193108092",8,1,"fothb101",1,8,11,"tateb101",2,591931CHA.EVA.regular.sub.csv",277

"CHA193108092",9,0,"grubf101",1,8,2,"fothb101",11,621931CHA.EVA.regular.sub.csv",278

"CHA193108110",8,1,"fothb101",1,7,11,"cissb101",6,551931CHA.EVA.regular.sub.csv",279

"CHA193108110",8,1,"appll101",1,8,11,"grubf101",2,561931CHA.EVA.regular.sub.csv",280

"CHA193108110",8,1,"jolls101",1,9,11,"faber101",1,571931CHA.EVA.regular.sub.csv",281

"CHA193108110",9,0,"appll101",1,8,6,"appll101",11,601931CHA.EVA.regular.sub.csv",282

"CHA193108110",9,0,"tateb101",1,7,2,"fothb101",11,601931CHA.EVA.regular.sub.csv",283

"CHA193108110",9,0,"moorj107",1,9,1,"jolls101",11,601931CHA.EVA.regular.sub.csv",284

"CHA193108120",4,1,"hadlb101",0,9,1,"crowg102",1,331931CHA.EVA.regular.sub.csv",285

"CHA193108120",7,1,"fiscc101",0,9,1,"hadlb101",1,621931CHA.EVA.regular.sub.csv",286

"CHA193108120",8,1,"liska101",0,9,1,"fiscc101",1,711931CHA.EVA.regular.sub.csv",287

"CHA193108120",9,0,"boltc101",0,9,11,"liska101",1,801931CHA.EVA.regular.sub.csv",288

"CHA193108130",2,1,"browl101",0,9,1,"burkb102",1,201931CHA.EVA.regular.sub.csv",289

"CHA193108130",7,0,"boltc101",0,9,11,"browl101",1,551931CHA.EVA.regular.sub.csv",290

"CHA193108130",7,0,"weilb101",1,9,1,"thomt103",1,581931CHA.EVA.regular.sub.csv",291

"CHA193108130",7,1,"crowg102",0,9,1,"boltc101",11,641931CHA.EVA.regular.sub.csv",292

"CHA193108130",8,1,"jolls101",1,7,11,"cissb101",6,721931CHA.EVA.regular.sub.csv",293

"CHA193108130",8,1,"lyont102",1,7,12,"jolls101",11,731931CHA.EVA.regular.sub.csv",294

"CHA193108130",8,1,"watwj101",1,9,11,"weilb101",1,741931CHA.EVA.regular.sub.csv",295

"CHA193108130",8,1,"hadlb101",0,9,1,"crowg102",1,761931CHA.EVA.regular.sub.csv",296

"CHA193108130",9,0,"carap101",1,9,1,"watwj101",11,791931CHA.EVA.regular.sub.csv",297

"CHA193108130",9,0,"appll101",1,7,6,"lyont102",12,791931CHA.EVA.regular.sub.csv",298

"CHA193108140",7,1,"tateb101",1,9,11,"weilb101",1,611931CHA.EVA.regular.sub.csv",299

"CHA193108140",8,0,"carap101",1,9,1,"tateb101",11,661931CHA.EVA.regular.sub.csv",300

"CHA193108140",9,0,"frasv101",1,9,1,"carap101",1,771931CHA.EVA.regular.sub.csv",301

"CHA193108150",8,1,"fothb101",1,6,11,"kerrj102",4,631931CHA.EVA.regular.sub.csv",302

"CHA193108150",9,0,"jeffi101",1,6,4,"fothb101",11,641931CHA.EVA.regular.sub.csv",303

"CHA193108150",9,1,"normb101",1,7,11,"cissb101",6,681931CHA.EVA.regular.sub.csv",304

"CHA193108150",9,1,"jolls101",1,9,11,"faber101",1,701931CHA.EVA.regular.sub.csv",305

"CHA193108150",9,1,"lyont102",1,9,12,"jolls101",11,711931CHA.EVA.regular.sub.csv",306

"CHA193108162",9,1,"jolls101",1,6,11,"kerrj102",4,731931CHA.EVA.regular.sub.csv",307

"CHA193108162",9,1,"fothb101",1,7,11,"cissb101",6,741931CHA.EVA.regular.sub.csv",308

"CHA193108170",2,0,"weilb101",1,9,1,"carap101",1,131931CHA.EVA.regular.sub.csv",309

"CHA193108170",8,1,"fothb101",1,9,11,"weilb101",1,581931CHA.EVA.regular.sub.csv",310

"CHA193108170",9,0,"moorj107",1,9,1,"fothb101",11,631931CHA.EVA.regular.sub.csv",311

"CHA193108170",9,1,"tateb101",1,5,11,"normb101",8,671931CHA.EVA.regular.sub.csv",312

"CHA193108170",9,1,"jolls101",1,8,11,"grubf101",2,701931CHA.EVA.regular.sub.csv",313

"CHA193108190",8,1,"jeffi101",1,9,11,"faber101",1,661931CHA.EVA.regular.sub.csv",314

"CHA193108190",9,0,"moorj107",1,9,1,"jeffi101",11,691931CHA.EVA.regular.sub.csv",315

"CHA193108190",9,1,"watwj101",1,5,12,"fothb101",9,751931CHA.EVA.regular.sub.csv",316

"CHA193108190",9,1,"appll101",1,6,11,"kerrj102",4,751931CHA.EVA.regular.sub.csv",317

"CHA193108200",2,0,"appll101",1,7,6,"cissb101",6,131931CHA.EVA.regular.sub.csv",318

"CHA193108200",6,0,"frasv101",1,9,1,"thomt103",1,591931CHA.EVA.regular.sub.csv",319

"CHA193108200",6,1,"hevij102",0,3,2,"cochm101",2,641931CHA.EVA.regular.sub.csv",320

"CHA193108200",7,1,"romme101",0,9,1,"hoytw101",1,741931CHA.EVA.regular.sub.csv",321

"CHA193108200",8,1,"todtp101",0,5,3,"foxxj101",3,811931CHA.EVA.regular.sub.csv",322

"CHA193108210",5,0,"carap101",1,9,1,"weilb101",1,421931CHA.EVA.regular.sub.csv",323

"CHA193108210",5,0,"moorj107",1,9,1,"carap101",1,441931CHA.EVA.regular.sub.csv",324

"CHA193108210",6,1,"jolls101",1,9,11,"moorj107",1,581931CHA.EVA.regular.sub.csv",325

"CHA193108210",6,1,"normb101",1,9,12,"jolls101",11,591931CHA.EVA.regular.sub.csv",326

"CHA193108210",6,1,"mahar101",0,9,1,"walbr101",1,611931CHA.EVA.regular.sub.csv",327

"CHA193108210",7,0,"frasv101",1,9,1,"normb101",12,641931CHA.EVA.regular.sub.csv",328

"CHA193108210",7,0,"bowlg101",1,9,1,"frasv101",1,681931CHA.EVA.regular.sub.csv",329

"CHA193108210",9,1,"watwj101",1,9,11,"bowlg101",1,951931CHA.EVA.regular.sub.csv",330

"CHA193108220",5,0,"weilb101",1,9,1,"carap101",1,401931CHA.EVA.regular.sub.csv",331

"CHA193108220",7,1,"jeffi101",1,9,11,"weilb101",1,571931CHA.EVA.regular.sub.csv",332

"CHA193108220",8,0,"lyont102",1,9,1,"jeffi101",11,601931CHA.EVA.regular.sub.csv",333

"CHA193108231",2,0,"moorj107",1,9,1,"faber101",1,141931CHA.EVA.regular.sub.csv",334

"CHA193108231",2,0,"bowlg101",1,9,1,"moorj107",1,231931CHA.EVA.regular.sub.csv",335

"CHA193108231",4,1,"fothb101",1,9,11,"bowlg101",1,481931CHA.EVA.regular.sub.csv",336

"CHA193108231",5,0,"carap101",1,9,1,"fothb101",11,511931CHA.EVA.regular.sub.csv",337

"CHA193108231",9,1,"byrds101",0,3,7,"ruthb101",7,901931CHA.EVA.regular.sub.csv",338

"CHA193108231",9,1,"grubf101",1,9,11,"carap101",1,901931CHA.EVA.regular.sub.csv",339

"CHA193108231",9,1,"jolls101",1,7,11,"kerrj102",4,971931CHA.EVA.regular.sub.csv",340

"CHA193108232",2,1,"welle101",0,9,1,"rhodg101",1,221931CHA.EVA.regular.sub.csv",341

"CHA193108232",7,1,"jeffi101",1,9,11,"frasv101",1,681931CHA.EVA.regular.sub.csv",342

"CHA193108232",8,0,"moorj107",1,9,1,"jeffi101",11,711931CHA.EVA.regular.sub.csv",343

"CHA193108232",8,1,"byrds101",0,3,7,"ruthb101",7,751931CHA.EVA.regular.sub.csv",344

"CHA193108232",9,1,"fothb101",1,9,11,"moorj107",1,851931CHA.EVA.regular.sub.csv",345

"CHA193108240",9,1,"jolls101",1,9,11,"thomt103",1,821931CHA.EVA.regular.sub.csv",346

"CHA193108250",2,0,"tateb101",1,8,2,"grubf101",2,91931CHA.EVA.regular.sub.csv",347

"CHA193108250",7,1,"garrh101",1,8,11,"tateb101",2,651931CHA.EVA.regular.sub.csv",348

"CHA193108250",8,0,"garrh101",1,8,2,"garrh101",11,661931CHA.EVA.regular.sub.csv",349

"CHA193108250",8,0,"lyont102",1,9,1,"weilb101",1,661931CHA.EVA.regular.sub.csv",350

"CHA193108250",8,1,"hoagm101",0,3,7,"ruthb101",7,691931CHA.EVA.regular.sub.csv",351

"CHA193108260",7,1,"fothb101",1,9,11,"faber101",1,631931CHA.EVA.regular.sub.csv",352

"CHA193108260",7,1,"johnh101",0,9,1,"rhodg101",1,651931CHA.EVA.regular.sub.csv",353

"CHA193108260",8,0,"frasv101",1,9,1,"fothb101",11,711931CHA.EVA.regular.sub.csv",354

"CHA193108260",9,0,"byrds101",0,9,11,"johnh101",1,801931CHA.EVA.regular.sub.csv",355

"CHA193108310",1,0,"garll101",1,9,1,"carap101",1,31931CHA.EVA.regular.sub.csv",356

"CHA193108310",5,0,"bowlg101",1,9,1,"garll101",1,461931CHA.EVA.regular.sub.csv",357

"CHA193108310",6,0,"normb101",1,4,7,"fonsl101",7,511931CHA.EVA.regular.sub.csv",358

"CHA193109021",9,0,"falkb101",0,9,11,"hardm101",1,711931CHA.EVA.regular.sub.csv",359

"CHA193109021",9,0,"seedb101",0,9,12,"falkb101",11,721931CHA.EVA.regular.sub.csv",360

"CHA193109022",6,1,"jolls101",1,7,11,"kerrj102",4,521931CHA.EVA.regular.sub.csv",361

"CHA193109030",3,0,"garll101",1,9,1,"weilb101",1,251931CHA.EVA.regular.sub.csv",362

"CHA193109030",6,1,"fothb101",1,9,11,"garll101",1,581931CHA.EVA.regular.sub.csv",363

"CHA193109030",7,0,"moorj107",1,9,1,"fothb101",11,591931CHA.EVA.regular.sub.csv",364

"CHA193109030",8,1,"jolls101",1,9,11,"moorj107",1,741931CHA.EVA.regular.sub.csv",365

"CHA193109030",9,0,"bowlg101",1,9,1,"jolls101",11,751931CHA.EVA.regular.sub.csv",366

"CHA193109040",9,1,"jeffi101",1,9,11,"lyont102",1,711931CHA.EVA.regular.sub.csv",367

"CHA193109050",2,0,"normb101",1,3,8,"reync102",9,81931CHA.EVA.regular.sub.csv",368

"CHA193109050",2,0,"watwj101",1,5,9,"watwj101",8,81931CHA.EVA.regular.sub.csv",369

"CHA193109050",3,0,"weilb101",1,9,1,"carap101",1,251931CHA.EVA.regular.sub.csv",370

"CHA193109050",6,0,"grubf101",1,8,2,"tateb101",2,571931CHA.EVA.regular.sub.csv",371

"CHA193109050",6,0,"faber101",1,9,1,"weilb101",1,581931CHA.EVA.regular.sub.csv",372

"CHA193109050",7,1,"jolls101",1,3,11,"normb101",8,691931CHA.EVA.regular.sub.csv",373

"CHA193109050",8,0,"jolls101",1,3,7,"jolls101",11,721931CHA.EVA.regular.sub.csv",374

"CHA193109050",8,0,"fonsl101",1,4,9,"fonsl101",7,721931CHA.EVA.regular.sub.csv",375

"CHA193109050",8,0,"watwj101",1,5,8,"watwj101",9,721931CHA.EVA.regular.sub.csv",376

"CHA193109050",8,1,"fothb101",1,9,11,"faber101",1,811931CHA.EVA.regular.sub.csv",377

"CHA193109050",9,0,"jolls101",1,3,9,"jolls101",7,821931CHA.EVA.regular.sub.csv",378

"CHA193109050",9,0,"fonsl101",1,4,7,"fonsl101",9,821931CHA.EVA.regular.sub.csv",379

"CHA193109050",9,0,"bowlg101",1,9,1,"fothb101",11,821931CHA.EVA.regular.sub.csv",380

"CHA193109060",7,1,"fothb101",1,7,11,"kerrj102",4,611931CHA.EVA.regular.sub.csv",381

"CHA193109060",7,1,"lyont102",1,5,12,"jolls101",9,611931CHA.EVA.regular.sub.csv",382

"CHA193109060",8,0,"jeffi101",1,5,4,"lyont102",12,671931CHA.EVA.regular.sub.csv",383

"CHA193109060",8,0,"fothb101",1,7,9,"fothb101",11,671931CHA.EVA.regular.sub.csv",384

