"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN192109090",7,1,"dillp101",0,2,2,"schuj101",3,631921CIN.EVN.regular.sub.csv",257

"CIN192109090",9,0,"joneh101",0,9,11,"nortl101",1,781921CIN.EVN.regular.sub.csv",258

"CIN192109100",3,1,"ainse101",0,6,3,"muelh102",8,201921CIN.EVN.regular.sub.csv",259

"CIN192109100",3,1,"schuj101",0,2,9,"schuj101",3,201921CIN.EVN.regular.sub.csv",260

"CIN192109100",3,1,"mannl101",0,1,8,"mannl101",9,201921CIN.EVN.regular.sub.csv",261

"CIN192109100",8,0,"dillp101",0,9,11,"hainj101",1,631921CIN.EVN.regular.sub.csv",262

"CIN192109100",8,1,"nortl101",0,9,1,"dillp101",11,661921CIN.EVN.regular.sub.csv",263

"CIN192109100",9,0,"smitj106",0,6,12,"ainse101",3,761921CIN.EVN.regular.sub.csv",264

"CIN192109110",8,0,"trayp101",0,9,11,"hamie101",1,641921CIN.EVN.regular.sub.csv",265

"CIN192109110",8,1,"carlh101",0,9,1,"trayp101",11,671921CIN.EVN.regular.sub.csv",266

"CIN192109130",7,0,"cunnb102",0,9,11,"nehfa101",1,591921CIN.EVN.regular.sub.csv",267

"CIN192109130",7,1,"salls101",0,9,1,"cunnb102",11,601921CIN.EVN.regular.sub.csv",268

"CIN192109130",9,0,"stenc101",0,8,12,"smite106",2,741921CIN.EVN.regular.sub.csv",269

"CIN192109130",9,0,"snydf101",0,9,11,"salls101",1,741921CIN.EVN.regular.sub.csv",270

"CIN192109130",9,1,"snydf101",0,9,2,"snydf101",11,771921CIN.EVN.regular.sub.csv",271

"CIN192109130",9,1,"shear102",0,8,1,"stenc101",12,771921CIN.EVN.regular.sub.csv",272

"CIN192109130",11,1,"crans102",1,8,12,"hargb101",2,951921CIN.EVN.regular.sub.csv",273

"CIN192109130",11,1,"wingi101",1,9,11,"luqud101",1,951921CIN.EVN.regular.sub.csv",274

"CIN192109130",12,0,"donop102",1,8,1,"crans102",12,981921CIN.EVN.regular.sub.csv",275

"CIN192109130",12,0,"wingi101",1,9,2,"wingi101",11,981921CIN.EVN.regular.sub.csv",276

"CIN192109140",4,1,"meusi101",0,6,9,"meusi101",7,311921CIN.EVN.regular.sub.csv",277

"CIN192109140",4,1,"cunnb102",0,4,7,"younr101",9,311921CIN.EVN.regular.sub.csv",278

"CIN192109140",8,0,"markc101",1,9,1,"rixee101",1,641921CIN.EVN.regular.sub.csv",279

"CIN192109140",9,1,"hargb101",1,9,11,"markc101",1,831921CIN.EVN.regular.sub.csv",280

"CIN192109150",6,0,"coumf101",1,9,1,"marqr102",1,531921CIN.EVN.regular.sub.csv",281

"CIN192109150",6,1,"hargb101",1,9,11,"coumf101",1,631921CIN.EVN.regular.sub.csv",282

"CIN192109150",7,0,"gearb101",1,9,1,"hargb101",11,651921CIN.EVN.regular.sub.csv",283

"CIN192109150",8,1,"crans102",1,9,11,"gearb101",1,791921CIN.EVN.regular.sub.csv",284

"CIN192109150",9,0,"elleh101",1,9,1,"crans102",11,811921CIN.EVN.regular.sub.csv",285

"CIN192109160",3,1,"barbw101",0,5,5,"boect101",5,261921CIN.EVN.regular.sub.csv",286

"CIN192109160",4,0,"scotj101",0,9,11,"oescj101",1,341921CIN.EVN.regular.sub.csv",287

"CIN192109160",4,1,"mcquh101",0,9,1,"scotj101",11,351921CIN.EVN.regular.sub.csv",288

"CIN192109181",7,0,"gibsf101",0,9,11,"watsm103",1,561921CIN.EVN.regular.sub.csv",289

"CIN192109181",7,1,"morgc101",0,9,1,"gibsf101",11,591921CIN.EVN.regular.sub.csv",290

"CIN192109181",7,1,"oescj101",0,9,1,"morgc101",1,651921CIN.EVN.regular.sub.csv",291

"CIN192109181",9,0,"nichf101",0,8,11,"oneim102",2,761921CIN.EVN.regular.sub.csv",292

"CIN192109181",9,0,"barbw101",0,9,11,"oescj101",1,771921CIN.EVN.regular.sub.csv",293

"CIN192109182",5,1,"braxg101",0,9,1,"filld101",1,421921CIN.EVN.regular.sub.csv",294

"CIN192109182",7,0,"gibsf101",0,9,11,"braxg101",1,601921CIN.EVN.regular.sub.csv",295

"CIN192109182",7,1,"morgc101",0,9,1,"gibsf101",11,651921CIN.EVN.regular.sub.csv",296

"CIN192109182",9,0,"nichf101",0,9,11,"morgc101",1,771921CIN.EVN.regular.sub.csv",297

"CIN192109190",3,1,"mcquh101",0,9,1,"scotj101",1,261921CIN.EVN.regular.sub.csv",298

"CIN192109190",7,0,"coumf101",1,9,1,"rixee101",1,581921CIN.EVN.regular.sub.csv",299

"CIN192109190",8,0,"douga101",1,8,2,"wingi101",2,691921CIN.EVN.regular.sub.csv",300

"CIN192109190",9,1,"hargb101",1,9,11,"coumf101",1,811921CIN.EVN.regular.sub.csv",301

"CIN192109220",3,0,"wrigr102",0,9,11,"behap101",1,221921CIN.EVN.regular.sub.csv",302

"CIN192109220",3,1,"betth101",0,9,1,"wrigr102",11,231921CIN.EVN.regular.sub.csv",303

"CIN192109240",8,0,"ruetd101",0,9,11,"gordr101",1,541921CIN.EVN.regular.sub.csv",304

"CIN192109240",8,0,"mitcc102",0,9,12,"ruetd101",11,551921CIN.EVN.regular.sub.csv",305

"CIN192109240",8,1,"schuf102",0,9,1,"mitcc102",12,571921CIN.EVN.regular.sub.csv",306

"CIN192109240",9,0,"eayre101",0,7,11,"wardc102",6,661921CIN.EVN.regular.sub.csv",307

"CIN192109240",9,1,"janvh101",0,7,6,"eayre101",11,671921CIN.EVN.regular.sub.csv",308

"CIN192109240",10,1,"crans102",1,9,11,"markc101",1,761921CIN.EVN.regular.sub.csv",309

"CIN192109250",4,1,"ruetd101",0,9,1,"miljj101",1,341921CIN.EVN.regular.sub.csv",310

"CIN192109250",9,0,"neisb101",0,9,12,"ruetd101",1,751921CIN.EVN.regular.sub.csv",311

"CIN192110010",6,0,"klugj101",0,9,11,"alexg102",1,411921CIN.EVN.regular.sub.csv",312

"CIN192110010",6,1,"marts102",0,9,1,"klugj101",11,471921CIN.EVN.regular.sub.csv",313

"CIN192110010",6,1,"killb101",0,8,2,"ofarb101",2,471921CIN.EVN.regular.sub.csv",314

"CIN192110010",9,0,"sullj105",0,9,11,"marts102",1,751921CIN.EVN.regular.sub.csv",315

"CIN192110021",6,1,"jonep101",0,9,1,"freeb101",1,491921CIN.EVN.regular.sub.csv",316

"CIN192110021",7,1,"kimmw101",1,9,11,"rixee101",1,611921CIN.EVN.regular.sub.csv",317

"CIN192110021",8,0,"markc101",1,9,1,"kimmw101",11,641921CIN.EVN.regular.sub.csv",318

"CIN192110022",4,0,"sullj105",0,2,11,"hollc101",6,291921CIN.EVN.regular.sub.csv",319

"CIN192110022",4,1,"sullj105",0,2,7,"sullj105",11,321921CIN.EVN.regular.sub.csv",320

"CIN192110022",4,1,"marrw101",0,5,6,"marrw101",7,321921CIN.EVN.regular.sub.csv",321

"CIN192110022",5,1,"yorkl101",0,9,1,"cheev101",1,391921CIN.EVN.regular.sub.csv",322

