"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200207180","20020718",0,"Thursday",0,"F","D","SFN","SLN","STL09","schmj001","morrm001","westj901","crawj901","gormb901","cuzzp901","","",44118,"","","","","",1,1,82,2,5,0,0,2,171,9,1,5,9,8,1,0,9,11,"morrm001","schmj001","","","goodt001",8,"aurir001",6,"kentj001",4,"minod001",3,"sandr002",9,"belld002",5,"dunss001",7,"torry001",2,"schmj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"drewj001",9,"rente001",6,"difem001",2,"morrm001",1,"zerbc001","isrij001","","",,,51,,,,010000000,01000301x,36,1,0,0,1,0,0,0,1,0,9,1,0,0,0,4,4,4,0,0,24,11,0,0,0,32,2,0,0,4,1,0,2,5,1,7,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Jason Schmidt","(none)","drewj001","J.D. Drew","Tom Goodwin","Rich Aurilia","Jeff Kent","Damon Minor","Reggie Sanders","David Bell","Shawon Dunston","Yorvit Torrealba","Jason Schmidt","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","J.D. Drew","Edgar Renteria","Mike DiFelice","Matt Morris",,
"SLN200207260","20020726",0,"Friday",0,"F","N","CHN","SLN","STL09","liebj001","finlc001","davig901","iassd901","gibsg901","wintm901","","",48730,"","","","","",1,1,95,4,9,0,0,1,141,9,4,8,7,13,0,1,1,6,"finlc001","liebj001","","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"lewid001",8,"gonza001",6,"mahom001",2,"liebj001",1,"robik002",7,"polap001",4,"edmoj001",8,"pujoa001",5,"drewj001",9,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"gordt001","klins002","","",,,51,,,,100002001,20120300x,32,1,0,2,3,0,0,0,0,0,10,0,0,2,0,2,8,8,0,0,24,13,0,1,0,32,0,1,3,8,3,1,0,2,1,5,0,0,1,0,4,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Chuck Finley","Jon Lieber","(none)","edmoj001","Jim Edmonds","Mark Bellhorn","Chris Stynes","Sammy Sosa","Fred McGriff","Moises Alou","Darren Lewis","Alex Gonzalez","Mike Mahoney","Jon Lieber","Kerry Robinson","Placido Polanco","Jim Edmonds","Albert Pujols","J.D. Drew","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley",,
"SLN200207270","20020727",0,"Saturday",0,"F","D","CHN","SLN","STL09","woodk002","simoj001","iassd901","gibsg901","wintm901","davig901","","",47110,"","","","","",1,1,93,8,9,0,0,2,195,9,7,3,8,7,1,1,6,9,"woodk002","simoj001","","","bellm002",4,"muelb001",5,"sosas001",9,"echea001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"woodk002",1,"robik002",7,"polap001",4,"edmoj001",8,"pujoa001",5,"drewj001",9,"martt002",3,"rente001",6,"mathm001",2,"simoj001",1,"alfoa001","hackl001","","",,,54,,,,014020000,000000111,35,1,0,1,7,0,0,2,3,0,6,0,0,1,0,3,2,2,0,0,27,6,0,2,0,33,1,0,0,3,0,0,1,5,0,5,0,0,2,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Kerry Wood","Jason Simontacchi","(none)","aloum001","Moises Alou","Mark Bellhorn","Bill Mueller","Sammy Sosa","Angel Echevarria","Moises Alou","Corey Patterson","Alex Gonzalez","Todd Hundley","Kerry Wood","Kerry Robinson","Placido Polanco","Jim Edmonds","Albert Pujols","J.D. Drew","Tino Martinez","Edgar Renteria","Mike Matheny","Jason Simontacchi",,
"SLN200207280","20020728",0,"Sunday",0,"F","N","CHN","SLN","STL09","clemm001","morrm001","gibsg901","wintm901","davig901","iassd901","","",47583,"","","","","",1,1,95,8,9,0,0,2,219,9,9,10,9,14,1,1,8,8,"vered001","alfoa001","","","bellm002",6,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"deshd001",4,"hundt001",2,"clemm001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"drewj001",9,"martt002",3,"rente001",6,"difem001",2,"morrm001",1,"alfoa001","vered001","","",,,52,,,,204000210,000004006,35,3,0,2,9,0,1,0,8,0,11,1,1,0,0,5,9,9,0,0,25,11,0,1,0,39,4,0,1,9,0,0,0,4,0,5,0,0,1,0,5,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Veres","Antonio Alfonseca","(none)","rente001","Edgar Renteria","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Delino DeShields","Todd Hundley","Matt Clement","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","J.D. Drew","Tino Martinez","Edgar Renteria","Mike DiFelice","Matt Morris",,
"SLN200208060","20020806",0,"Tuesday",0,"F","N","MON","SLN","STL09","yoshm001","finlc001","randt901","froeb901","rapue901","poncl901","","",34126,"","","","","",1,1,84,4,12,0,0,2,157,9,10,1,13,7,1,2,5,5,"yoshm001","finlc001","","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"oleat001",7,"cabro001",6,"barrm003",2,"yoshm001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"","klins002","","",,,54,,,,233010100,100000000,38,5,0,0,9,0,0,0,4,1,5,1,0,1,0,1,1,1,2,0,27,9,0,2,0,33,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Masato Yoshii","Chuck Finley","(none)","tatif001","Fernando Tatis","Jose Macias","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Fernando Tatis","Troy O'Leary","Orlando Cabrera","Michael Barrett","Masato Yoshii","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley",,
"SLN200208070","20020807",0,"Wednesday",0,"F","N","MON","SLN","STL09","ohkat001","simoj001","froeb901","rapue901","poncl901","randt901","","",33179,"","","","","",1,1,82,5,13,0,0,2,188,9,4,1,10,6,1,0,10,9,"ohkat001","simoj001","stews003","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"cepim001",7,"tatif001",5,"cabro001",6,"schnb001",2,"ohkat001",1,"vinaf001",4,"peree001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"marre001",2,"simoj001",1,"stews003","crudm001","","",,,54,,,,200010100,000010000,35,2,0,2,4,0,0,0,6,1,9,0,1,1,0,4,1,1,1,0,27,11,0,0,0,31,0,0,0,1,2,0,0,4,0,3,0,1,0,0,4,4,4,2,0,27,10,1,1,0,,,,,,,,,,,"Tomokazu Ohka","Jason Simontacchi","Scott Stewart","guerv001","Vladimir Guerrero","Jose Macias","Jose Vidro","Vladimir Guerrero","Andres Galarraga","Matthew Cepicky","Fernando Tatis","Orlando Cabrera","Brian Schneider","Tomokazu Ohka","Fernando Vina","Eduardo Perez","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Eli Marrero","Jason Simontacchi",,
"SLN200208080","20020808",0,"Thursday",0,"F","N","MON","SLN","STL09","reamb001","morrm001","rapue901","poncl901","randt901","froeb901","","",33403,"","","","","",1,1,85,4,7,0,0,1,146,9,3,5,7,10,0,0,4,5,"morrm001","reamb001","isrij001","","macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"wilkb002",8,"cabro001",6,"schnb001",2,"reamb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"browj003","isrij001","","",,,51,,,,010002000,32000000x,33,2,0,0,3,0,1,0,0,0,10,1,0,0,0,4,5,5,0,0,24,14,1,2,0,31,1,0,2,5,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Britt Reames","Jason Isringhausen","pujoa001","Albert Pujols","Jose Macias","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Andres Galarraga","Brad Wilkerson","Orlando Cabrera","Brian Schneider","Britt Reames","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Matt Morris",,
"SLN200208090","20020809",0,"Friday",0,"F","N","NYN","SLN","STL09","leita001","benea001","marsr901","vanol901","herna901","diazl901","","",44299,"","","","","",1,1,90,5,9,0,0,1,185,9,2,1,5,5,1,1,9,8,"leita001","mattm001","benia001","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"wiggt001",5,"burnj001",9,"ceder001",7,"ordor001",6,"leita001",1,"vinaf001",4,"rente001",6,"roles001",5,"pujoa001",7,"peree001",9,"martt002",3,"marre001",8,"mathm001",2,"benea001",1,"benia001","klins002","","",,,54,,,,000101000,010000000,31,0,0,1,1,0,0,1,6,2,6,2,0,0,0,3,1,1,0,1,27,8,0,2,0,30,0,0,1,1,1,0,0,5,0,5,3,0,1,0,4,1,1,1,0,27,9,1,1,0,,,,,,,,,,,"Al Leiter","Mike Matthews","Armando Benitez","","(none)","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Ty Wigginton","Jeromy Burnitz","Roger Cedeno","Rey Ordonez","Al Leiter","Fernando Vina","Edgar Renteria","Scott Rolen","Albert Pujols","Eduardo Perez","Tino Martinez","Eli Marrero","Mike Matheny","Andy Benes",,
"SLN200208100","20020810",0,"Saturday",0,"F","D","NYN","SLN","STL09","estes001","hackl001","vanol901","herna901","diazl901","marsr901","","",44934,"","","","","",1,1,87,6,8,0,0,2,209,9,4,5,13,5,1,0,10,11,"vered001","reeds001","isrij001","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"valej002",5,"burnj001",9,"tarat001",7,"ordor001",6,"estes001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"difem001",2,"drewj001",9,"hackl001",1,"stris001","isrij001","","",,,51,,,,000040000,40000100x,38,5,0,0,4,1,0,1,1,0,8,1,0,0,0,6,5,5,0,1,24,5,0,0,0,27,2,0,1,5,1,1,3,8,1,3,1,0,0,0,6,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Veres","Steve Reed","Jason Isringhausen","edmoj001","Jim Edmonds","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","John Valentin","Jeromy Burnitz","Tony Tarasco","Rey Ordonez","Shawn Estes","Fernando Vina","Edgar Renteria","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Mike DiFelice","J.D. Drew","Luther Hackman",,
"SLN200208110","20020811",0,"Sunday",0,"F","N","NYN","SLN","STL09","astap001","finlc001","herna901","diazl901","marsr901","vanol901","","",36896,"","","","","",1,1,82,8,9,0,0,2,188,9,0,9,7,13,1,0,8,13,"finlc001","astap001","","","ceder001",7,"peret004",8,"piazm001",2,"vaugm001",3,"alomr001",4,"wiggt001",5,"mcewj001",9,"ordor001",6,"astap001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"damij001","josek001","","",,,51,,,,000000000,02101320x,32,2,0,0,0,1,0,0,2,0,10,0,0,0,0,4,8,8,1,0,24,7,0,1,0,33,4,1,1,9,1,3,2,7,5,8,1,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck Finley","Pedro Astacio","(none)","finlc001","Chuck Finley","Roger Cedeno","Timoniel Perez","Mike Piazza","Mo Vaughn","Roberto Alomar","Ty Wigginton","Joe McEwing","Rey Ordonez","Pedro Astacio","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley",,
"SLN200208190","20020819",0,"Monday",0,"F","N","PIT","SLN","STL09","wellk001","benea001","wendh902","laynj901","dimum901","monte901","","",31626,"","","","","",1,1,88,2,6,0,0,2,162,9,2,7,5,11,0,0,7,5,"benea001","wellk001","","","reesp001",4,"wilsj002",6,"kendj001",2,"ramia001",5,"mackr001",8,"wilsc003",9,"younk001",3,"hyzda001",7,"wellk001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"benea001",1,"reyea001","klins002","","",,,51,,,,000000002,10300003x,32,0,0,0,2,0,0,2,2,0,9,0,0,0,0,3,7,7,0,0,24,11,0,0,0,33,1,0,2,7,0,1,0,2,0,4,0,1,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Benes","Robert Wells","(none)","pujoa001","Albert Pujols","Pokey Reese","Jack Wilson","Jason Kendall","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Kevin Young","Adam Hyzdu","Robert Wells","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Kerry Robinson","Mike Matheny","Andy Benes",,
"SLN200208200","20020820",0,"Tuesday",0,"F","N","PIT","SLN","STL09","bensk001","hackl001","laynj901","dimum901","monte901","wendh902","","",34997,"","","","","",1,1,88,6,6,0,0,2,159,9,8,0,11,1,1,2,5,3,"bensk001","hackl001","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"hyzda001",9,"bensk001",1,"vinaf001",4,"robik002",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"hackl001",1,"reyea001","josek001","","",,,54,,,,023100020,000000000,36,1,0,5,8,0,0,1,3,0,5,0,0,2,0,3,0,0,0,0,27,6,0,0,0,28,0,0,0,0,0,0,0,2,0,6,0,1,0,0,4,7,7,0,1,27,8,0,3,0,,,,,,,,,,,"Kris Benson","Luther Hackman","(none)","gileb002","Brian Giles","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Adam Hyzdu","Kris Benson","Fernando Vina","Kerry Robinson","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Luther Hackman",,
"SLN200208210","20020821",0,"Wednesday",0,"F","N","PIT","SLN","STL09","foggj001","finlc001","dimum901","monte901","wendh902","laynj901","","",26806,"","","","","",1,1,93,7,8,0,0,2,150,9,1,4,3,8,0,0,3,9,"finlc001","foggj001","isrij001","","reesp001",4,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"hyzda001",8,"benjm001",6,"foggj001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"beimj001","isrij001","","",,,51,,,,000001000,00103000x,29,0,0,1,1,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,24,15,0,0,0,30,0,1,0,4,2,0,0,5,1,2,0,0,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Chuck Finley","Josh Fogg","Jason Isringhausen","edmoj001","Jim Edmonds","Pokey Reese","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Adam Hyzdu","Mike Benjamin","Josh Fogg","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley",,
"SLN200208220","20020822",0,"Thursday",0,"F","N","PIT","SLN","STL09","meadb001","simoj001","monte901","wendh902","laynj901","dimum901","","",26606,"","","","","",1,1,93,7,12,0,0,2,191,9,4,5,7,10,1,1,7,7,"molig001","willm005","","","reesp001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"mackr001",8,"wilsc003",3,"riosa001",9,"meadb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"willm005","molig001","","",,,52,,,,010000210,020000003,33,2,0,2,4,0,0,0,5,0,5,0,0,0,0,4,4,4,0,0,25,12,0,2,0,34,3,0,1,5,0,0,0,3,2,3,0,0,2,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Gabe Molina","Mike Williams","(none)","vinaf001","Fernando Vina","Pokey Reese","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Rob Mackowiak","Craig Wilson","Armando Rios","Brian Meadows","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Jason Simontacchi",,
"SLN200208230","20020823",0,"Friday",0,"F","N","PHI","SLN","STL09","duckb001","morrm001","barrt901","rungb901","mcclt901","meric901","","",35724,"","","","","",1,1,86,2,7,0,0,2,313,14,5,4,18,13,0,0,15,11,"adamt001","josek001","","","rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"duckb001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"adamt001","josek001","","",,,84,,,,20000100010001,20100000010000,56,1,0,2,5,0,0,0,6,0,8,1,0,4,0,7,4,4,2,0,42,15,0,4,0,50,2,0,0,3,0,0,1,6,0,11,0,1,1,0,7,5,5,0,0,42,19,0,4,0,,,,,,,,,,,"Terry Adams","Kevin Joseph","(none)","abreb001","Bobby Abreu","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Marlon Anderson","Brandon Duckworth","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Matt Morris",,
"SLN200208240","20020824",0,"Saturday",0,"F","N","PHI","SLN","STL09","padiv001","benea001","rungb901","mcclt901","meric901","barrt901","","",41033,"","","","","",1,1,85,2,13,0,0,2,184,9,4,0,10,5,1,0,10,7,"padiv001","benea001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"padiv001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"mesaj001","rodrn001","","",,,54,,,,001010002,000000000,35,3,0,2,4,0,1,1,4,2,4,0,0,1,0,4,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,1,1,0,4,0,0,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Vicente Padilla","Andy Benes","Jose Mesa","abreb001","Bobby Abreu","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Mike Lieberthal","Placido Polanco","Marlon Anderson","Vicente Padilla","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Andy Benes",,
"SLN200208250","20020825",0,"Sunday",0,"F","D","PHI","SLN","STL09","myerb001","hackl001","mcclt901","meric901","barrt901","rungb901","","",31850,"","","","","",1,1,86,2,7,0,0,2,203,9,5,3,12,10,1,1,14,10,"silvc001","isrij001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"polap001",5,"andem003",4,"pratt001",2,"myerb001",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"hackl001",1,"mesaj001","josek001","","",,,54,,,,010110002,000200010,37,0,0,2,5,0,0,0,9,1,3,1,2,1,0,4,1,1,0,0,27,13,0,1,0,34,3,0,0,3,1,1,0,4,0,3,0,0,1,0,6,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Carlos Silva","Jason Isringhausen","Jose Mesa","polap001","Placido Polanco","Doug Glanville","Jimmy Rollins","Bobby Abreu","Pat Burrell","Travis Lee","Placido Polanco","Marlon Anderson","Todd Pratt","Brett Myers","Fernando Vina","Eli Marrero","J.D. Drew","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Luther Hackman",,
"SLN200209020","20020902",0,"Monday",0,"F","D","CIN","SLN","STL09","estes001","stepg001","tscht901","wegnm901","welkb901","reedr901","","",37064,"","","","","",1,1,91,6,14,0,0,2,182,9,5,3,12,6,1,0,9,4,"estes001","stepg001","gravd001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"cases001",3,"guilj001",9,"taylr001",8,"laruj001",2,"estes001",1,"vinaf001",4,"cairm001",7,"roles001",5,"pujoa001",3,"peree001",9,"rente001",6,"marre001",8,"difem001",2,"stepg001",1,"gravd001","klins002","","",,,54,,,,300020000,100200000,36,4,0,1,5,1,0,1,3,1,6,1,1,0,0,3,3,3,1,0,27,12,0,2,0,29,3,0,0,3,0,1,2,2,0,7,0,1,2,0,4,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Shawn Estes","Garrett Stephenson","Danny Graves","boona001","Aaron Boone","Todd Walker","Barry Larkin","Adam Dunn","Aaron Boone","Sean Casey","Jose Guillen","Reggie Taylor","Jason LaRue","Shawn Estes","Fernando Vina","Miguel Cairo","Scott Rolen","Albert Pujols","Eduardo Perez","Edgar Renteria","Eli Marrero","Mike DiFelice","Garrett Stephenson",,
"SLN200209030","20020903",0,"Tuesday",0,"F","N","CIN","SLN","STL09","haynj001","willw001","wegnm901","welkb901","reedr901","tscht901","","",26641,"","","","","",1,1,89,4,13,0,0,2,149,9,1,3,5,8,1,1,6,4,"willw001","haynj001","vered001","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"cases001",3,"guilj001",9,"taylr001",8,"laruj001",2,"haynj001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"wills002","vered001","","",,,51,,,,100000000,00200001x,32,3,0,0,1,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,24,12,0,2,0,28,1,0,1,3,1,1,0,1,0,2,0,0,2,0,5,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Jimmy Haynes","Dave Veres","edmoj001","Jim Edmonds","Todd Walker","Barry Larkin","Adam Dunn","Aaron Boone","Sean Casey","Jose Guillen","Reggie Taylor","Jason LaRue","Jimmy Haynes","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Woody Williams",,
