"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195806050",9,0,"norei101",1,3,7,"musis101",3,67,"1958SLN.EVN.regular.sub.csv",249
"SLN195806050",9,0,"cunnj101",1,4,3,"cunnj101",7,67,"1958SLN.EVN.regular.sub.csv",250
"SLN195806050",9,0,"bakeg101",0,9,11,"frieb102",1,68,"1958SLN.EVN.regular.sub.csv",251
"SLN195806060",7,0,"essec101",0,9,11,"mores101",1,51,"1958SLN.EVN.regular.sub.csv",252
"SLN195806060",7,1,"meyej101",0,9,1,"essec101",11,55,"1958SLN.EVN.regular.sub.csv",253
"SLN195806060",9,0,"norei101",1,3,7,"musis101",3,64,"1958SLN.EVN.regular.sub.csv",254
"SLN195806060",9,0,"cunnj101",1,7,3,"cunnj101",7,64,"1958SLN.EVN.regular.sub.csv",255
"SLN195806060",9,0,"phild102",0,9,11,"meyej101",1,66,"1958SLN.EVN.regular.sub.csv",256
"SLN195806070",1,0,"barnf102",1,9,1,"mcdal101",1,8,"1958SLN.EVN.regular.sub.csv",257
"SLN195806070",4,0,"painp101",1,9,1,"barnf102",1,36,"1958SLN.EVN.regular.sub.csv",258
"SLN195806070",5,1,"schod101",1,9,11,"painp101",1,52,"1958SLN.EVN.regular.sub.csv",259
"SLN195806070",6,0,"martm101",1,9,1,"schod101",11,54,"1958SLN.EVN.regular.sub.csv",260
"SLN195806070",7,1,"taylj103",1,9,11,"martm101",1,69,"1958SLN.EVN.regular.sub.csv",261
"SLN195806070",8,0,"wighb101",1,9,1,"taylj103",11,70,"1958SLN.EVN.regular.sub.csv",262
"SLN195806070",8,1,"lonnj101",0,5,2,"lopas101",2,79,"1958SLN.EVN.regular.sub.csv",263
"SLN195806070",9,0,"norei101",1,3,7,"musis101",3,83,"1958SLN.EVN.regular.sub.csv",264
"SLN195806070",9,0,"cunnj101",1,7,3,"cunnj101",7,83,"1958SLN.EVN.regular.sub.csv",265
"SLN195806070",9,1,"ennid101",1,9,11,"wighb101",1,94,"1958SLN.EVN.regular.sub.csv",266
"SLN195806081",3,0,"lonnj101",0,5,12,"lopas101",2,23,"1958SLN.EVN.regular.sub.csv",267
"SLN195806081",3,1,"lonnj101",0,5,2,"lonnj101",12,24,"1958SLN.EVN.regular.sub.csv",268
"SLN195806081",8,1,"farrt101",0,9,1,"rober102",1,69,"1958SLN.EVN.regular.sub.csv",269
"SLN195806081",9,0,"flooc101",1,3,8,"musis101",3,70,"1958SLN.EVN.regular.sub.csv",270
"SLN195806081",9,0,"cunnj101",1,4,3,"cunnj101",7,70,"1958SLN.EVN.regular.sub.csv",271
"SLN195806081",9,0,"norei101",1,2,7,"norei101",8,70,"1958SLN.EVN.regular.sub.csv",272
"SLN195806081",9,0,"phild102",0,9,11,"farrt101",1,70,"1958SLN.EVN.regular.sub.csv",273
"SLN195806081",9,0,"martm101",1,9,1,"jackl102",1,71,"1958SLN.EVN.regular.sub.csv",274
"SLN195806081",9,0,"bowmb102",0,2,11,"hemus101",4,72,"1958SLN.EVN.regular.sub.csv",275
"SLN195806081",9,0,"muffb101",1,9,1,"martm101",1,72,"1958SLN.EVN.regular.sub.csv",276
"SLN195806081",9,1,"kazat101",0,9,4,"phild102",11,76,"1958SLN.EVN.regular.sub.csv",277
"SLN195806081",9,1,"meyej101",0,2,1,"bowmb102",11,76,"1958SLN.EVN.regular.sub.csv",278
"SLN195806081",10,1,"hearj102",0,2,1,"meyej101",1,86,"1958SLN.EVN.regular.sub.csv",279
"SLN195806081",10,1,"moonw101",1,9,11,"muffb101",1,89,"1958SLN.EVN.regular.sub.csv",280
"SLN195806081",10,1,"mores101",0,2,1,"hearj102",1,89,"1958SLN.EVN.regular.sub.csv",281
"SLN195806081",10,1,"ennid101",1,9,11,"moonw101",11,89,"1958SLN.EVN.regular.sub.csv",282
"SLN195806082",7,1,"hackw102",0,9,1,"sanfj101",1,52,"1958SLN.EVN.regular.sub.csv",283
"SLN195806082",9,0,"phild102",0,7,11,"fernc102",6,67,"1958SLN.EVN.regular.sub.csv",284
"SLN195806082",9,0,"bowmb102",0,9,11,"hackw102",1,69,"1958SLN.EVN.regular.sub.csv",285
"SLN195806082",9,0,"muffb101",1,9,1,"brosj101",1,70,"1958SLN.EVN.regular.sub.csv",286
"SLN195806082",9,0,"mizew101",1,9,1,"muffb101",1,72,"1958SLN.EVN.regular.sub.csv",287
"SLN195806082",9,1,"kazat101",0,7,6,"phild102",11,74,"1958SLN.EVN.regular.sub.csv",288
"SLN195806082",9,1,"farrt101",0,9,1,"bowmb102",11,74,"1958SLN.EVN.regular.sub.csv",289
"SLN195806082",9,1,"schod101",1,7,12,"smith108",2,75,"1958SLN.EVN.regular.sub.csv",290
"SLN195806082",9,1,"musis101",1,9,11,"mizew101",1,76,"1958SLN.EVN.regular.sub.csv",291
"SLN195806082",10,0,"mcdal101",1,9,1,"musis101",11,78,"1958SLN.EVN.regular.sub.csv",292
"SLN195806082",10,0,"landh101",1,7,2,"schod101",12,78,"1958SLN.EVN.regular.sub.csv",293
"SLN195806082",14,1,"essec101",0,4,7,"repur101",7,112,"1958SLN.EVN.regular.sub.csv",294
"SLN195806082",14,1,"moonw101",1,8,11,"kaske101",6,113,"1958SLN.EVN.regular.sub.csv",295
"SLN195806082",14,1,"ennid101",1,9,11,"mcdal101",1,114,"1958SLN.EVN.regular.sub.csv",296
"SLN195806110",6,1,"schmw101",0,9,1,"nuxhj101",1,49,"1958SLN.EVN.regular.sub.csv",297
"SLN195806110",8,1,"schod101",1,6,12,"ennid101",7,65,"1958SLN.EVN.regular.sub.csv",298
"SLN195806110",8,1,"cunnj101",1,9,11,"jones105",1,67,"1958SLN.EVN.regular.sub.csv",299
"SLN195806110",8,1,"jeffh101",0,9,1,"schmw101",1,68,"1958SLN.EVN.regular.sub.csv",300
"SLN195806110",9,0,"cunnj101",1,9,7,"cunnj101",11,69,"1958SLN.EVN.regular.sub.csv",301
"SLN195806110",9,0,"martm101",1,6,1,"schod101",12,69,"1958SLN.EVN.regular.sub.csv",302
"SLN195806110",10,0,"whisp101",0,8,11,"mcmir101",6,76,"1958SLN.EVN.regular.sub.csv",303
"SLN195806110",10,1,"grama101",0,8,6,"whisp101",11,79,"1958SLN.EVN.regular.sub.csv",304
"SLN195806120",3,1,"schod101",1,1,11,"blasd101",4,20,"1958SLN.EVN.regular.sub.csv",305
"SLN195806120",4,0,"schod101",1,1,6,"schod101",11,22,"1958SLN.EVN.regular.sub.csv",306
"SLN195806120",4,0,"kaske101",1,2,4,"kaske101",6,22,"1958SLN.EVN.regular.sub.csv",307
"SLN195806120",7,0,"mcdal101",1,9,1,"mizew101",1,49,"1958SLN.EVN.regular.sub.csv",308
"SLN195806120",7,0,"lyncj102",0,2,11,"whisp101",9,49,"1958SLN.EVN.regular.sub.csv",309
"SLN195806120",7,1,"lyncj102",0,2,9,"lyncj102",11,53,"1958SLN.EVN.regular.sub.csv",310
"SLN195806120",8,1,"landh101",1,9,11,"mcdal101",1,64,"1958SLN.EVN.regular.sub.csv",311
"SLN195806120",9,0,"painp101",1,9,1,"landh101",11,66,"1958SLN.EVN.regular.sub.csv",312
"SLN195806120",9,1,"mikse101",0,2,9,"lyncj102",9,70,"1958SLN.EVN.regular.sub.csv",313
"SLN195806130",6,1,"norei101",1,9,11,"brosj101",1,47,"1958SLN.EVN.regular.sub.csv",314
"SLN195806150",8,0,"adcoj101",0,9,11,"rushb101",1,54,"1958SLN.EVN.regular.sub.csv",315
"SLN195806150",8,0,"mantf101",0,9,12,"adcoj101",11,55,"1958SLN.EVN.regular.sub.csv",316
"SLN195806150",8,0,"martm101",1,9,1,"jones105",1,56,"1958SLN.EVN.regular.sub.csv",317
"SLN195806150",8,0,"roacm101",0,2,11,"brutb101",8,56,"1958SLN.EVN.regular.sub.csv",318
"SLN195806150",8,1,"mcmad102",0,2,1,"roacm101",11,58,"1958SLN.EVN.regular.sub.csv",319
"SLN195806150",8,1,"mantf101",0,9,8,"mantf101",12,58,"1958SLN.EVN.regular.sub.csv",320
"SLN195806150",9,0,"norei101",1,3,7,"musis101",3,61,"1958SLN.EVN.regular.sub.csv",321
"SLN195806150",9,0,"cunnj101",1,2,3,"cunnj101",7,61,"1958SLN.EVN.regular.sub.csv",322
"SLN195806150",9,0,"mcdal101",1,9,1,"martm101",1,64,"1958SLN.EVN.regular.sub.csv",323
"SLN195806150",9,1,"moonw101",1,7,11,"smith108",2,71,"1958SLN.EVN.regular.sub.csv",324
"SLN195806300",2,0,"valoe101",0,9,11,"gialb101",1,14,"1958SLN.EVN.regular.sub.csv",325
"SLN195806300",2,1,"klipj101",0,9,1,"valoe101",11,17,"1958SLN.EVN.regular.sub.csv",326
"SLN195806300",7,0,"larkn101",0,9,11,"klipj101",1,56,"1958SLN.EVN.regular.sub.csv",327
"SLN195806300",7,1,"podrj101",0,9,1,"larkn101",11,59,"1958SLN.EVN.regular.sub.csv",328
"SLN195806300",9,0,"cunnj101",1,3,3,"musis101",3,68,"1958SLN.EVN.regular.sub.csv",329
"SLN195806300",9,0,"norei101",1,6,7,"ennid101",7,68,"1958SLN.EVN.regular.sub.csv",330
"SLN195806300",9,0,"bilks101",0,9,11,"podrj101",1,71,"1958SLN.EVN.regular.sub.csv",331
"SLN195807010",5,1,"obrij101",1,9,11,"brosj101",1,41,"1958SLN.EVN.regular.sub.csv",332
"SLN195807010",6,0,"jackl102",1,9,1,"obrij101",11,45,"1958SLN.EVN.regular.sub.csv",333
"SLN195807010",7,1,"cimog101",0,1,7,"gillj102",7,57,"1958SLN.EVN.regular.sub.csv",334
"SLN195807010",7,1,"furic101",0,4,9,"valoe101",9,57,"1958SLN.EVN.regular.sub.csv",335
"SLN195807010",7,1,"freeg102",1,9,11,"jackl102",1,59,"1958SLN.EVN.regular.sub.csv",336
"SLN195807010",8,0,"muffb101",1,9,1,"freeg102",11,60,"1958SLN.EVN.regular.sub.csv",337
"SLN195807010",8,1,"roebe101",0,9,1,"koufs101",1,67,"1958SLN.EVN.regular.sub.csv",338
"SLN195807010",8,1,"cunnj101",1,5,11,"greeg101",9,67,"1958SLN.EVN.regular.sub.csv",339
"SLN195807010",8,1,"moonw101",1,6,11,"ennid101",7,68,"1958SLN.EVN.regular.sub.csv",340
"SLN195807010",9,0,"cunnj101",1,5,7,"cunnj101",11,69,"1958SLN.EVN.regular.sub.csv",341
"SLN195807010",9,0,"moonw101",1,6,9,"moonw101",11,69,"1958SLN.EVN.regular.sub.csv",342
"SLN195807010",9,0,"wighb101",1,9,1,"muffb101",1,72,"1958SLN.EVN.regular.sub.csv",343
"SLN195807010",9,0,"hodgg101",0,5,11,"rosej101",2,74,"1958SLN.EVN.regular.sub.csv",344
"SLN195807010",9,1,"pignj101",0,2,2,"larkn101",3,75,"1958SLN.EVN.regular.sub.csv",345
"SLN195807010",9,1,"hodgg101",0,5,3,"hodgg101",11,75,"1958SLN.EVN.regular.sub.csv",346
"SLN195807010",9,1,"norei101",1,7,11,"smith108",2,75,"1958SLN.EVN.regular.sub.csv",347
"SLN195807010",9,1,"landh101",1,8,11,"kaske101",6,76,"1958SLN.EVN.regular.sub.csv",348
"SLN195807010",9,1,"taylj103",1,9,11,"wighb101",1,77,"1958SLN.EVN.regular.sub.csv",349
"SLN195807100",4,0,"wighb101",1,9,1,"magls101",1,36,"1958SLN.EVN.regular.sub.csv",350
"SLN195807100",5,1,"freeg102",1,9,11,"wighb101",1,45,"1958SLN.EVN.regular.sub.csv",351
"SLN195807100",6,0,"painp101",1,9,1,"freeg102",11,49,"1958SLN.EVN.regular.sub.csv",352
"SLN195807100",7,1,"taylj103",1,9,11,"painp101",1,62,"1958SLN.EVN.regular.sub.csv",353
"SLN195807100",8,0,"obrij101",1,9,1,"taylj103",11,64,"1958SLN.EVN.regular.sub.csv",354
"SLN195807100",9,1,"ennid101",1,8,11,"kaske101",6,85,"1958SLN.EVN.regular.sub.csv",355
"SLN195807100",9,1,"norei101",1,9,11,"obrij101",1,86,"1958SLN.EVN.regular.sub.csv",356
"SLN195807110",7,0,"younb101",0,9,11,"sanfj101",1,52,"1958SLN.EVN.regular.sub.csv",357
"SLN195807110",7,1,"millb103",0,9,1,"younb101",11,54,"1958SLN.EVN.regular.sub.csv",358
"SLN195807110",8,1,"obrij101",1,3,12,"musis101",3,63,"1958SLN.EVN.regular.sub.csv",359
"SLN195807110",8,1,"grayj101",0,9,1,"millb103",1,64,"1958SLN.EVN.regular.sub.csv",360
"SLN195807110",9,0,"cunnj101",1,3,3,"obrij101",12,70,"1958SLN.EVN.regular.sub.csv",361
"SLN195807110",9,0,"bowmb102",0,8,11,"fernc102",6,72,"1958SLN.EVN.regular.sub.csv",362
"SLN195807120",7,1,"cunnj101",1,8,11,"kaske101",6,52,"1958SLN.EVN.regular.sub.csv",363
"SLN195807120",8,0,"obrij101",1,8,6,"cunnj101",11,54,"1958SLN.EVN.regular.sub.csv",364
"SLN195807120",8,0,"mejir101",0,9,11,"frieb102",1,54,"1958SLN.EVN.regular.sub.csv",365
"SLN195807120",8,1,"grosd101",0,9,1,"mejir101",11,58,"1958SLN.EVN.regular.sub.csv",366
"SLN195807120",8,1,"taylj103",1,2,11,"moonw101",7,59,"1958SLN.EVN.regular.sub.csv",367
"SLN195807120",8,1,"facer101",0,9,1,"grosd101",1,62,"1958SLN.EVN.regular.sub.csv",368
"SLN195807120",9,0,"taylj103",1,2,7,"taylj103",11,65,"1958SLN.EVN.regular.sub.csv",369
"SLN195807131",4,1,"portb102",0,9,1,"raydc101",1,32,"1958SLN.EVN.regular.sub.csv",370
"SLN195807131",5,0,"powej103",0,9,11,"portb102",1,39,"1958SLN.EVN.regular.sub.csv",371
"SLN195807131",5,0,"jackl102",1,9,1,"brosj101",1,42,"1958SLN.EVN.regular.sub.csv",372
"SLN195807131",5,0,"painp101",1,9,1,"jackl102",1,46,"1958SLN.EVN.regular.sub.csv",373
"SLN195807131",5,1,"blacr101",0,9,1,"powej103",11,48,"1958SLN.EVN.regular.sub.csv",374
"SLN195807131",7,1,"mejir101",0,5,7,"skinb101",7,63,"1958SLN.EVN.regular.sub.csv",375
"SLN195807131",7,1,"taylj103",1,9,11,"painp101",1,63,"1958SLN.EVN.regular.sub.csv",376
"SLN195807131",8,0,"mabeb101",1,9,1,"taylj103",11,66,"1958SLN.EVN.regular.sub.csv",377
"SLN195807131",8,1,"schod101",0,9,5,"blacr101",1,76,"1958SLN.EVN.regular.sub.csv",378
"SLN195807131",8,1,"facer101",0,2,1,"bakeg101",5,76,"1958SLN.EVN.regular.sub.csv",379
"SLN195807131",8,1,"norei101",1,7,11,"smith108",2,76,"1958SLN.EVN.regular.sub.csv",380
"SLN195807131",8,1,"ennid101",1,8,11,"kaske101",6,77,"1958SLN.EVN.regular.sub.csv",381
"SLN195807131",9,0,"landh101",1,7,2,"norei101",11,78,"1958SLN.EVN.regular.sub.csv",382
"SLN195807131",9,0,"obrij101",1,8,6,"ennid101",11,78,"1958SLN.EVN.regular.sub.csv",383
"SLN195807131",9,1,"greeg101",1,9,11,"mabeb101",1,84,"1958SLN.EVN.regular.sub.csv",384
"SLN195807131",9,1,"grosd101",0,2,1,"facer101",1,89,"1958SLN.EVN.regular.sub.csv",385
"SLN195807131",9,1,"freeg102",1,5,11,"moonw101",7,89,"1958SLN.EVN.regular.sub.csv",386
"SLN195807131",9,1,"law-v101",0,2,1,"grosd101",1,90,"1958SLN.EVN.regular.sub.csv",387
"SLN195807132",1,0,"mabeb101",1,9,1,"mcdal101",1,8,"1958SLN.EVN.regular.sub.csv",388
"SLN195807132",1,1,"portb102",0,9,1,"wittr101",1,12,"1958SLN.EVN.regular.sub.csv",389
"SLN195807132",3,1,"blacr101",0,9,1,"portb102",1,29,"1958SLN.EVN.regular.sub.csv",390
"SLN195807132",4,0,"mejir101",0,9,11,"blacr101",1,34,"1958SLN.EVN.regular.sub.csv",391
"SLN195807132",4,1,"smitb109",0,9,1,"mejir101",11,38,"1958SLN.EVN.regular.sub.csv",392
"SLN195807132",4,1,"taylj103",1,9,11,"mabeb101",1,38,"1958SLN.EVN.regular.sub.csv",393
"SLN195807132",4,1,"freeg102",1,1,11,"blasd101",4,39,"1958SLN.EVN.regular.sub.csv",394
"SLN195807132",5,0,"stobc101",1,9,1,"taylj103",11,44,"1958SLN.EVN.regular.sub.csv",395
"SLN195807132",5,0,"freeg102",1,1,4,"freeg102",11,44,"1958SLN.EVN.regular.sub.csv",396
"SLN195807132",5,1,"law-v101",0,9,1,"smitb109",1,49,"1958SLN.EVN.regular.sub.csv",397
"SLN195807132",5,1,"clemr101",0,2,9,"powej103",9,49,"1958SLN.EVN.regular.sub.csv",398
"SLN195807132",5,1,"musis101",1,9,11,"stobc101",1,52,"1958SLN.EVN.regular.sub.csv",399
"SLN195807132",5,1,"moonw101",1,1,11,"freeg102",4,53,"1958SLN.EVN.regular.sub.csv",400
"SLN195807132",6,0,"painp101",1,1,1,"moonw101",11,54,"1958SLN.EVN.regular.sub.csv",401
"SLN195807132",6,0,"obrij101",1,9,4,"musis101",11,54,"1958SLN.EVN.regular.sub.csv",402
"SLN195807132",8,1,"ennid101",1,1,11,"painp101",1,74,"1958SLN.EVN.regular.sub.csv",403
"SLN195807132",9,0,"jackl102",1,1,1,"ennid101",11,78,"1958SLN.EVN.regular.sub.csv",404
"SLN195807150",5,1,"taylj103",1,9,11,"magls101",1,40,"1958SLN.EVN.regular.sub.csv",405
"SLN195807150",6,0,"stobc101",1,9,1,"taylj103",11,43,"1958SLN.EVN.regular.sub.csv",406
"SLN195807150",7,0,"painp101",1,9,1,"stobc101",1,55,"1958SLN.EVN.regular.sub.csv",407
"SLN195807150",7,1,"moonw101",1,8,11,"amarr101",6,56,"1958SLN.EVN.regular.sub.csv",408
"SLN195807150",7,1,"ennid101",1,9,11,"painp101",1,57,"1958SLN.EVN.regular.sub.csv",409
"SLN195807150",8,0,"mabeb101",1,9,1,"ennid101",11,59,"1958SLN.EVN.regular.sub.csv",410
"SLN195807150",8,0,"kaske101",1,8,6,"moonw101",11,59,"1958SLN.EVN.regular.sub.csv",411
"SLN195807150",8,1,"pafka101",0,5,7,"coviw101",7,62,"1958SLN.EVN.regular.sub.csv",412
"SLN195807150",8,1,"torrf102",0,6,3,"adcoj101",3,62,"1958SLN.EVN.regular.sub.csv",413
"SLN195807150",9,1,"freeg102",1,9,11,"mabeb101",1,72,"1958SLN.EVN.regular.sub.csv",414
"SLN195807160",3,1,"freeg102",1,9,11,"jones105",1,24,"1958SLN.EVN.regular.sub.csv",415
"SLN195807160",4,0,"stobc101",1,9,1,"freeg102",11,30,"1958SLN.EVN.regular.sub.csv",416
"SLN195807160",7,1,"greeg101",1,9,11,"stobc101",1,57,"1958SLN.EVN.regular.sub.csv",417
"SLN195807160",8,0,"jackl102",1,9,1,"greeg101",11,62,"1958SLN.EVN.regular.sub.csv",418
"SLN195807160",8,1,"pafka101",0,5,7,"coviw101",7,65,"1958SLN.EVN.regular.sub.csv",419
"SLN195807160",8,1,"cunnj101",1,8,11,"amarr101",6,68,"1958SLN.EVN.regular.sub.csv",420
"SLN195807160",8,1,"kaske101",1,7,12,"smith108",2,68,"1958SLN.EVN.regular.sub.csv",421
"SLN195807160",8,1,"moonw101",1,9,11,"jackl102",1,69,"1958SLN.EVN.regular.sub.csv",422
"SLN195807160",8,1,"mcmad102",0,9,1,"spahw101",1,70,"1958SLN.EVN.regular.sub.csv",423
"SLN195807160",9,0,"kaske101",1,7,6,"kaske101",12,71,"1958SLN.EVN.regular.sub.csv",424
"SLN195807160",9,0,"landh101",1,8,2,"cunnj101",11,71,"1958SLN.EVN.regular.sub.csv",425
"SLN195807160",9,0,"painp101",1,9,1,"moonw101",11,71,"1958SLN.EVN.regular.sub.csv",426
"SLN195807170",4,0,"spahw101",0,9,11,"rushb101",1,32,"1958SLN.EVN.regular.sub.csv",427
"SLN195807170",4,1,"trowb101",0,9,1,"spahw101",11,35,"1958SLN.EVN.regular.sub.csv",428
"SLN195807170",5,0,"brosj101",1,9,1,"mcdal101",1,42,"1958SLN.EVN.regular.sub.csv",429
"SLN195807170",5,0,"torrf102",0,9,11,"trowb101",1,45,"1958SLN.EVN.regular.sub.csv",430
"SLN195807170",5,1,"robih101",0,9,1,"torrf102",11,46,"1958SLN.EVN.regular.sub.csv",431
"SLN195807170",5,1,"burdl101",0,9,1,"robih101",1,50,"1958SLN.EVN.regular.sub.csv",432
"SLN195807170",8,1,"logaj101",0,5,6,"coviw101",7,74,"1958SLN.EVN.regular.sub.csv",433
"SLN195807170",8,1,"mantf101",0,7,7,"mantf101",6,74,"1958SLN.EVN.regular.sub.csv",434
"SLN195807170",9,1,"ennid101",1,8,11,"amarr101",6,81,"1958SLN.EVN.regular.sub.csv",435
"SLN195807170",9,1,"norei101",1,9,11,"brosj101",1,82,"1958SLN.EVN.regular.sub.csv",436
"SLN195807251",8,0,"fondd101",0,4,12,"dropw101",3,61,"1958SLN.EVN.regular.sub.csv",437
"SLN195807251",8,1,"fondd101",0,4,3,"fondd101",12,65,"1958SLN.EVN.regular.sub.csv",438
"SLN195807251",8,1,"blasd101",1,3,12,"musis101",3,66,"1958SLN.EVN.regular.sub.csv",439
"SLN195807251",9,0,"norei101",1,3,9,"blasd101",12,71,"1958SLN.EVN.regular.sub.csv",440
"SLN195807251",9,0,"cunnj101",1,2,3,"cunnj101",9,71,"1958SLN.EVN.regular.sub.csv",441
"SLN195807251",9,0,"crowg101",0,4,11,"fondd101",3,75,"1958SLN.EVN.regular.sub.csv",442
"SLN195807251",9,1,"crowg101",0,4,3,"crowg101",11,76,"1958SLN.EVN.regular.sub.csv",443
"SLN195807251",9,1,"kaske101",1,8,12,"landh101",2,77,"1958SLN.EVN.regular.sub.csv",444
"SLN195807251",9,1,"smith108",1,9,11,"wighb101",1,77,"1958SLN.EVN.regular.sub.csv",445
"SLN195807251",9,1,"moonw101",1,1,11,"amarr101",6,78,"1958SLN.EVN.regular.sub.csv",446
"SLN195807252",7,1,"landh101",1,8,11,"smith108",2,53,"1958SLN.EVN.regular.sub.csv",447
"SLN195807252",8,0,"landh101",1,8,2,"landh101",11,54,"1958SLN.EVN.regular.sub.csv",448
"SLN195807252",8,0,"mikse101",0,2,12,"thurb101",7,56,"1958SLN.EVN.regular.sub.csv",449
"SLN195807252",8,1,"mikse101",0,2,8,"mikse101",12,58,"1958SLN.EVN.regular.sub.csv",450
"SLN195807252",8,1,"robif103",0,5,7,"robif103",8,58,"1958SLN.EVN.regular.sub.csv",451
"SLN195807252",8,1,"moonw101",1,9,11,"muffb101",1,58,"1958SLN.EVN.regular.sub.csv",452
"SLN195807252",8,1,"norei101",1,1,11,"amarr101",6,59,"1958SLN.EVN.regular.sub.csv",453
"SLN195807252",9,0,"kaske101",1,1,6,"norei101",11,63,"1958SLN.EVN.regular.sub.csv",454
"SLN195807252",9,0,"stobc101",1,9,1,"moonw101",11,63,"1958SLN.EVN.regular.sub.csv",455
"SLN195807252",9,0,"painp101",1,9,1,"stobc101",1,65,"1958SLN.EVN.regular.sub.csv",456
"SLN195807252",9,0,"fondd101",0,8,11,"grama101",6,66,"1958SLN.EVN.regular.sub.csv",457
"SLN195807252",9,1,"whisp101",0,6,9,"lyncj102",9,69,"1958SLN.EVN.regular.sub.csv",458
"SLN195807252",9,1,"mcmir101",0,8,6,"fondd101",11,69,"1958SLN.EVN.regular.sub.csv",459
"SLN195807260",7,0,"fondd101",0,4,12,"dropw101",3,46,"1958SLN.EVN.regular.sub.csv",460
"SLN195807260",7,1,"fondd101",0,4,3,"fondd101",12,51,"1958SLN.EVN.regular.sub.csv",461
"SLN195807260",7,1,"cunnj101",1,9,11,"mizew101",1,53,"1958SLN.EVN.regular.sub.csv",462
"SLN195807260",8,0,"brosj101",1,9,1,"cunnj101",11,55,"1958SLN.EVN.regular.sub.csv",463
"SLN195807271",5,1,"acket101",0,9,1,"nuxhj101",1,42,"1958SLN.EVN.regular.sub.csv",464
"SLN195807271",7,0,"thurb101",0,8,11,"mcmir101",6,56,"1958SLN.EVN.regular.sub.csv",465
"SLN195807271",7,1,"grama101",0,8,6,"thurb101",11,57,"1958SLN.EVN.regular.sub.csv",466
"SLN195807271",8,0,"norei101",1,5,7,"ennid101",7,60,"1958SLN.EVN.regular.sub.csv",467
"SLN195807271",8,0,"newcd101",0,9,11,"acket101",1,60,"1958SLN.EVN.regular.sub.csv",468
"SLN195807271",8,1,"schmw101",0,9,1,"newcd101",11,63,"1958SLN.EVN.regular.sub.csv",469
"SLN195807271",9,0,"mikse101",0,3,12,"lyncj102",9,67,"1958SLN.EVN.regular.sub.csv",470
"SLN195807272",5,0,"brosj101",1,9,1,"mabeb101",1,40,"1958SLN.EVN.regular.sub.csv",471
"SLN195807272",5,1,"mikse101",0,3,9,"lyncj102",9,42,"1958SLN.EVN.regular.sub.csv",472
"SLN195807272",5,1,"norei101",1,9,11,"brosj101",1,46,"1958SLN.EVN.regular.sub.csv",473
"SLN195807272",6,0,"mcdal101",1,9,1,"norei101",11,50,"1958SLN.EVN.regular.sub.csv",474
"SLN195807272",7,1,"moonw101",1,9,11,"mcdal101",1,65,"1958SLN.EVN.regular.sub.csv",475
"SLN195807272",8,0,"painp101",1,9,1,"moonw101",11,66,"1958SLN.EVN.regular.sub.csv",476
"SLN195807272",9,1,"kaske101",1,9,11,"painp101",1,81,"1958SLN.EVN.regular.sub.csv",477
"SLN195808040",6,1,"klipj101",0,9,1,"podrj101",1,49,"1958SLN.EVN.regular.sub.csv",478
"SLN195808040",8,0,"kaske101",1,2,6,"freeg102",6,57,"1958SLN.EVN.regular.sub.csv",479
"SLN195808040",8,0,"cunnj101",1,3,3,"musis101",3,57,"1958SLN.EVN.regular.sub.csv",480
"SLN195808040",8,0,"valoe101",0,9,11,"klipj101",1,57,"1958SLN.EVN.regular.sub.csv",481
"SLN195808040",8,1,"erskc101",0,9,1,"valoe101",11,60,"1958SLN.EVN.regular.sub.csv",482
"SLN195808040",9,0,"norei101",1,6,7,"ennid101",7,63,"1958SLN.EVN.regular.sub.csv",483
"SLN195808050",3,1,"kippf101",0,9,1,"mcded101",1,33,"1958SLN.EVN.regular.sub.csv",484
"SLN195808050",4,1,"erskc101",0,9,1,"kippf101",1,44,"1958SLN.EVN.regular.sub.csv",485
"SLN195808050",6,0,"cunnj101",1,3,3,"musis101",3,59,"1958SLN.EVN.regular.sub.csv",486
"SLN195808050",6,0,"norei101",1,6,7,"ennid101",7,59,"1958SLN.EVN.regular.sub.csv",487
"SLN195808050",7,0,"amarr101",1,2,6,"freeg102",6,67,"1958SLN.EVN.regular.sub.csv",488
"SLN195808050",7,1,"birrb101",0,9,1,"erskc101",1,73,"1958SLN.EVN.regular.sub.csv",489
"SLN195808050",9,0,"smith108",1,5,2,"greeg101",2,82,"1958SLN.EVN.regular.sub.csv",490
"SLN195808050",9,0,"bilks101",0,9,11,"birrb101",1,82,"1958SLN.EVN.regular.sub.csv",491
"SLN195808060",2,0,"wighb101",1,9,1,"mabeb101",1,14,"1958SLN.EVN.regular.sub.csv",492
"SLN195808060",2,1,"landh101",1,9,11,"wighb101",1,22,"1958SLN.EVN.regular.sub.csv",493
"SLN195808060",2,1,"johnd102",0,9,1,"worta101",1,24,"1958SLN.EVN.regular.sub.csv",494
"SLN195808060",3,0,"stobc101",1,9,1,"landh101",11,27,"1958SLN.EVN.regular.sub.csv",495
"SLN195808060",4,1,"gielp101",0,9,1,"johnd102",1,46,"1958SLN.EVN.regular.sub.csv",496
