"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193007180","NYA",3,0,0,0,0,"",1,6,"johnh101","?","johnh101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","badgr101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLA","NYA","SLA",0,"T","F",1,6,0,8,0,"T","F",0,0,"F","F","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2956

"SLA193007180","NYA",3,0,1,0,0,"",1,6,"combe101","?","combe101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","badgr101","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"SLA","NYA","SLA",0,"F","F",1,6,0,9,1,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2957

"SLA193007180","NYA",3,0,2,0,0,"",1,6,"laryl101","?","laryl101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","badgr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","NYA","SLA",0,"F","F",1,6,0,10,2,"T","F",0,1,"T","T","ruthb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2958

"SLA193007180","NYA",3,0,2,0,0,"",1,6,"ruthb101","?","ruthb101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","badgr101","laryl101","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SLA","NYA","SLA",0,"F","T",1,6,0,11,3,"T","F",1,1,"T","T","lazzt101","gehrl101","T","T",6,2,27,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2959

"SLA193007180","NYA",3,1,0,0,0,"",1,6,"melis101","?","melis101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","HR/7","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","NYA",1,"T","F",6,1,0,15,0,"T","F",0,0,"T","T","badgr101","grays102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2960

"SLA193007180","NYA",3,1,0,0,0,"",1,7,"gullt101","?","gullt101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","E5/TH","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","badgr101",9,0,0,0,0,0,0,0,0,30,"SLA","SLA","NYA",1,"F","F",7,1,1,16,1,"T","F",0,1,"F","F","grays102","mcnee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2961

"SLA193007180","NYA",3,1,0,0,0,"",1,7,"grays102","?","grays102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","gullt101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"SLA","SLA","NYA",1,"F","F",7,1,1,17,2,"T","F",1,1,"T","T","mcnee101","orouf101","F","F",0,8,30,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2962

"SLA193007180","NYA",3,1,1,0,0,"",1,7,"mcnee101","?","mcnee101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","grays102","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SLA","SLA","NYA",1,"F","F",7,1,1,18,3,"T","F",1,1,"T","T","orouf101","goslg101","F","F",1,9,31,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2963

"SLA193007180","NYA",3,1,2,0,0,"",1,7,"orouf101","?","orouf101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","grays102","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLA","SLA","NYA",1,"F","T",7,1,1,19,4,"T","F",1,1,"T","T","goslg101","kresr101","F","F",1,9,31,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2964

"SLA193007180","NYA",4,0,0,0,0,"",1,7,"lazzt101","?","lazzt101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","NYA","SLA",0,"T","F",1,7,0,12,0,"T","F",0,1,"T","T","gehrl101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2965

"SLA193007180","NYA",4,0,0,0,0,"",1,7,"gehrl101","?","gehrl101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","lazzt101","","","HR/8.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","NYA","SLA",0,"F","F",1,7,0,13,1,"T","F",1,0,"T","T","riceh101","dickb101","T","T",4,4,34,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2966

"SLA193007180","NYA",4,0,0,0,0,"",3,7,"riceh101","?","riceh101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SLA","NYA","SLA",0,"F","F",3,7,2,14,2,"T","F",0,0,"T","T","dickb101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2967

"SLA193007180","NYA",4,0,1,0,0,"",3,7,"dickb101","?","dickb101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","NYA","SLA",0,"F","F",3,7,2,15,3,"T","F",0,1,"T","T","chapb102","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2968

"SLA193007180","NYA",4,0,1,0,0,"",3,7,"chapb102","?","chapb102","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","dickb101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"SLA","NYA","SLA",0,"F","F",3,7,2,16,4,"T","F",1,1,"T","T","gomel102","combe101","T","T",2,7,37,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2969

"SLA193007180","NYA",4,0,2,0,0,"",3,7,"gomel102","?","gomel102","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","chapb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLA","NYA","SLA",0,"F","T",3,7,2,17,5,"T","F",1,1,"F","F","combe101","laryl101","T","T",5,8,38,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2970

"SLA193007180","NYA",4,1,0,0,0,"",3,7,"goslg101","?","goslg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLA","SLA","NYA",1,"T","F",7,3,0,20,0,"T","F",0,0,"T","T","kresr101","ferrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2971

"SLA193007180","NYA",4,1,1,0,0,"",3,7,"kresr101","?","kresr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","D8.B-3(E8)","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","NYA",1,"F","F",7,3,0,21,1,"T","F",0,4,"T","T","ferrr101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2972

"SLA193007180","NYA",4,1,1,0,0,"",3,7,"ferrr101","?","ferrr101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","kresr101","D/89.3-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","NYA",1,"F","F",7,3,0,22,2,"T","F",4,2,"T","T","schuf101","melis101","F","F",0,0,0,0,0,0,6,4,41,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2973

"SLA193007180","NYA",4,1,1,0,0,"",3,8,"schuf101","?","schuf101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","ferrr101","","63.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLA","SLA","NYA",1,"F","F",8,3,1,23,3,"T","F",2,4,"T","T","melis101","gullt101","F","F",0,0,0,2,5,42,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2974

"SLA193007180","NYA",4,1,2,0,0,"",3,8,"melis101","?","melis101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","ferrr101","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gomel102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLA","SLA","NYA",1,"F","T",8,3,1,24,4,"T","F",4,4,"T","T","gullt101","grays102","F","F",0,0,0,0,0,0,2,5,42,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2975

"SLA193007180","NYA",5,0,0,0,0,"",3,8,"combe101","?","combe101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SLA","NYA","SLA",0,"T","F",3,8,0,18,0,"T","F",0,0,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2976

"SLA193007180","NYA",5,0,1,0,0,"",3,8,"laryl101","?","laryl101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLA","NYA","SLA",0,"F","F",3,8,0,19,1,"T","F",0,0,"T","T","ruthb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2977

"SLA193007180","NYA",5,0,2,0,0,"",3,8,"ruthb101","?","ruthb101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","NYA","SLA",0,"F","F",3,8,0,20,2,"T","F",0,0,"T","T","lazzt101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2978

"SLA193007180","NYA",5,0,2,0,0,"",4,8,"lazzt101","?","lazzt101","?","grays102","?","grays102","?","ferrr101","mcnee101","melis101","orouf101","kresr101","goslg101","schuf101","gullt101","","","","6/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SLA","NYA","SLA",0,"F","T",4,8,1,21,3,"T","F",0,0,"T","T","gehrl101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2979

"SLA193007180","NYA",5,1,0,0,0,"",4,8,"gullt101","?","gullt101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","SLA","NYA",1,"T","F",8,4,0,25,0,"T","F",0,0,"F","F","grays102","mcnee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2980

"SLA193007180","NYA",5,1,1,0,0,"",4,8,"grays102","?","grays102","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","NYA",1,"F","F",8,4,0,26,1,"T","F",0,1,"T","T","mcnee101","orouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2981

"SLA193007180","NYA",5,1,1,0,0,"",4,8,"mcnee101","?","mcnee101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","grays102","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SLA","SLA","NYA",1,"F","F",8,4,0,27,2,"T","F",1,1,"T","T","orouf101","goslg101","F","F",1,9,50,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2982

"SLA193007180","NYA",5,1,2,0,0,"",4,8,"orouf101","?","orouf101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","grays102","","","E4/P.1-3;B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","NYA",1,"F","F",8,4,0,28,3,"T","F",1,6,"T","T","goslg101","kresr101","F","F",1,9,50,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2983

"SLA193007180","NYA",5,1,2,0,0,"",4,8,"goslg101","?","goslg101","?","gomel102","?","gomel102","?","dickb101","gehrl101","lazzt101","chapb102","laryl101","ruthb101","riceh101","combe101","","orouf101","grays102","HR/9.3-H(UR);2-H(UR);B-H(UR)","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","gomel102","gomel102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","NYA",1,"F","F",8,4,0,29,4,"T","F",6,0,"T","T","kresr101","ferrr101","F","F",0,0,0,5,2,52,1,9,50,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,0,5,5,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",2984

