"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200206070","20020607",0,"Friday",0,"T","N","NYN","CLE","CLE08","leita001","baezd001","froeb901","rapue901","poncl901","randt901","","",39986,"","","","","",1,1,67,7,14,0,0,1,159,9,4,3,7,5,1,1,6,8,"leita001","baezd001","benia001","","peret004",8,"alfoe001",5,"alomr001",4,"piazm001",10,"vaugm001",3,"tarat001",9,"ceder001",7,"ordor001",6,"wilsv001",2,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"bradm001",8,"allec001",7,"peree002",2,"benia001","riskd001","","",,,54,,,,120000100,010002000,30,2,0,1,3,2,0,2,3,0,8,0,0,2,0,4,2,2,0,0,27,13,0,1,0,30,1,0,1,2,1,0,0,7,0,2,0,1,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Al Leiter","Danys Baez","Armando Benitez","alfoe001","Edgardo Alfonzo","Timoniel Perez","Edgardo Alfonzo","Roberto Alomar","Mike Piazza","Mo Vaughn","Tony Tarasco","Roger Cedeno","Rey Ordonez","Vance Wilson","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Ricky Gutierrez","Milton Bradley","Chad Allen","Eddie Perez",,
"CLE200206080","20020608",0,"Saturday",0,"T","N","NYN","CLE","CLE08","tracs001","finlc001","rapue901","poncl901","randt901","froeb901","","",41474,"","","","","",1,1,74,4,6,0,0,1,188,9,8,6,11,8,0,0,4,4,"tracs001","finlc001","benia001","","mcewj001",9,"alfoe001",5,"alomr001",4,"piazm001",10,"valej002",3,"paytj001",8,"ceder001",7,"ordor001",6,"wilsv001",2,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"magrc001",7,"diaze002",2,"benia001","paroc001","","",,,54,,,,001000700,002100300,36,0,0,1,8,0,1,0,2,1,7,0,0,1,0,5,6,6,0,0,27,9,0,2,0,33,0,0,2,6,0,0,0,4,0,10,0,1,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Trachsel","Chuck Finley","Armando Benitez","alfoe001","Edgardo Alfonzo","Joe McEwing","Edgardo Alfonzo","Roberto Alomar","Mike Piazza","John Valentin","Jay Payton","Roger Cedeno","Rey Ordonez","Vance Wilson","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Bill Selby","Milton Bradley","Ricky Gutierrez","Chris Magruder","Einar Diaz",,
"CLE200206090","20020609",0,"Sunday",0,"T","D","NYN","CLE","CLE08","estes001","dresr001","poncl901","randt901","froeb901","rapue901","","",39436,"","","","","",1,1,78,5,6,0,0,1,177,9,3,8,9,9,3,1,6,7,"dresr001","estes001","","","peret004",8,"alfoe001",5,"alomr001",4,"piazm001",2,"vaugm001",3,"burnj001",9,"tarat001",10,"ceder001",7,"ordor001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"allec001",7,"diaze002",2,"mcdoj003",5,"joneb004","wickb001","","",,,51,,,,000002010,00150020x,34,0,0,1,3,0,0,1,1,0,9,0,0,3,0,3,6,6,0,0,24,8,0,1,0,33,1,0,0,6,1,1,0,4,1,9,1,0,1,0,5,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ryan Drese","Shawn Estes","(none)","","(none)","Timoniel Perez","Edgardo Alfonzo","Roberto Alomar","Mike Piazza","Mo Vaughn","Jeromy Burnitz","Tony Tarasco","Roger Cedeno","Rey Ordonez","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Ricky Gutierrez","Chad Allen","Einar Diaz","John McDonald",,
"CLE200206100","20020610",0,"Monday",0,"T","N","PHI","CLE","CLE08","adamt001","sabac001","guccc901","shulj901","everm901","eddid901","","",28440,"","","","","",1,1,87,4,8,0,0,1,179,9,3,1,9,6,0,1,10,8,"adamt001","sabac001","mesaj001","","rollj001",6,"michj001",10,"abreb001",9,"burrp001",7,"liebm001",2,"roles001",5,"lee-t002",3,"peret003",4,"gland001",8,"magrc001",9,"vizqo001",6,"lawtm002",10,"thomj002",3,"bradm001",8,"gutir001",4,"selbb001",7,"diaze002",2,"mcdoj003",5,"mesaj001","paroc001","","",,,54,,,,001020000,100000000,35,2,1,0,1,0,0,0,5,1,8,5,0,2,0,5,1,1,1,0,27,16,0,1,0,32,0,0,0,1,0,0,0,4,0,3,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Adams","C.C. Sabathia","Jose Mesa","","(none)","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Mike Lieberthal","Scott Rolen","Travis Lee","Tomas Perez","Doug Glanville","Chris Magruder","Omar Vizquel","Matt Lawton","Jim Thome","Milton Bradley","Ricky Gutierrez","Bill Selby","Einar Diaz","John McDonald",,
"CLE200206110","20020611",0,"Tuesday",0,"T","N","PHI","CLE","CLE08","wolfr001","colob001","shulj901","everm901","eddid901","guccc901","","",30238,"","","","","",1,1,85,3,22,0,0,1,151,9,1,5,6,7,1,0,6,5,"colob001","wolfr001","wickb001","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"allec001",7,"diaze002",2,"coggd001","wickb001","","",,,51,,,,000000001,10310000x,32,2,0,0,1,0,0,0,2,0,6,0,1,0,0,2,5,5,0,0,24,6,0,0,0,31,1,0,1,5,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bartolo Colon","Randy Wolf","Bob Wickman","thomj002","Jim Thome","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Doug Glanville","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Ricky Gutierrez","Chad Allen","Einar Diaz",,
"CLE200206120","20020612",0,"Wednesday",0,"T","N","PHI","CLE","CLE08","padiv001","baezd001","everm901","eddid901","guccc901","shulj901","","",35783,"","","","","",1,1,80,4,5,0,0,1,240,9,7,3,11,11,0,2,10,11,"padiv001","paroc001","","","rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"gland001",8,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"diaze002",2,"mesaj001","rodrn001","","",,,54,,,,020011003,030000000,37,2,0,1,7,0,1,0,6,0,11,0,0,1,0,4,3,3,1,0,27,14,0,2,0,35,2,0,0,3,0,1,1,4,1,7,1,0,2,0,6,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Vicente Padilla","Chad Paronto","(none)","rollj001","Jimmy Rollins","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Doug Glanville","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Ricky Gutierrez","Chris Magruder","Einar Diaz",,
"CLE200206130","20020613",0,"Thursday",0,"T","D","BAL","CLE","CLE08","johnj007","finlc001","eddid901","guccc901","shulj901","everm901","","",26745,"","","","","",1,1,72,4,6,0,0,1,170,10,1,2,5,5,0,0,6,5,"riggj001","robew001","","","moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"peree002",2,"robew001","riggj001","","",,,58,,,,0000001000,0001000001,31,1,0,0,1,1,0,1,4,0,11,2,1,2,0,4,2,2,0,0,28,6,0,0,0,33,0,1,1,2,0,0,0,2,0,8,0,0,0,0,5,1,1,0,0,30,12,0,2,0,,,,,,,,,,,"Jerrod Riggan","Willis Roberts","(none)","magrc001","Chris Magruder","Melvin Mora","Brian Roberts","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick","Jerry Hairston","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Ricky Gutierrez","Chris Magruder","Eddie Perez",,
"CLE200206280","20020628",0,"Friday",0,"T","N","ARI","CLE","CLE08","batim001","sabac001","schrp901","reynj901","hollm901","hirsm901","","",42586,"","","","","",1,1,77,4,5,0,0,1,153,9,2,8,4,7,1,2,5,4,"sabac001","batim001","","","counc001",5,"spivj001",4,"gonzl001",7,"colbg001",10,"finls001",8,"guilj001",9,"gracm001",3,"barar001",2,"womat001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"broub001",7,"mcdoj003",4,"diaze002",2,"kim-b001","riggj001","","",,,51,,,,000001010,00070010x,31,0,0,0,1,0,0,0,3,0,6,0,0,2,0,4,8,8,0,0,24,7,1,2,0,29,0,0,3,8,0,1,0,6,0,6,1,0,2,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"C.C. Sabathia","Miguel Batista","(none)","broub001","Benjamin Broussard","Craig Counsell","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Steve Finley","Jose Guillen","Mark Grace","Rod Barajas","Tony Womack","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Benjamin Broussard","John McDonald","Einar Diaz",,
"CLE200206290","20020629",0,"Saturday",0,"T","N","ARI","CLE","CLE08","andeb002","finlc001","reynj901","hollm901","hirsm901","schrp901","","",42466,"","","","","",1,1,84,8,7,0,0,1,160,9,4,2,8,6,0,1,6,4,"andeb002","finlc001","kim-b001","","mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"milld002",2,"counc001",5,"guilj001",10,"womat001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"cabrj002",7,"mcdoj003",4,"peree002",2,"kim-b001","shuep001","","",,,54,,,,000310000,010000010,32,0,0,0,4,0,1,0,4,0,4,1,1,2,0,4,2,2,0,0,27,13,0,2,0,32,1,0,1,2,0,0,0,1,0,4,0,0,2,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Brian Anderson","Chuck Finley","Byung-Hyun Kim","counc001","Craig Counsell","Quinton McCracken","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Steve Finley","Damian Miller","Craig Counsell","Jose Guillen","Tony Womack","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Jolbert Cabrera","John McDonald","Eddie Perez",,
"CLE200206300","20020630",0,"Sunday",0,"T","D","ARI","CLE","CLE08","schic002","baezd001","hollm901","hirsm901","schrp901","reynj901","","",42221,"","","","","",1,1,84,4,5,0,0,1,163,9,5,2,6,5,1,0,7,4,"schic002","baezd001","","","counc001",5,"mccrq001",9,"gonzl001",7,"gracm001",3,"spivj001",4,"finls001",8,"milld002",2,"delld001",10,"womat001",6,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"selbb001",5,"broub001",7,"mcdoj003",4,"diaze002",2,"","wickb001","","",,,54,,,,300110000,010000001,32,2,0,1,5,0,0,1,6,0,8,0,1,0,0,1,2,2,0,0,27,8,1,1,0,32,0,0,2,2,0,0,0,1,0,5,0,0,1,0,5,5,5,1,1,27,6,0,0,0,,,,,,,,,,,"Curt Schilling","Danys Baez","(none)","finls001","Steve Finley","Craig Counsell","Quinton McCracken","Luis Gonzalez","Mark Grace","Junior Spivey","Steve Finley","Damian Miller","David Dellucci","Tony Womack","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Lee Stevens","Bill Selby","Benjamin Broussard","John McDonald","Einar Diaz",,
"CLE200207110","20020711",0,"Thursday",0,"T","N","NYA","CLE","CLE08","petta001","sabac001","westj901","gormb901","cuzzp901","crawj901","","",41192,"","","","","",1,1,70,7,13,0,0,1,199,9,7,4,10,10,3,1,7,7,"petta001","sabac001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"posaj001",2,"whitr001",10,"coomr001",5,"spens001",7,"lawtm002",9,"vizqo001",6,"burke001",10,"stevl001",3,"frymt001",5,"bradm001",8,"gutir001",4,"magrc001",7,"diaze002",2,"rivem002","paroc001","","",,,54,,,,200100130,010000003,34,2,0,1,7,0,1,0,6,0,3,0,0,1,0,5,2,2,0,0,27,12,0,2,0,36,1,0,0,3,0,0,0,2,0,5,0,0,2,0,4,7,7,1,0,27,13,0,2,0,,,,,,,,,,,"Andy Pettitte","C.C. Sabathia","Mariano Rivera","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Raul Mondesi","Jorge Posada","Rondell White","Ron Coomer","Shane Spencer","Matt Lawton","Omar Vizquel","Ellis Burks","Lee Stevens","Travis Fryman","Milton Bradley","Ricky Gutierrez","Chris Magruder","Einar Diaz",,
"CLE200207120","20020712",0,"Friday",0,"T","N","NYA","CLE","CLE08","clemr001","baezd001","gormb901","cuzzp901","crawj901","westj901","","",42518,"","","","","",1,1,71,6,14,0,0,2,196,10,1,2,5,7,1,1,6,8,"wohlm001","karss001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"mondr002",9,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"magrc001",9,"vizqo001",6,"burke001",10,"stevl001",3,"frymt001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"karss001","wohlm001","","",,,58,,,,0000100000,0000000101,34,0,0,0,1,0,1,0,2,0,11,2,1,0,0,5,2,2,0,0,28,9,1,0,0,36,1,1,0,2,0,0,0,2,0,6,2,0,0,0,4,1,1,1,0,30,8,0,0,0,,,,,,,,,,,"Mark Wohlers","Steve Karsay","(none)","vizqo001","Omar Vizquel","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Raul Mondesi","Robin Ventura","Jorge Posada","Rondell White","Nick Johnson","Chris Magruder","Omar Vizquel","Ellis Burks","Lee Stevens","Travis Fryman","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Einar Diaz",,
"CLE200207130","20020713",0,"Saturday",0,"T","N","NYA","CLE","CLE08","welld001","dresr001","cuzzp901","crawj901","westj901","gormb901","","",42631,"","","","","",1,1,76,7,9,0,0,2,197,9,14,5,15,12,1,1,5,8,"welld001","dresr001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"vandj001",9,"whitr001",7,"johnn001",3,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"thurm002","murrh001","","",,,54,,,,175000001,031001000,40,2,0,3,14,0,0,0,6,0,7,1,0,2,0,2,4,4,1,0,27,10,0,1,0,39,1,0,1,5,0,0,0,1,0,7,0,0,1,0,3,14,14,0,0,27,12,0,2,0,,,,,,,,,,,"David Wells","Ryan Drese","(none)","soria001","Alfonso Soriano","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","John Vander Wal","Rondell White","Nick Johnson","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Einar Diaz",,
"CLE200207140","20020714",0,"Sunday",0,"T","D","NYA","CLE","CLE08","mussm001","finlc001","crawj901","westj901","gormb901","cuzzp901","","",42573,"","","","","",1,1,75,6,10,0,0,1,212,9,7,10,11,13,1,1,10,6,"rincr001","rivem002","","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"whitr001",7,"ventr001",5,"coomr001",10,"spens001",9,"widgc001",2,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"selbb001",5,"broub001",7,"mcdoj003",4,"peree002",2,"rivem002","rincr001","","",,,53,,,,410200000,000003106,36,1,0,0,7,0,0,0,8,0,6,2,0,2,0,5,10,10,1,0,26,6,0,1,0,38,2,0,2,10,0,0,0,4,1,6,0,0,1,0,4,7,7,0,0,27,14,1,2,0,,,,,,,,,,,"Ricardo Rincon","Mariano Rivera","(none)","selbb001","Bill Selby","Alfonso Soriano","Derek Jeter","Bernie Williams","Jason Giambi","Rondell White","Robin Ventura","Ron Coomer","Shane Spencer","Chris Widger","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Lee Stevens","Bill Selby","Benjamin Broussard","John McDonald","Eddie Perez",,
"CLE200207150","20020715",0,"Monday",0,"T","N","CHA","CLE","CLE08","glovg001","philj002","hudsm901","danlk901","relic901","demud901","","",30025,"","","","","",1,1,84,3,12,0,0,1,173,9,1,7,8,7,2,0,9,6,"philj002","glovg001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"valej003",6,"thomf001",10,"liefj001",3,"graft001",5,"johnm003",2,"magrc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"stevl001",9,"gutir001",4,"selbb001",5,"broub001",7,"diaze002",2,"gintm001","shuep001","","",,,51,,,,000000010,10100230x,34,0,0,1,1,0,0,0,3,0,4,0,1,0,0,3,5,5,0,0,24,9,0,1,0,31,2,0,2,7,0,1,1,4,1,3,0,0,1,0,2,1,1,0,1,27,14,0,0,0,,,,,,,,,,,"Jason C. Phillips","Gary Glover","(none)","thomj002","Jim Thome","Kenny Lofton","Ray Durham","Carlos Lee","Magglio Ordonez","Jose Valentin","Frank Thomas","Jeff Liefer","Tony Graffanino","Mark Johnson","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Lee Stevens","Ricky Gutierrez","Bill Selby","Benjamin Broussard","Einar Diaz",,
"CLE200207160","20020716",0,"Tuesday",0,"T","N","CHA","CLE","CLE08","wrigd001","sabac001","danlk901","relic901","demud901","hudsm901","","",30754,"","","","","",1,1,84,6,3,0,0,1,188,9,5,4,11,9,1,0,12,6,"osuna002","wickb001","martd004","","durhr001",4,"graft001",5,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"rowaa001",8,"aloms001",2,"clayr001",6,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"martd004","wickb001","","",,,54,,,,200002001,002020000,37,2,1,2,5,1,0,0,6,0,10,0,0,0,0,5,4,4,0,0,27,11,0,2,0,32,1,0,1,4,3,0,0,2,1,9,2,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Antonio Osuna","Bob Wickman","Damaso Marte","ordom001","Magglio Ordonez","Ray Durham","Tony Graffanino","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Aaron Rowand","Sandy Alomar","Royce Clayton","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Bill Selby","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Einar Diaz",,
"CLE200207170","20020717",0,"Wednesday",0,"T","N","MIN","CLE","CLE08","reedr002","baezd001","barrt901","rungb901","mcclt901","meric901","","",33324,"","","","","",1,1,84,4,5,0,0,2,195,9,8,5,12,10,2,1,9,6,"reedr002","baezd001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"diaze002",2,"guare001","riskd001","","",,,54,,,,022001300,200002100,38,1,0,3,8,0,0,2,4,0,8,0,1,1,0,5,5,5,0,1,27,6,0,0,0,38,0,0,3,5,0,0,0,0,0,7,0,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Reed","Danys Baez","Eddie Guardado","ortid001","David Ortiz","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Bill Selby","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Einar Diaz",,
"CLE200207180","20020718",0,"Thursday",0,"T","D","MIN","CLE","CLE08","rincj001","dresr001","rungb901","mcclt901","meric901","barrt901","","",33573,"","","","","",1,1,84,4,8,0,0,2,186,9,8,6,15,10,0,0,9,7,"fiort001","rincr001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"selbb001",5,"bradm001",8,"gutir001",4,"broub001",7,"peree002",2,"guare001","wohlm001","","",,,54,,,,101030300,114000000,41,1,1,2,8,1,0,0,2,0,8,0,0,0,0,5,6,6,0,0,27,14,0,2,0,35,0,0,2,5,0,0,1,4,0,3,0,1,1,0,5,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Tony Fiore","Ricardo Rincon","Eddie Guardado","rival001","Luis Rivas","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Bill Selby","Milton Bradley","Ricky Gutierrez","Benjamin Broussard","Eddie Perez",,
"CLE200207230","20020723",0,"Tuesday",0,"T","N","NYA","CLE","CLE08","petta001","baezd001","gibsg901","wintm901","davig901","iassd901","","",38520,"","","","","",1,1,77,6,14,0,0,2,179,9,3,9,6,15,3,1,5,8,"baezd001","petta001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"knigb001","paroc001","","",,,51,,,,000000003,30002013x,34,2,0,0,3,0,0,0,1,0,4,1,0,0,0,3,6,6,0,0,24,9,1,2,0,38,3,0,0,7,0,0,0,3,0,4,0,0,2,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Danys Baez","Andy Pettitte","(none)","gutir001","Ricky Gutierrez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Nick Johnson","Rondell White","Chris Magruder","Omar Vizquel","Ricky Gutierrez","Ellis Burks","Milton Bradley","Earl Snyder","Benjamin Broussard","John McDonald","Einar Diaz",,
