"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL200205070","LAN",10,0,1,2,2,"CFBBS",5,5,"gagne001","?","gagne001","?","holmd001","?","holmd001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"ATL","LAN","ATL",0,"F","F",5,5,0,44,1,"T","F",0,0,"F","F","iztuc001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1364

"ATL200205070","LAN",10,0,2,1,2,"BFFX",5,5,"iztuc001","?","iztuc001","?","holmd001","?","holmd001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"ATL","LAN","ATL",0,"F","T",5,5,0,45,2,"T","F",0,0,"T","T","grism001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1365

"ATL200205070","LAN",10,1,0,1,2,"FBCFC",5,5,"jonea002","?","jonea002","?","gagne001","?","gagne001","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"ATL","ATL","LAN",1,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","castv001","holmd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1366

"ATL200205070","LAN",10,1,1,0,0,"X",5,5,"castv001","?","castv001","?","gagne001","?","gagne001","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"ATL","ATL","LAN",1,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","holmd001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1367

"ATL200205070","LAN",10,1,2,2,2,"SBFBS",5,5,"bragd001","?","bragd001","?","gagne001","?","gagne001","?","lodup001","karre001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,2,0,0,0,0,0,0,0,93,"ATL","ATL","LAN",1,"F","T",5,5,0,42,2,"T","F",0,0,"F","F","lopej001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1368

"ATL200205070","LAN",11,0,0,1,1,"CBX",5,5,"grism001","?","grism001","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","13/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,94,"ATL","LAN","ATL",0,"T","F",5,5,0,46,0,"T","F",0,0,"T","T","grees001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1369

"ATL200205070","LAN",11,0,1,2,0,"BBX",5,5,"grees001","?","grees001","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/L89","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"ATL","LAN","ATL",0,"F","F",5,5,0,47,1,"T","F",0,1,"T","T","lodup001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1370

"ATL200205070","LAN",11,0,1,2,2,"FBFBX",5,5,"lodup001","?","lodup001","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","grees001","","","8/F8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96,"ATL","LAN","ATL",0,"F","F",5,5,0,48,2,"T","F",1,1,"T","T","karre001","jordb001","F","F",9,3,95,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1371

"ATL200205070","LAN",11,0,2,0,0,"X",5,5,"karre001","?","karre001","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","grees001","","","4/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,97,"ATL","LAN","ATL",0,"F","T",5,5,0,49,3,"T","F",1,1,"T","T","jordb001","belta001","F","F",9,3,95,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1372

"ATL200205070","LAN",11,1,0,0,0,"X",5,5,"lopej001","?","lopej001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","9/F9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,98,"ATL","ATL","LAN",1,"T","F",5,5,0,43,0,"T","F",0,0,"T","T","franj002","furcr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1373

"ATL200205070","LAN",11,1,1,1,0,"BX",5,5,"franj002","?","franj002","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","9/F9","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,99,"ATL","ATL","LAN",1,"F","F",5,5,0,44,1,"T","F",0,0,"F","F","furcr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1374

"ATL200205070","LAN",11,1,2,1,1,"BFX",5,5,"furcr001","?","furcr001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100,"ATL","ATL","LAN",1,"F","T",5,5,0,45,2,"T","F",0,0,"T","T","gilem001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1375

"ATL200205070","LAN",12,0,0,1,2,"CFBFX",5,5,"jordb001","?","jordb001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"ATL","LAN","ATL",0,"T","F",5,5,0,50,0,"T","F",0,1,"T","T","belta001","grudm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1376

"ATL200205070","LAN",12,0,0,0,0,"X",5,5,"belta001","?","belta001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","jordb001","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","spoot001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,102,"ATL","LAN","ATL",0,"F","F",5,5,0,51,1,"T","F",1,0,"T","T","grudm001","kreuc001","F","F",7,6,101,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1377

"ATL200205070","LAN",12,0,2,1,1,"BFX",5,5,"grudm001","?","grudm001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,103,"ATL","LAN","ATL",0,"F","T",5,5,0,52,2,"T","F",0,0,"T","T","kreuc001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1378

"ATL200205070","LAN",12,1,0,1,2,"BFFS",5,5,"gilem001","?","gilem001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104,"ATL","ATL","LAN",1,"T","F",5,5,0,46,0,"T","F",0,0,"T","T","shefg001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1379

"ATL200205070","LAN",12,1,1,1,0,"BX",5,5,"shefg001","?","shefg001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","6/L6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,105,"ATL","ATL","LAN",1,"F","F",5,5,0,47,1,"T","F",0,0,"T","T","jonec004","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1380

"ATL200205070","LAN",12,1,2,1,0,"BX",5,5,"jonec004","?","jonec004","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","D8/L89","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"ATL","ATL","LAN",1,"F","F",5,5,0,48,2,"T","F",0,2,"T","T","jonea002","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1381

"ATL200205070","LAN",12,1,2,1,1,"FBX",5,5,"jonea002","?","jonea002","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","jonec004","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,107,"ATL","ATL","LAN",1,"F","T",5,5,0,49,3,"T","F",2,2,"T","T","castv001","spoot001","F","F",0,0,0,7,4,106,0,0,0,"","kreuc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1382

"ATL200205070","LAN",13,0,0,0,0,"X",5,5,"kreuc001","?","kreuc001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,108,"ATL","LAN","ATL",0,"T","F",5,5,0,53,0,"T","F",0,0,"F","F","iztuc001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1383

"ATL200205070","LAN",13,0,1,3,0,"BBBB",5,5,"iztuc001","?","iztuc001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"ATL","LAN","ATL",0,"F","F",5,5,0,54,1,"T","F",0,1,"T","T","grism001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1384

"ATL200205070","LAN",13,0,1,1,2,"CBFFS",5,5,"grism001","?","grism001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","iztuc001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spoot001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"ATL","LAN","ATL",0,"F","F",5,5,0,55,2,"T","F",1,1,"T","T","grees001","lodup001","F","F",6,1,109,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1385

"ATL200205070","LAN",13,0,2,0,0,"X",5,5,"grees001","?","grees001","?","spoot001","?","spoot001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","iztuc001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","spoot001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,111,"ATL","LAN","ATL",0,"F","T",5,5,0,56,3,"T","F",1,1,"T","T","lodup001","carrg001","F","F",6,1,109,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1386

"ATL200205070","LAN",13,1,0,0,0,"X",5,5,"castv001","?","castv001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112,"ATL","ATL","LAN",1,"T","F",5,5,0,50,0,"T","F",0,1,"T","T","spoot001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1387

"ATL200205070","LAN",13,1,0,0,0,"X",5,5,"derom001","?","derom001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","castv001","","","13/SH.1-2","F","T",11,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","carrg001","","","F","F","F","F","F","","","","spoot001",1,3,0,0,1,0,0,0,0,113,"ATL","ATL","LAN",1,"F","F",5,5,0,51,1,"T","F",1,2,"F","F","lopej001","franj002","F","F",5,6,112,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1388

"ATL200205070","LAN",13,1,1,2,2,"BFBFX",5,5,"lopej001","?","lopej001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","castv001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,114,"ATL","ATL","LAN",1,"F","F",5,5,0,52,2,"T","F",2,4,"T","T","franj002","furcr001","F","F",0,0,0,5,6,112,0,0,0,"","kreuc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"belta001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1389

"ATL200205070","LAN",13,1,2,3,0,"BBBB",5,5,"franj002","?","franj002","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","","","castv001","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115,"ATL","ATL","LAN",1,"F","F",5,5,0,53,3,"T","F",4,5,"F","F","furcr001","gilem001","F","F",0,0,0,0,0,0,5,6,112,"","","kreuc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1390

"ATL200205070","LAN",13,1,2,2,0,"BBX",5,5,"furcr001","?","furcr001","?","carrg001","?","carrg001","?","kreuc001","lodup001","grudm001","belta001","iztuc001","jordb001","grism001","grees001","franj002","","castv001","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","carrg001","","carrg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,116,"ATL","ATL","LAN",1,"F","T",5,5,0,54,4,"T","F",5,5,"T","T","gilem001","shefg001","F","F",3,9,115,0,0,0,5,6,112,"kreuc001","","kreuc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1391

"ATL200205070","LAN",14,0,0,1,0,"BX",5,5,"lodup001","?","lodup001","?","ligtk001","?","ligtk001","?","lopej001","franj002","gilem001","castv001","derom001","jonec004","jonea002","shefg001","","","","4/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,117,"ATL","LAN","ATL",0,"T","F",5,5,0,57,0,"T","F",0,0,"T","T","carrg001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",1392

