"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS200710030","ANA",7,0,1,0,1,"CX",0,4,"andeg001","?","andeg001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","guerv001","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BOS","ANA","BOS",0,"F","F",0,4,0,21,2,"T","F",1,1,"T","T","iztum001","kotcc001","T","T",10,3,48,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",50
"BOS200710030","ANA",7,0,2,1,1,"BFX",0,4,"iztum001","?","iztum001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","guerv001","","","46(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"BOS","ANA","BOS",0,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","kotcc001","kendh001","T","T",10,3,48,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pedrd001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",51
"BOS200710030","ANA",7,1,0,0,1,".CX",0,4,"crisc001","?","crisc001","?","sante001","?","sante001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","5/P5F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"BOS","BOS","ANA",1,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","lugoj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",52
"BOS200710030","ANA",7,1,1,1,2,"LFBC",0,4,"lugoj001","?","lugoj001","?","sante001","?","sante001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","BOS","ANA",1,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","pedrd001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",53
"BOS200710030","ANA",7,1,2,2,2,"BCBTS",0,4,"pedrd001","?","pedrd001","?","sante001","?","sante001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BOS","BOS","ANA",1,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",54
"BOS200710030","ANA",8,0,0,0,0,"X",0,4,"kotcc001","?","kotcc001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"BOS","ANA","BOS",0,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","kendh001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",55
"BOS200710030","ANA",8,0,1,1,2,"CBSFX",0,4,"kendh001","?","kendh001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S7/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","ANA","BOS",0,"F","F",0,4,0,24,1,"T","F",0,1,"T","T","napom001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",56
"BOS200710030","ANA",8,0,1,0,2,".SSX",0,4,"aybae001","?","aybae001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","kendh001","","","46(1)/FO/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","napom001",2,6,0,0,4,0,0,0,0,56,"BOS","ANA","BOS",0,"F","F",0,4,0,25,2,"T","F",1,1,"F","F","willr004","figgc001","T","T",4,7,55,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"pedrd001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",57
"BOS200710030","ANA",8,0,2,0,1,".FB",0,4,"morak001","?","morak001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","aybae001","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","willr004",8,0,0,0,0,0,0,0,0,57,"BOS","ANA","BOS",0,"F","F",0,4,0,26,3,"T","F",1,2,"F","F","figgc001","cabro001","T","T",11,8,56,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",58
"BOS200710030","ANA",8,0,2,1,2,".FB.FC",0,4,"morak001","?","morak001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","aybae001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","willr004",8,2,0,0,0,0,0,0,0,58,"BOS","ANA","BOS",0,"F","T",0,4,0,26,3,"F","F",2,2,"F","F","figgc001","cabro001","T","T",0,0,0,11,8,56,0,0,0,"","varij001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",59
"BOS200710030","ANA",8,1,0,0,0,"...X",0,4,"youkk001","?","youkk001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","aybae001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"BOS","BOS","ANA",1,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",60
"BOS200710030","ANA",8,1,1,3,2,"FFBBBX",0,4,"ortid001","?","ortid001","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","aybae001","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BOS","BOS","ANA",1,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","ramim002","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",61
"BOS200710030","ANA",8,1,2,2,1,"CBBX",0,4,"ramim002","?","ramim002","?","sante001","?","sante001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","aybae001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"BOS","BOS","ANA",1,"F","T",4,0,0,30,2,"T","F",0,0,"T","T","lowem001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",62
"BOS200710030","ANA",9,0,0,1,1,".BFX",0,4,"figgc001","?","figgc001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ellsj001","crisc001","drewj001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BOS","ANA","BOS",0,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",63
"BOS200710030","ANA",9,0,1,0,0,"X",0,4,"cabro001","?","cabro001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ellsj001","crisc001","drewj001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","ANA","BOS",0,"F","F",0,4,0,28,1,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",64
"BOS200710030","ANA",9,0,2,0,1,"FX",0,4,"guerv001","?","guerv001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ellsj001","crisc001","drewj001","","","","S8/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","ANA","BOS",0,"F","F",0,4,0,29,2,"T","F",0,1,"T","T","andeg001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",65
"BOS200710030","ANA",9,0,2,0,0,">X",0,4,"andeg001","?","andeg001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ellsj001","crisc001","drewj001","guerv001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BOS","ANA","BOS",0,"F","T",0,4,0,30,3,"T","F",1,1,"T","T","iztum001","kotcc001","T","T",10,3,64,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",66
"BOS200710050","ANA",1,0,0,1,2,"CBFFFS",0,0,"figgc001","?","figgc001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","ANA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",67
"BOS200710050","ANA",1,0,1,3,2,"BBCFBFFB",0,0,"cabro001","?","cabro001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","ANA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",68
"BOS200710050","ANA",1,0,1,1,2,"SF>FB1FX",0,0,"guerv001","?","guerv001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabro001","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BOS","ANA","BOS",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","andeg001","iztum001","T","T",6,2,2,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",69
"BOS200710050","ANA",1,0,2,2,1,"BCBX",0,0,"andeg001","?","andeg001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","cabro001","","","S9/L.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","ANA","BOS",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","iztum001","kotcc001","T","T",6,2,2,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",70
"BOS200710050","ANA",1,0,2,3,2,"FBFBFB>C",0,0,"iztum001","?","iztum001","?","matsd001","?","matsd001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","andeg001","","cabro001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","matsd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","ANA","BOS",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","kotcc001","morak001","T","T",7,4,4,0,0,0,6,2,2,"varij001","","varij001",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",71
"BOS200710050","ANA",1,1,0,1,1,"CBX",0,0,"pedrd001","?","pedrd001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","ANA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",72
"BOS200710050","ANA",1,1,1,3,2,"CCBBBB",0,0,"youkk001","?","youkk001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","ANA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",73
"BOS200710050","ANA",1,1,1,1,2,"FBSX",0,0,"ortid001","?","ortid001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","youkk001","","","S7/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","ANA",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ramim002","lowem001","T","T",3,2,7,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"andeg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",74
"BOS200710050","ANA",1,1,1,2,2,"CBCBFX",0,0,"ramim002","?","ramim002","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","ortid001","youkk001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BOS","BOS","ANA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","lowem001","drewj001","T","T",10,3,8,3,2,7,0,0,0,"mathj001","mathj001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"figgc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",75
"BOS200710050","ANA",1,1,2,3,1,"BBBCB",0,0,"lowem001","?","lowem001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","ortid001","youkk001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","ANA",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","drewj001","varij001","T","T",10,3,8,3,2,7,0,0,0,"mathj001","mathj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",76
"BOS200710050","ANA",1,1,2,0,1,"CX",0,0,"drewj001","?","drewj001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","lowem001","ortid001","youkk001","S8/G.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","escok001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","ANA",1,"F","F",0,0,0,5,5,"T","F",7,3,"T","T","varij001","crisc001","T","T",5,5,10,10,3,8,3,2,7,"mathj001","mathj001","mathj001",0,0,0,0,0,0,2,1,0,0,1,0,2,"figgc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",77
"BOS200710050","ANA",1,1,2,1,2,"CBFX",0,2,"varij001","?","varij001","?","escok001","?","escok001","?","mathj001","kotcc001","kendh001","iztum001","cabro001","andeg001","figgc001","guerv001","drewj001","lowem001","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","escok001","escok001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"BOS","BOS","ANA",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","crisc001","lugoj001","T","T",9,6,11,5,5,10,0,0,0,"mathj001","mathj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",78
