"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191608120","19160812",0,"Saturday",0,"F","D","CHN","PIT","PIT06","lavej101","coopw101","quige901","ortha101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/11/27 3:44PM","",0,0,0,0,-1,0,0,0,100,9,0,3,3,7,3,2,5,6,"coopw101","lavej101","","","zeidr101",4,"flacm101",9,"mannl101",7,"zimmh101",5,"mollf101",3,"wilsa102",2,"kellj102",8,"wortc101",6,"lavej101",1,"baird101",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"farmj101",4,"mccaa103",6,"fiscw101",2,"coopw101",1,"packg101","","","",,,51,,,,000000000,00201000x,30,1,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,2,0,0,24,9,0,2,0,29,0,2,0,2,1,0,0,3,0,1,3,1,1,0,1,0,0,0,0,27,13,1,1,0,,,,,,,,,,,"Wilbur Cooper","Jimmy Lavender","(none)","carem101","Max Carey","Rollie Zeider","Max Flack","Les Mann","Heinie Zimmerman","Fritz Mollwitz","Art Wilson","Joe Kelly","Chuck Wortman","Jimmy Lavender","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Jack Farmer","Alex McCarthy","William Fischer","Wilbur Cooper",,
"PIT191608170","19160817",0,"Thursday",0,"F","D","BRO","PIT","PIT06","pfefj101","mamaa101","odayh101","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/11/28 7:10PM","",0,0,0,0,-1,0,0,0,0,9,5,1,9,6,1,3,8,6,"pfefj101","mamaa101","","","johnj107",8,"stenc101",9,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"pfefj101",1,"baird101",5,"carem101",8,"schuf103",7,"hincb101",9,"schuj101",4,"johnd107",3,"mccaa103",6,"fiscw101",2,"mamaa101",1,"","kante101","","",,,54,,,,100300010,000000100,37,3,3,0,4,0,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,9,0,0,0,32,1,0,0,1,0,0,0,2,0,1,0,1,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Al Mamaux","(none)","wheaz101","Zach Wheat","Jimmy Johnston","Casey Stengel","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Jeff Pfeffer","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Joe Schultz","Doc Johnston","Alex McCarthy","William Fischer","Al Mamaux",,
"PIT191608180","19160818",0,"Friday",0,"F","D","BRO","PIT","PIT06","chenl101","harmb101","odayh101","harrp901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/11/28 8:20PM","",0,0,0,0,-1,0,0,0,112,9,6,0,7,6,1,3,5,9,"chenl101","harmb101","","","johnj107",8,"stenc101",9,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"chenl101",1,"baird101",5,"carem101",8,"schuf103",7,"hincb101",9,"schuj101",4,"johnd107",3,"mccaa103",6,"fiscw101",2,"harmb101",1,"","","","",,,54,,,,040000002,000000000,34,2,0,0,5,0,1,0,3,1,1,2,2,0,0,1,0,0,0,1,27,7,0,0,0,32,1,0,0,0,0,0,0,4,0,6,0,1,0,0,1,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Larry Cheney","Bob Harmon","(none)","olsoi101","Ivy Olson","Jimmy Johnston","Casey Stengel","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Larry Cheney","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Joe Schultz","Doc Johnston","Alex McCarthy","William Fischer","Bob Harmon",,
"PIT191608191","19160819",1,"Saturday",0,"F","D","BRO","PIT","PIT06","smits102","coopw101","harrp901","odayh101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/02 5:58PM","",0,0,0,0,-1,0,0,0,120,10,1,2,4,6,3,0,5,5,"coopw101","smits102","","","johnj107",9,"myerh102",8,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"smits102",1,"baird101",5,"carem101",8,"schuf103",7,"hincb101",9,"wagnh101",6,"johnd107",3,"mccaa103",4,"fiscw101",2,"coopw101",1,"","","","",,,58,,,,0001000000,0010000001,31,0,2,0,1,1,1,0,3,0,2,2,0,0,0,1,1,1,0,0,28,16,0,2,0,30,1,1,0,1,2,0,0,3,1,3,0,0,1,0,1,1,1,0,0,30,9,2,1,0,,,,,,,,,,,"Wilbur Cooper","Sherry Smith","(none)","","(none)","Jimmy Johnston","Hi Myers","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Sherry Smith","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Honus Wagner","Doc Johnston","Alex McCarthy","William Fischer","Wilbur Cooper",,
"PIT191608192","19160819",2,"Saturday",0,"F","D","BRO","PIT","PIT06","marqr102","kante101","odayh101","ortha101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/02 7:41PM","",0,0,0,0,-1,0,0,0,0,9,1,0,4,5,0,0,4,2,"marqr102","kante101","","","johnj107",9,"myerh102",8,"wheaz101",7,"mccal102",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"baird101",5,"carem101",8,"schuf103",7,"hincb101",9,"wagnh101",6,"johnd107",3,"mccaa103",4,"schmw102",2,"kante101",1,"","","","",,,54,,,,000100000,000000000,26,0,0,0,1,2,1,0,3,0,2,1,2,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,0,0,6,0,2,0,0,1,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Rube Marquard","Erv Kantlehner","(none)","cutsg101","George Cutshaw","Jimmy Johnston","Hi Myers","Zach Wheat","Lew McCarty","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard","Doug Baird","Max Carey","Frank Schulte","Bill Hinchman","Honus Wagner","Doc Johnston","Alex McCarthy","Walter Schmidt","Erv Kantlehner",,
"PIT191608211","19160821",1,"Monday",0,"F","D","PHI","PIT","PIT06","alexg102","jacoe101","ortha101","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/05 6:52PM","",0,0,0,0,-1,0,0,0,113,9,3,6,7,8,2,1,8,4,"jacoe101","alexg102","","","paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"warnh102",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"jacoe101",1,"","","","",,,51,,,,101000100,00200103x,33,1,0,0,3,0,1,0,4,0,4,0,0,0,0,1,3,3,0,0,24,12,0,1,0,30,1,1,0,5,1,1,1,1,0,2,2,1,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Elmer Jacobs","Grover Clevelan Alexander","(none)","hincb101","Bill Hinchman","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","Hooks Warner","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Elmer Jacobs",,
"PIT191608212","19160821",2,"Monday",0,"F","D","PHI","PIT","PIT06","demaa101","evanb102","riglc901","ortha101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/07 9:04PM","",0,0,0,0,-1,0,0,0,110,9,1,2,8,6,2,1,4,5,"evanb102","demaa101","","","paskd101",8,"niehb101",4,"byrnb101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"warnh102",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"evanb102",1,"","","","",,,51,,,,000100000,000001001,30,2,0,0,1,1,0,0,1,0,2,0,1,2,0,1,2,2,0,0,24,9,0,0,0,27,0,0,0,2,3,0,0,1,0,7,0,1,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Evans","Al Demaree","(none)","hincb101","Bill Hinchman","Dode Paskert","Bert Niehoff","Bobby Byrne","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree","Hooks Warner","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Bill Evans",,
"PIT191608221","19160822",1,"Tuesday",0,"F","D","PHI","PIT","PIT06","mayee101","harmb101","ortha101","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/08 7:32PM","",0,0,0,0,-1,0,0,0,127,9,6,2,15,7,3,2,9,8,"mayee101","harmb101","mcqug103","","paskd101",8,"niehb101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"mayee101",1,"warnh102",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"harmb101",1,"mcqug103","","","",,,54,,,,001011030,200000000,37,0,1,0,5,3,0,1,1,0,5,1,1,0,0,2,2,2,1,0,27,13,0,0,0,34,1,0,0,2,1,0,0,2,0,2,0,1,0,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Erskine Mayer","Bob Harmon","George McQuillan","killb101","Bill Killefer","Dode Paskert","Bert Niehoff","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Erskine Mayer","Hooks Warner","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Bob Harmon",,
"PIT191608222","19160822",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","bendc101","coopw101","riglc901","ortha101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/09 6:42PM","",0,0,0,0,-1,0,0,0,116,9,7,9,9,12,1,2,4,7,"coopw101","bendc101","","","paskd101",8,"dugeo101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"bendc101",1,"warnh102",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"coopw101",1,"oescj101","","","",,,51,,,,024010000,00009000x,34,1,0,1,7,0,2,0,2,0,5,0,0,0,0,3,4,4,0,0,24,13,0,1,0,35,1,0,0,7,1,0,1,3,0,1,2,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Wilbur Cooper","Chief Bender","(none)","coopw101","Wilbur Cooper","Dode Paskert","Oscar Dugey","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Chief Bender","Hooks Warner","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Wilbur Cooper",,
"PIT191608230","19160823",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","rixee101","kante101","ortha101","riglc901","(none)","(none)","","",1000,"137","Greg Beston","Greg Beston","2005/12/09 7:40PM","",0,0,0,0,-1,0,0,0,171,16,1,2,6,11,2,2,8,12,"evanb102","rixee101","","","paskd101",8,"dugeo101",4,"stocm101",5,"cravg101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"rixee101",1,"warnh102",5,"carem101",8,"schuf103",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"kante101",1,"","evanb102","","",,,95,,,,0000100000000000,0000000010000001,49,1,0,0,1,3,0,0,5,0,2,5,0,2,0,1,2,2,3,0,47,26,0,1,0,55,1,0,0,1,1,0,0,5,0,7,3,0,0,0,2,1,1,0,0,48,27,0,3,0,,,,,,,,,,,"Bill Evans","Eppa Rixey","(none)","mccaa103","Alex McCarthy","Dode Paskert","Oscar Dugey","Milt Stock","Gavvy Cravath","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Eppa Rixey","Hooks Warner","Max Carey","Frank Schulte","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Erv Kantlehner",,
"PIT191608240","19160824",0,"Thursday",0,"F","D","NY1","PIT","PIT06","tesrj101","jacoe101","quige901","byrol901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/10 11:39AM","",0,0,0,0,-1,0,0,0,126,9,1,10,9,14,3,1,10,6,"jacoe101","tesrj101","","","burng101",7,"robed103",9,"herzb101",5,"doyll101",4,"fleta101",6,"kaufb101",8,"merkf101",3,"rarib101",2,"tesrj101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"jacoe101",1,"schuf102","","","",,,51,,,,001000000,20430001x,35,1,1,0,1,0,0,0,3,0,2,3,2,0,0,2,9,9,1,0,23,15,1,1,0,37,0,2,1,8,0,0,0,3,0,5,0,2,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Elmer Jacobs","Jeff Tesreau","(none)","bigbc101","Carson Bigbee","George Burns","Dave Robertson","Buck Herzog","Larry Doyle","Art Fletcher","Benny Kauff","Fred Merkle","Bill Rariden","Jeff Tesreau","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Elmer Jacobs",,
"PIT191608250","19160825",0,"Friday",0,"F","D","NY1","PIT","PIT06","salls101","harmb101","byrol901","quige901","(none)","(none)","","",3000,"137","Greg Beston","Greg Beston","2005/12/11 9:44AM","",0,0,0,0,-1,0,0,0,137,11,6,2,13,11,5,2,4,11,"tesrj101","harmb101","","","burng101",7,"robed103",9,"herzb101",5,"doyll101",4,"fleta101",6,"kaufb101",8,"merkf101",3,"rarib101",2,"salls101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"harmb101",1,"tesrj101","","","",,,66,,,,00000000204,00011000000,42,0,1,1,6,1,0,0,0,0,3,0,4,1,0,2,2,2,0,0,33,16,0,0,0,42,0,1,0,2,2,0,0,2,1,5,1,4,0,0,1,6,6,0,0,33,20,0,1,0,,,,,,,,,,,"Jeff Tesreau","Bob Harmon","(none)","robed103","Dave Robertson","George Burns","Dave Robertson","Buck Herzog","Larry Doyle","Art Fletcher","Benny Kauff","Fred Merkle","Bill Rariden","Slim Sallee","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Bob Harmon",,
"PIT191608260","19160826",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentr102","coopw101","quige901","byrol901","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/12/11 12:13PM","",0,0,0,0,-1,0,0,0,164,14,1,1,10,9,1,1,11,14,"","","","","burng101",7,"robed103",9,"herzb101",5,"doyll101",4,"fleta101",6,"kaufb101",8,"merkf101",3,"rarib101",2,"bentr102",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"coopw101",1,"","","","",,,84,,,,00001000000000,00000001000000,45,2,0,0,1,3,0,0,6,3,6,2,2,2,0,1,1,1,0,0,42,23,1,1,0,45,0,0,0,1,5,0,1,6,2,7,2,0,1,0,1,1,1,0,0,42,17,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Burns","Dave Robertson","Buck Herzog","Larry Doyle","Art Fletcher","Benny Kauff","Fred Merkle","Bill Rariden","Rube Benton","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Wilbur Cooper",,
"PIT191608281","19160828",1,"Monday",0,"F","D","BSN","PIT","PIT06","rudod101","mamaa101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/11 2:01PM","",0,0,0,0,-1,0,0,0,129,9,1,5,7,15,1,1,7,10,"mamaa101","rudod101","","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"blace101",2,"rudod101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"mamaa101",1,"nehfa101","","","",,,51,,,,000000010,21000011x,33,2,0,0,1,0,0,0,2,0,7,0,0,0,0,2,5,5,0,0,24,11,0,0,0,34,1,1,0,4,2,1,0,2,1,4,3,2,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Al Mamaux","Dick Rudolph","(none)","hincb101","Bill Hinchman","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Earl Blackburn","Dick Rudolph","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Al Mamaux",,
"PIT191608282","19160828",2,"Monday",0,"F","D","BSN","PIT","PIT06","allef101","kante101","klemb901","emslb101","(none)","(none)","","",5000,"137","Greg Beston","Greg Beston","2005/12/11 2:47PM","",0,0,0,0,-1,0,0,0,112,7,8,2,9,6,2,3,8,8,"allef101","kante101","","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"smitr108",5,"egand102",4,"tragw101",2,"allef101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"kante101",1,"","carpp101","","",,,42,,,,0223001,1000010,28,0,0,0,7,3,0,0,6,0,2,5,1,0,0,1,1,1,1,0,21,5,2,0,0,29,1,1,0,2,0,1,0,1,0,5,1,0,0,0,2,7,7,0,0,21,11,0,0,0,,,,,,,,,,,"Frank Allen","Erv Kantlehner","(none)","allef101","Frank Allen","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Red Smith","Dick Egan","Walt Tragesser","Frank Allen","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Erv Kantlehner",,
"PIT191608291","19160829",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","tylel101","jacoe101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/11 7:47PM","",0,0,0,0,-1,0,0,0,0,9,6,1,12,8,2,2,5,8,"tylel101","jacoe101","","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"fitze102",4,"egand102",5,"gowdh101",2,"tylel101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"farmj101",6,"schmw102",2,"jacoe101",1,"","kante101","","",,,54,,,,140000010,010000000,36,3,0,0,5,1,1,0,0,0,2,0,3,0,0,1,1,1,0,0,27,13,0,2,0,35,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,5,5,0,1,27,12,0,0,0,,,,,,,,,,,"Lefty Tyler","Elmer Jacobs","(none)","snodf101","Fred Snodgrass","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Ed Fitzpatrick","Dick Egan","Hank Gowdy","Lefty Tyler","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Jack Farmer","Walter Schmidt","Elmer Jacobs",,
"PIT191608292","19160829",2,"Tuesday",0,"F","D","BSN","PIT","PIT06","tylel101","evanb102","klemb901","emslb101","(none)","(none)","","",7000,"137","Greg Beston","Greg Beston","2005/12/12 5:26PM","",0,0,0,0,-1,0,0,0,0,9,9,5,10,9,2,2,6,6,"hught107","kante101","","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"fitze102",4,"egand102",5,"gowdh101",2,"tylel101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"farmj101",6,"schmw102",2,"evanb102",1,"hught107","mamaa101","","",,,54,,,,020200005,000000221,35,0,1,0,7,1,0,2,4,0,0,2,1,0,0,2,3,3,0,0,27,13,1,1,0,34,0,2,0,5,0,1,0,3,0,3,4,1,1,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Tom Hughes","Erv Kantlehner","(none)","wilhj101","Joe Wilhoit","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Ed Fitzpatrick","Dick Egan","Hank Gowdy","Lefty Tyler","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Jack Farmer","Walter Schmidt","Bill Evans",,
"PIT191608301","19160830",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","rudod101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/12 7:32PM","",0,0,0,0,-1,0,0,0,105,9,1,0,6,6,1,0,7,4,"rudod101","coopw101","","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"fitze102",4,"egand102",5,"gowdh101",2,"rudod101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"smykf101",6,"fiscw101",2,"coopw101",1,"","millf102","","",,,54,,,,000010000,000000000,29,2,0,0,1,2,0,1,3,0,3,1,1,0,0,1,0,0,1,0,27,17,0,1,0,31,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Rudolph","Wilbur Cooper","(none)","rudod101","Dick Rudolph","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Ed Fitzpatrick","Dick Egan","Hank Gowdy","Dick Rudolph","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Frank Smykal","William Fischer","Wilbur Cooper",,
