"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200106030",8,1,"cataf001",1,2,11,"younm003",4,69,"2001TEX.EVA.regular.sub.csv",249
"TEX200106030",9,0,"cataf001",1,2,4,"cataf001",11,71,"2001TEX.EVA.regular.sub.csv",250
"TEX200106030",9,0,"venam002",1,0,1,"crabt001",1,72,"2001TEX.EVA.regular.sub.csv",251
"TEX200106030",9,0,"petkm001",1,0,1,"venam002",1,74,"2001TEX.EVA.regular.sub.csv",252
"TEX200106030",9,1,"palmr001",1,8,11,"brumc001",9,81,"2001TEX.EVA.regular.sub.csv",253
"TEX200106030",9,1,"guare001",0,0,1,"wellb002",1,81,"2001TEX.EVA.regular.sub.csv",254
"TEX200106080",6,1,"cruzn001",0,0,1,"oswar001",1,50,"2001TEX.EVA.regular.sub.csv",255
"TEX200106080",7,0,"petkm001",1,0,1,"rogek001",1,55,"2001TEX.EVA.regular.sub.csv",256
"TEX200106080",8,1,"powej001",0,0,1,"cruzn001",1,65,"2001TEX.EVA.regular.sub.csv",257
"TEX200106080",9,0,"zimmj001",1,0,1,"petkm001",1,69,"2001TEX.EVA.regular.sub.csv",258
"TEX200106080",9,0,"merco002",0,8,11,"barkg001",8,70,"2001TEX.EVA.regular.sub.csv",259
"TEX200106080",9,1,"hidar001",0,6,8,"hidar001",9,73,"2001TEX.EVA.regular.sub.csv",260
"TEX200106080",9,1,"merco002",0,8,9,"merco002",11,73,"2001TEX.EVA.regular.sub.csv",261
"TEX200106080",10,1,"doteo001",0,0,1,"powej001",1,79,"2001TEX.EVA.regular.sub.csv",262
"TEX200106080",11,0,"crabt001",1,0,1,"zimmj001",1,82,"2001TEX.EVA.regular.sub.csv",263
"TEX200106080",11,0,"venam002",1,0,1,"crabt001",1,85,"2001TEX.EVA.regular.sub.csv",264
"TEX200106080",11,0,"lugoj001",0,8,11,"merco002",9,85,"2001TEX.EVA.regular.sub.csv",265
"TEX200106080",11,1,"lugoj001",0,8,9,"lugoj001",11,87,"2001TEX.EVA.regular.sub.csv",266
"TEX200106080",11,1,"galaa001",1,9,11,"younm003",4,90,"2001TEX.EVA.regular.sub.csv",267
"TEX200106080",11,1,"shels001",1,8,12,"camik001",5,90,"2001TEX.EVA.regular.sub.csv",268
"TEX200106080",11,1,"brumc001",1,9,12,"galaa001",11,91,"2001TEX.EVA.regular.sub.csv",269
"TEX200106080",11,1,"jackm001",0,0,1,"doteo001",1,91,"2001TEX.EVA.regular.sub.csv",270
"TEX200106090",2,1,"limaj001",0,0,1,"bottk001",1,22,"2001TEX.EVA.regular.sub.csv",271
"TEX200106090",6,1,"vizcj001",0,2,4,"vizcj001",6,55,"2001TEX.EVA.regular.sub.csv",272
"TEX200106090",6,1,"lugoj001",0,1,6,"biggc001",4,55,"2001TEX.EVA.regular.sub.csv",273
"TEX200106090",6,1,"hayec001",0,8,3,"castv001",5,55,"2001TEX.EVA.regular.sub.csv",274
"TEX200106090",6,1,"merco002",0,3,5,"bagwj001",3,55,"2001TEX.EVA.regular.sub.csv",275
"TEX200106090",6,1,"slusj001",0,0,1,"limaj001",1,55,"2001TEX.EVA.regular.sub.csv",276
"TEX200106090",8,0,"mirad001",1,2,2,"rodri001",2,69,"2001TEX.EVA.regular.sub.csv",277
"TEX200106090",8,0,"smarj001",1,0,1,"hellr001",1,69,"2001TEX.EVA.regular.sub.csv",278
"TEX200106090",8,0,"barkg001",0,6,12,"hidar001",8,71,"2001TEX.EVA.regular.sub.csv",279
"TEX200106090",8,1,"barkg001",0,6,8,"barkg001",12,75,"2001TEX.EVA.regular.sub.csv",280
"TEX200106090",8,1,"shels001",1,3,11,"rodra001",6,75,"2001TEX.EVA.regular.sub.csv",281
"TEX200106090",9,0,"shels001",1,3,6,"shels001",11,82,"2001TEX.EVA.regular.sub.csv",282
"TEX200106090",9,0,"brumc001",1,1,7,"greer001",7,82,"2001TEX.EVA.regular.sub.csv",283
"TEX200106090",9,0,"morej001",1,0,1,"smarj001",1,82,"2001TEX.EVA.regular.sub.csv",284
"TEX200106100",8,1,"powej001",0,0,1,"millw001",1,61,"2001TEX.EVA.regular.sub.csv",285
"TEX200106100",9,0,"portb001",1,7,9,"sierr001",9,66,"2001TEX.EVA.regular.sub.csv",286
"TEX200106100",9,0,"zimmj001",1,0,1,"david002",1,66,"2001TEX.EVA.regular.sub.csv",287
"TEX200106100",9,0,"merco002",0,7,11,"castv001",5,70,"2001TEX.EVA.regular.sub.csv",288
"TEX200106100",9,1,"vizcj001",0,7,5,"merco002",11,72,"2001TEX.EVA.regular.sub.csv",289
"TEX200106100",9,1,"jackm001",0,0,1,"powej001",1,72,"2001TEX.EVA.regular.sub.csv",290
"TEX200106190",5,0,"morej001",1,0,1,"bellr003",1,42,"2001TEX.EVA.regular.sub.csv",291
"TEX200106190",6,1,"webeb001",0,0,1,"schos001",1,60,"2001TEX.EVA.regular.sub.csv",292
"TEX200106190",6,1,"cataf001",1,1,11,"portb001",7,60,"2001TEX.EVA.regular.sub.csv",293
"TEX200106190",7,0,"cataf001",1,1,7,"cataf001",11,63,"2001TEX.EVA.regular.sub.csv",294
"TEX200106190",7,0,"petkm001",1,0,1,"morej001",1,63,"2001TEX.EVA.regular.sub.csv",295
"TEX200106190",7,1,"holtm001",0,0,1,"webeb001",1,69,"2001TEX.EVA.regular.sub.csv",296
"TEX200106190",8,0,"gil-b001",0,7,11,"barnl001",3,71,"2001TEX.EVA.regular.sub.csv",297
"TEX200106190",8,0,"venam002",1,0,1,"petkm001",1,71,"2001TEX.EVA.regular.sub.csv",298
"TEX200106190",8,0,"woots001",0,8,11,"fabrj001",2,72,"2001TEX.EVA.regular.sub.csv",299
"TEX200106190",8,0,"palmo001",0,8,12,"woots001",11,74,"2001TEX.EVA.regular.sub.csv",300
"TEX200106190",8,1,"gil-b001",0,7,3,"gil-b001",11,75,"2001TEX.EVA.regular.sub.csv",301
"TEX200106190",8,1,"burkj003",0,8,2,"palmo001",12,75,"2001TEX.EVA.regular.sub.csv",302
"TEX200106190",8,1,"potel001",0,0,1,"holtm001",1,77,"2001TEX.EVA.regular.sub.csv",303
"TEX200106190",9,0,"zimmj001",1,0,1,"venam002",1,80,"2001TEX.EVA.regular.sub.csv",304
"TEX200106200",7,0,"crabt001",1,0,1,"rogek001",1,61,"2001TEX.EVA.regular.sub.csv",305
"TEX200106200",8,0,"morej001",1,0,1,"crabt001",1,70,"2001TEX.EVA.regular.sub.csv",306
"TEX200106200",8,1,"levia001",0,0,1,"ortir002",1,73,"2001TEX.EVA.regular.sub.csv",307
"TEX200106200",9,0,"mahop001",1,0,1,"morej001",1,77,"2001TEX.EVA.regular.sub.csv",308
"TEX200106200",9,1,"perct001",0,0,1,"levia001",1,81,"2001TEX.EVA.regular.sub.csv",309
"TEX200106200",9,1,"portb001",1,4,12,"palmr001",3,88,"2001TEX.EVA.regular.sub.csv",310
"TEX200106210",7,0,"venam002",1,0,1,"hellr001",1,54,"2001TEX.EVA.regular.sub.csv",311
"TEX200106210",7,1,"lukam001",0,0,1,"wisem001",1,57,"2001TEX.EVA.regular.sub.csv",312
"TEX200106210",7,1,"webeb001",0,0,1,"lukam001",1,61,"2001TEX.EVA.regular.sub.csv",313
"TEX200106210",8,1,"holtm001",0,0,1,"webeb001",1,69,"2001TEX.EVA.regular.sub.csv",314
"TEX200106210",9,0,"portb001",1,1,7,"cataf001",7,70,"2001TEX.EVA.regular.sub.csv",315
"TEX200106210",9,0,"palmo001",0,8,11,"fabrj001",2,70,"2001TEX.EVA.regular.sub.csv",316
"TEX200106210",9,0,"zimmj001",1,0,1,"venam002",1,70,"2001TEX.EVA.regular.sub.csv",317
"TEX200106290",5,0,"mahop001",1,0,1,"bellr003",1,45,"2001TEX.EVA.regular.sub.csv",318
"TEX200106290",7,1,"tam-j001",0,0,1,"lidlc001",1,59,"2001TEX.EVA.regular.sub.csv",319
"TEX200106290",7,1,"magnm001",0,0,1,"tam-j001",1,61,"2001TEX.EVA.regular.sub.csv",320
"TEX200106290",7,1,"galaa001",1,7,11,"leder001",9,64,"2001TEX.EVA.regular.sub.csv",321
"TEX200106290",8,0,"portb001",1,7,9,"galaa001",11,67,"2001TEX.EVA.regular.sub.csv",322
"TEX200106290",8,0,"morej001",1,0,1,"mahop001",1,67,"2001TEX.EVA.regular.sub.csv",323
"TEX200106290",8,1,"bradc001",0,0,1,"magnm001",1,73,"2001TEX.EVA.regular.sub.csv",324
"TEX200106290",9,0,"shels001",1,1,7,"cataf001",7,74,"2001TEX.EVA.regular.sub.csv",325
"TEX200106290",9,0,"zimmj001",1,0,1,"morej001",1,74,"2001TEX.EVA.regular.sub.csv",326
"TEX200106290",9,0,"mcmib001",0,9,11,"hernr002",2,74,"2001TEX.EVA.regular.sub.csv",327
"TEX200106300",2,0,"petkm001",1,0,1,"rogek001",1,16,"2001TEX.EVA.regular.sub.csv",328
"TEX200106300",5,0,"haseb001",1,2,2,"rodri001",2,45,"2001TEX.EVA.regular.sub.csv",329
"TEX200106300",5,0,"smarj001",1,0,1,"petkm001",1,45,"2001TEX.EVA.regular.sub.csv",330
"TEX200106300",6,1,"saeno001",0,4,3,"giamj001",3,61,"2001TEX.EVA.regular.sub.csv",331
"TEX200106300",7,0,"shels001",1,3,6,"rodra001",6,65,"2001TEX.EVA.regular.sub.csv",332
"TEX200106300",7,0,"morej001",1,0,1,"smarj001",1,65,"2001TEX.EVA.regular.sub.csv",333
"TEX200106300",7,1,"bellm002",0,8,5,"chave001",5,68,"2001TEX.EVA.regular.sub.csv",334
"TEX200106300",8,0,"venam002",1,0,1,"morej001",1,73,"2001TEX.EVA.regular.sub.csv",335
"TEX200106300",8,1,"byrne001",0,9,9,"byrne001",7,77,"2001TEX.EVA.regular.sub.csv",336
"TEX200106300",8,1,"mcmib001",0,6,7,"longt002",9,77,"2001TEX.EVA.regular.sub.csv",337
"TEX200106300",8,1,"bradc001",0,0,1,"hilje001",1,77,"2001TEX.EVA.regular.sub.csv",338
"TEX200106300",9,0,"myerg001",0,3,11,"giamj002",10,81,"2001TEX.EVA.regular.sub.csv",339
"TEX200106300",9,0,"mahop001",1,0,1,"venam002",1,81,"2001TEX.EVA.regular.sub.csv",340
"TEX200107010",4,0,"haseb001",1,2,2,"rodri001",2,21,"2001TEX.EVA.regular.sub.csv",341
"TEX200107010",7,0,"venam002",1,0,1,"hellr001",1,48,"2001TEX.EVA.regular.sub.csv",342
"TEX200107010",8,0,"saeno001",0,3,11,"giamj002",10,53,"2001TEX.EVA.regular.sub.csv",343
"TEX200107010",8,1,"byrne001",0,9,7,"mcmib001",7,55,"2001TEX.EVA.regular.sub.csv",344
"TEX200107010",8,1,"mecij001",0,0,1,"muldm001",1,61,"2001TEX.EVA.regular.sub.csv",345
"TEX200107010",9,0,"zimmj001",1,0,1,"venam002",1,62,"2001TEX.EVA.regular.sub.csv",346
"TEX200107010",9,0,"leder001",1,5,9,"sierr001",9,62,"2001TEX.EVA.regular.sub.csv",347
"TEX200107010",9,0,"bellm002",0,9,11,"byrne001",7,66,"2001TEX.EVA.regular.sub.csv",348
"TEX200107020",3,0,"gipsc001",0,2,11,"javis001",9,23,"2001TEX.EVA.regular.sub.csv",349
"TEX200107020",3,1,"gipsc001",0,2,9,"gipsc001",11,28,"2001TEX.EVA.regular.sub.csv",350
"TEX200107020",7,0,"mahop001",1,0,1,"david002",1,59,"2001TEX.EVA.regular.sub.csv",351
"TEX200107020",7,0,"suzui001",0,2,11,"gipsc001",9,59,"2001TEX.EVA.regular.sub.csv",352
"TEX200107020",7,1,"marta001",0,6,7,"sprae001",7,62,"2001TEX.EVA.regular.sub.csv",353
"TEX200107020",7,1,"suzui001",0,2,9,"suzui001",11,62,"2001TEX.EVA.regular.sub.csv",354
"TEX200107020",7,1,"franr001",0,0,1,"abbop001",1,62,"2001TEX.EVA.regular.sub.csv",355
"TEX200107020",8,1,"fuenb001",0,0,1,"franr001",1,73,"2001TEX.EVA.regular.sub.csv",356
"TEX200107020",9,0,"lampt001",0,8,11,"wilsd001",2,76,"2001TEX.EVA.regular.sub.csv",357
"TEX200107020",9,0,"zimmj001",1,0,1,"mahop001",1,76,"2001TEX.EVA.regular.sub.csv",358
"TEX200107020",9,1,"lampt001",0,8,2,"lampt001",11,82,"2001TEX.EVA.regular.sub.csv",359
"TEX200107020",9,1,"nelsj001",0,0,1,"fuenb001",1,84,"2001TEX.EVA.regular.sub.csv",360
"TEX200107020",10,0,"petkm001",1,0,1,"zimmj001",1,85,"2001TEX.EVA.regular.sub.csv",361
"TEX200107020",10,1,"sasak001",0,0,1,"nelsj001",1,92,"2001TEX.EVA.regular.sub.csv",362
"TEX200107030",7,0,"glynr001",1,0,1,"olivd001",1,54,"2001TEX.EVA.regular.sub.csv",363
"TEX200107030",7,1,"nelsj001",0,0,1,"selea001",1,62,"2001TEX.EVA.regular.sub.csv",364
"TEX200107030",9,1,"rhoda001",0,0,1,"nelsj001",1,78,"2001TEX.EVA.regular.sub.csv",365
"TEX200107030",9,1,"portb001",1,7,11,"leder001",9,78,"2001TEX.EVA.regular.sub.csv",366
"TEX200107030",9,1,"shels001",1,8,11,"lambm001",5,79,"2001TEX.EVA.regular.sub.csv",367
"TEX200107040",7,0,"morej001",1,0,1,"bellr003",1,56,"2001TEX.EVA.regular.sub.csv",368
"TEX200107040",7,0,"wilsd001",0,8,11,"lampt001",2,56,"2001TEX.EVA.regular.sub.csv",369
"TEX200107040",7,1,"wilsd001",0,8,2,"wilsd001",11,58,"2001TEX.EVA.regular.sub.csv",370
"TEX200107040",7,1,"franr001",0,0,1,"moyej001",1,58,"2001TEX.EVA.regular.sub.csv",371
"TEX200107040",8,0,"leder001",1,5,9,"sierr001",9,63,"2001TEX.EVA.regular.sub.csv",372
"TEX200107040",8,0,"zimmj001",1,0,1,"morej001",1,67,"2001TEX.EVA.regular.sub.csv",373
"TEX200107040",9,0,"guilc001",0,8,11,"wilsd001",2,75,"2001TEX.EVA.regular.sub.csv",374
"TEX200107040",9,0,"venam002",1,0,1,"zimmj001",1,78,"2001TEX.EVA.regular.sub.csv",375
"TEX200107050",4,1,"fuenb001",0,0,1,"stard001",1,38,"2001TEX.EVA.regular.sub.csv",376
"TEX200107050",5,1,"sprae001",0,4,3,"olerj001",3,49,"2001TEX.EVA.regular.sub.csv",377
"TEX200107050",5,1,"pinej001",0,0,1,"fuenb001",1,52,"2001TEX.EVA.regular.sub.csv",378
"TEX200107050",6,1,"lampt001",0,1,9,"suzui001",9,56,"2001TEX.EVA.regular.sub.csv",379
"TEX200107050",6,1,"marta001",0,6,8,"camem001",8,56,"2001TEX.EVA.regular.sub.csv",380
"TEX200107050",6,1,"mclem001",0,5,7,"boonb002",4,56,"2001TEX.EVA.regular.sub.csv",381
"TEX200107050",6,1,"gipsc001",0,9,4,"gipsc001",7,56,"2001TEX.EVA.regular.sub.csv",382
"TEX200107050",8,0,"cataf001",1,1,3,"cataf001",7,67,"2001TEX.EVA.regular.sub.csv",383
"TEX200107050",8,0,"portb001",1,4,7,"palmr001",3,67,"2001TEX.EVA.regular.sub.csv",384
"TEX200107050",8,0,"shels001",1,3,6,"rodra001",6,67,"2001TEX.EVA.regular.sub.csv",385
"TEX200107050",8,0,"myeta001",1,0,1,"rogek001",1,67,"2001TEX.EVA.regular.sub.csv",386
"TEX200107050",8,1,"sprae001",0,4,2,"sprae001",3,71,"2001TEX.EVA.regular.sub.csv",387
"TEX200107050",8,1,"wilsd001",0,8,3,"wilsd001",2,71,"2001TEX.EVA.regular.sub.csv",388
"TEX200107050",8,1,"panij001",0,0,1,"pinej001",1,71,"2001TEX.EVA.regular.sub.csv",389
"TEX200107120",4,0,"nortg001",0,5,12,"heltt001",3,30,"2001TEX.EVA.regular.sub.csv",390
"TEX200107120",4,1,"nortg001",0,5,3,"nortg001",12,33,"2001TEX.EVA.regular.sub.csv",391
"TEX200107120",8,0,"venam002",1,0,1,"rogek001",1,62,"2001TEX.EVA.regular.sub.csv",392
"TEX200107120",8,1,"myerm001",0,0,1,"astap001",1,67,"2001TEX.EVA.regular.sub.csv",393
"TEX200107120",8,1,"miced001",0,0,1,"myerm001",1,69,"2001TEX.EVA.regular.sub.csv",394
"TEX200107120",9,0,"walkt002",0,7,11,"shumt001",7,72,"2001TEX.EVA.regular.sub.csv",395
"TEX200107120",9,0,"zimmj001",1,0,1,"venam002",1,72,"2001TEX.EVA.regular.sub.csv",396
"TEX200107120",9,0,"melha001",0,8,11,"petrb001",2,73,"2001TEX.EVA.regular.sub.csv",397
"TEX200107120",9,0,"cruzj003",0,9,11,"butlb002",4,74,"2001TEX.EVA.regular.sub.csv",398
"TEX200107130",5,1,"whitg001",0,0,1,"hampm001",1,42,"2001TEX.EVA.regular.sub.csv",399
"TEX200107130",7,1,"powej001",0,0,1,"whitg001",1,56,"2001TEX.EVA.regular.sub.csv",400
"TEX200107130",8,0,"morej001",1,0,1,"hellr001",1,59,"2001TEX.EVA.regular.sub.csv",401
"TEX200107130",8,1,"acevj001",0,0,1,"powej001",1,62,"2001TEX.EVA.regular.sub.csv",402
"TEX200107130",9,0,"mahop001",1,0,1,"morej001",1,68,"2001TEX.EVA.regular.sub.csv",403
"TEX200107140",7,0,"myeta001",1,0,1,"david002",1,49,"2001TEX.EVA.regular.sub.csv",404
"TEX200107140",8,0,"shels001",1,3,6,"rodra001",6,63,"2001TEX.EVA.regular.sub.csv",405
"TEX200107140",8,0,"petkm001",1,0,1,"myeta001",1,63,"2001TEX.EVA.regular.sub.csv",406
"TEX200107140",9,0,"fostk001",1,0,1,"petkm001",1,71,"2001TEX.EVA.regular.sub.csv",407
"TEX200107140",9,1,"powej001",0,0,1,"chacs001",1,80,"2001TEX.EVA.regular.sub.csv",408
"TEX200107150",6,0,"mahop001",1,0,1,"olivd001",1,54,"2001TEX.EVA.regular.sub.csv",409
"TEX200107150",8,1,"rodrf002",0,0,1,"hernl003",1,72,"2001TEX.EVA.regular.sub.csv",410
"TEX200107150",9,0,"venam002",1,0,1,"mahop001",1,76,"2001TEX.EVA.regular.sub.csv",411
"TEX200107150",9,1,"nen-r001",0,0,1,"rodrf002",1,79,"2001TEX.EVA.regular.sub.csv",412
"TEX200107150",9,1,"younm003",1,4,12,"palmr001",3,82,"2001TEX.EVA.regular.sub.csv",413
"TEX200107160",5,1,"boehb001",0,0,1,"jensr001",1,44,"2001TEX.EVA.regular.sub.csv",414
"TEX200107160",7,1,"fulta001",0,0,1,"boehb001",1,56,"2001TEX.EVA.regular.sub.csv",415
"TEX200107160",8,1,"voger001",0,0,1,"fulta001",1,65,"2001TEX.EVA.regular.sub.csv",416
"TEX200107160",9,0,"leder001",1,6,9,"sierr001",9,69,"2001TEX.EVA.regular.sub.csv",417
"TEX200107160",9,0,"zimmj001",1,0,1,"bellr003",1,72,"2001TEX.EVA.regular.sub.csv",418
"TEX200107170",6,0,"fostk001",1,0,1,"rogek001",1,48,"2001TEX.EVA.regular.sub.csv",419
"TEX200107170",7,1,"boehb001",0,0,1,"ruetk001",1,62,"2001TEX.EVA.regular.sub.csv",420
"TEX200107170",8,1,"voger001",0,0,1,"boehb001",1,69,"2001TEX.EVA.regular.sub.csv",421
"TEX200107170",9,0,"felip001",0,3,11,"bondb001",10,72,"2001TEX.EVA.regular.sub.csv",422
"TEX200107240",8,0,"venam002",1,0,1,"hellr001",1,60,"2001TEX.EVA.regular.sub.csv",423
"TEX200107240",8,0,"kinkm001",0,5,11,"gibbj002",7,62,"2001TEX.EVA.regular.sub.csv",424
"TEX200107240",8,1,"kinkm001",0,5,7,"kinkm001",11,66,"2001TEX.EVA.regular.sub.csv",425
"TEX200107240",8,1,"ryanb001",0,0,1,"ponss001",1,66,"2001TEX.EVA.regular.sub.csv",426
"TEX200107240",8,1,"tromm001",0,0,1,"ryanb001",1,67,"2001TEX.EVA.regular.sub.csv",427
"TEX200107240",8,1,"groob001",0,0,1,"tromm001",1,70,"2001TEX.EVA.regular.sub.csv",428
"TEX200107240",8,1,"velar001",1,8,11,"leder001",9,70,"2001TEX.EVA.regular.sub.csv",429
"TEX200107240",9,0,"velar001",1,8,9,"velar001",11,72,"2001TEX.EVA.regular.sub.csv",430
"TEX200107240",9,0,"zimmj001",1,0,1,"venam002",1,72,"2001TEX.EVA.regular.sub.csv",431
"TEX200107240",9,0,"andeb001",0,5,11,"kinkm001",7,77,"2001TEX.EVA.regular.sub.csv",432
"TEX200107251",7,0,"morej001",1,0,1,"duchj001",1,57,"2001TEX.EVA.regular.sub.csv",433
"TEX200107251",7,1,"milla001",0,0,1,"parrj003",1,58,"2001TEX.EVA.regular.sub.csv",434
"TEX200107251",8,0,"leder001",1,6,9,"sierr001",9,62,"2001TEX.EVA.regular.sub.csv",435
"TEX200107251",9,0,"zimmj001",1,0,1,"morej001",1,69,"2001TEX.EVA.regular.sub.csv",436
"TEX200107251",9,0,"ripkc001",0,8,11,"fordb001",2,71,"2001TEX.EVA.regular.sub.csv",437
"TEX200107251",9,0,"bigbl001",0,8,12,"ripkc001",11,73,"2001TEX.EVA.regular.sub.csv",438
"TEX200107252",7,1,"ryanb001",0,0,1,"maduc001",1,53,"2001TEX.EVA.regular.sub.csv",439
"TEX200107252",7,1,"robew001",0,0,1,"ryanb001",1,54,"2001TEX.EVA.regular.sub.csv",440
"TEX200107252",8,0,"venam002",1,0,1,"david002",1,55,"2001TEX.EVA.regular.sub.csv",441
"TEX200107252",8,1,"mercj001",0,0,1,"robew001",1,60,"2001TEX.EVA.regular.sub.csv",442
"TEX200107252",9,0,"portb001",1,1,7,"cataf001",7,68,"2001TEX.EVA.regular.sub.csv",443
"TEX200107252",9,0,"zimmj001",1,0,1,"venam002",1,68,"2001TEX.EVA.regular.sub.csv",444
"TEX200107252",9,0,"gibbj002",0,8,11,"lunaf001",2,70,"2001TEX.EVA.regular.sub.csv",445
"TEX200107260",6,1,"portb001",1,6,12,"sierr001",10,50,"2001TEX.EVA.regular.sub.csv",446
"TEX200107260",7,0,"mahop001",1,0,1,"olivd001",1,57,"2001TEX.EVA.regular.sub.csv",447
"TEX200107260",7,1,"wasdj001",0,0,1,"towej001",1,60,"2001TEX.EVA.regular.sub.csv",448
"TEX200107260",9,0,"bigbl001",0,8,11,"lunaf001",2,73,"2001TEX.EVA.regular.sub.csv",449
"TEX200107260",9,0,"venam002",1,0,1,"mahop001",1,78,"2001TEX.EVA.regular.sub.csv",450
"TEX200107270",6,1,"phelt001",0,0,1,"sturt001",1,56,"2001TEX.EVA.regular.sub.csv",451
"TEX200107270",8,0,"morej001",1,0,1,"bellr003",1,72,"2001TEX.EVA.regular.sub.csv",452
"TEX200107270",8,1,"creed001",0,0,1,"phelt001",1,75,"2001TEX.EVA.regular.sub.csv",453
"TEX200107270",8,1,"portb001",1,1,11,"cataf001",7,75,"2001TEX.EVA.regular.sub.csv",454
"TEX200107270",9,0,"portb001",1,1,7,"portb001",11,82,"2001TEX.EVA.regular.sub.csv",455
"TEX200107270",9,0,"villb001",1,0,1,"morej001",1,82,"2001TEX.EVA.regular.sub.csv",456
"TEX200107280",6,0,"haseb001",1,5,2,"rodri001",2,43,"2001TEX.EVA.regular.sub.csv",457
"TEX200107280",7,0,"petkm001",1,0,1,"myeta001",1,53,"2001TEX.EVA.regular.sub.csv",458
"TEX200107280",7,1,"zambv001",0,0,1,"biern001",1,57,"2001TEX.EVA.regular.sub.csv",459
"TEX200107280",7,1,"leder001",1,9,11,"portb001",7,59,"2001TEX.EVA.regular.sub.csv",460
"TEX200107280",8,0,"monrc001",1,8,7,"monrc001",9,61,"2001TEX.EVA.regular.sub.csv",461
"TEX200107280",8,0,"leder001",1,9,9,"leder001",11,61,"2001TEX.EVA.regular.sub.csv",462
"TEX200107280",9,0,"morej001",1,0,1,"petkm001",1,70,"2001TEX.EVA.regular.sub.csv",463
"TEX200107280",9,1,"yan-e001",0,0,1,"zambv001",1,75,"2001TEX.EVA.regular.sub.csv",464
"TEX200107280",9,1,"lambm001",1,7,11,"shels001",5,77,"2001TEX.EVA.regular.sub.csv",465
"TEX200107280",9,1,"cataf001",1,8,11,"monrc001",7,78,"2001TEX.EVA.regular.sub.csv",466
"TEX200107280",10,0,"lambm001",1,7,5,"lambm001",11,81,"2001TEX.EVA.regular.sub.csv",467
"TEX200107280",10,0,"cataf001",1,8,7,"cataf001",11,81,"2001TEX.EVA.regular.sub.csv",468
"TEX200107280",10,0,"johnr006",0,6,11,"huffa001",5,82,"2001TEX.EVA.regular.sub.csv",469
"TEX200107280",10,0,"fostk001",1,0,1,"morej001",1,82,"2001TEX.EVA.regular.sub.csv",470
"TEX200107280",10,0,"villb001",1,0,1,"fostk001",1,89,"2001TEX.EVA.regular.sub.csv",471
"TEX200107280",10,1,"johnr006",0,6,5,"johnr006",11,91,"2001TEX.EVA.regular.sub.csv",472
"TEX200107290",7,1,"coloj001",0,0,1,"kennj001",1,54,"2001TEX.EVA.regular.sub.csv",473
"TEX200107290",8,0,"johnr006",0,9,11,"martf001",4,56,"2001TEX.EVA.regular.sub.csv",474
"TEX200107290",8,1,"johnr006",0,9,4,"johnr006",11,58,"2001TEX.EVA.regular.sub.csv",475
"TEX200107290",8,1,"creed001",0,0,1,"coloj001",1,60,"2001TEX.EVA.regular.sub.csv",476
"TEX200107290",8,1,"stanj001",0,0,1,"creed001",1,61,"2001TEX.EVA.regular.sub.csv",477
"TEX200108070",6,1,"halts001",0,6,5,"halts001",6,42,"2001TEX.EVA.regular.sub.csv",478
"TEX200108070",6,1,"cruzd001",0,8,6,"cruzd001",5,42,"2001TEX.EVA.regular.sub.csv",479
"TEX200108070",7,1,"perim001",0,0,1,"petta002",1,55,"2001TEX.EVA.regular.sub.csv",480
"TEX200108070",8,0,"venam002",1,0,1,"myeta001",1,56,"2001TEX.EVA.regular.sub.csv",481
"TEX200108070",8,0,"villb001",1,0,1,"venam002",1,60,"2001TEX.EVA.regular.sub.csv",482
"TEX200108070",9,0,"morej001",1,0,1,"villb001",1,69,"2001TEX.EVA.regular.sub.csv",483
"TEX200108070",9,1,"andem002",0,0,1,"perim001",1,74,"2001TEX.EVA.regular.sub.csv",484
"TEX200108070",9,1,"lambm001",1,7,11,"haseb001",2,76,"2001TEX.EVA.regular.sub.csv",485
"TEX200108070",9,1,"cataf001",1,8,11,"shels001",5,77,"2001TEX.EVA.regular.sub.csv",486
"TEX200108080",4,1,"santv001",0,0,1,"cornn001",1,41,"2001TEX.EVA.regular.sub.csv",487
"TEX200108080",6,0,"mahop001",1,0,1,"benoj001",1,58,"2001TEX.EVA.regular.sub.csv",488
"TEX200108080",6,1,"halts001",0,6,5,"halts001",6,61,"2001TEX.EVA.regular.sub.csv",489
"TEX200108080",6,1,"cruzd001",0,8,6,"cruzd001",5,61,"2001TEX.EVA.regular.sub.csv",490
"TEX200108080",8,1,"perim001",0,0,1,"santv001",1,77,"2001TEX.EVA.regular.sub.csv",491
"TEX200108080",8,1,"pattd001",0,0,1,"perim001",1,78,"2001TEX.EVA.regular.sub.csv",492
"TEX200108080",9,0,"venam002",1,0,1,"mahop001",1,79,"2001TEX.EVA.regular.sub.csv",493
"TEX200108080",9,0,"macij001",0,2,12,"fickr001",2,81,"2001TEX.EVA.regular.sub.csv",494
"TEX200108080",9,0,"villb001",1,0,1,"venam002",1,86,"2001TEX.EVA.regular.sub.csv",495
"TEX200108080",9,0,"jackr004",0,3,11,"higgb001",7,90,"2001TEX.EVA.regular.sub.csv",496
"TEX200108080",9,0,"magew001",0,4,11,"clart002",10,91,"2001TEX.EVA.regular.sub.csv",497
