"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197208041","19720804",1,"Friday",531,"F","N","ATL","CIN","CIN08","stong102","hallt101","steim901","willb901","steld901","sudoe901","","",0,"22","Comly","Comly","1998/01/13 10:14PM","",1,0,0,0,-1,0,0,4,177,11,5,6,7,17,2,3,7,12,"carrc103","jarvp101","","","browo101",9,"garrr101",7,"baked002",8,"wille101",3,"millf105",4,"casap101",2,"evand001",5,"perem101",6,"stong102",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",5,"fostg001",9,"concd001",6,"hallt101",1,"jarvp101","carrc103","","",,,65,,,,10001030000,00201001101,39,2,0,1,5,1,1,0,4,0,8,0,0,1,0,5,3,3,0,0,32,17,0,4,0,44,5,0,1,4,1,0,0,5,4,7,0,1,2,0,2,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Clay Carroll","Pat Jarvis","(none)","","(none)","Oscar Brown","Ralph Garr","Dusty Baker","Earl Williams","Felix Millan","Paul Casanova","Darrell Evans","Marty Perez","George Stone","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Hal McRae","George Foster","Dave Concepcion","Tom Hall",,,"1972CIN.EVN.regular.game.csv",48
"CIN197208042","19720804",2,"Friday",901,"F","N","ATL","CIN","CIN08","mclad101","grimr101","willb901","steld901","sudoe901","steim901","","",42385,"22","Comly","Comly","1998/01/13 10:27PM","",1,0,0,0,-1,0,0,4,126,9,2,3,7,6,0,1,6,4,"grimr101","mclad101","gulld101","","browo101",9,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",7,"evand001",5,"perem101",6,"mclad101",1,"rosep001",7,"morgj001",4,"tolab101",8,"haguj101",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"grimr101",1,"mcqum103","gulld101","","",,,51,,,,000000002,00300000x,32,1,0,1,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,6,0,1,0,29,0,0,0,3,0,0,0,2,0,5,2,0,1,0,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Ross Grimsley","Denny McLain","Don Gullett","morgj001","Joe Morgan","Oscar Brown","Felix Millan","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Darrell Evans","Marty Perez","Denny McLain","Pete Rose","Joe Morgan","Bobby Tolan","Joe Hague","Denis Menke","Cesar Geronimo","Darrel Chaney","Bill Plummer","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",49
"CIN197208050","19720805",0,"Saturday",705,"F","N","ATL","CIN","CIN08","schur101","billj101","steld901","sudoe901","steim901","willb901","","",36792,"22","Comly","Comly","1998/01/13 10:39PM","",1,0,0,0,-1,0,0,4,134,9,2,4,8,7,1,0,8,5,"borbp101","schur101","carrc103","","jacks102",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"millf105",4,"blanl101",5,"perem101",6,"schur101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"billj101",1,"","carrc103","","",,,51,,,,000001100,00200002x,36,0,0,1,2,0,0,1,0,0,4,0,0,0,0,1,4,4,0,0,24,7,0,0,0,31,1,2,1,3,0,0,0,2,0,4,1,0,0,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Pedro Borbon","Ron Schueler","Clay Carroll","","(none)","Sonny Jackson","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Felix Millan","Larvell Blanks","Marty Perez","Ron Schueler","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Ted Uhlaender","Darrel Chaney","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",50
"CIN197208060","19720806",0,"Sunday",0,"F","D","ATL","CIN","CIN08","niekp001","simpw101","sudoe901","steim901","willb901","steld901","","",29149,"22","Comly","Comly","1998/01/13 10:53PM","",1,0,0,0,-1,0,0,0,145,10,4,3,9,7,0,1,6,4,"niekp001","gulld101","","","offir101",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"millf105",4,"blanl101",5,"perem101",6,"niekp001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"simpw101",1,"","gulld101","","",,,60,,,,2001000001,0000030000,38,0,0,3,4,0,0,0,2,0,11,0,0,1,0,1,3,3,0,0,30,13,0,0,0,37,1,0,0,3,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Phil Niekro","Don Gullett","(none)","aaroh101","Hank Aaron","Rowland Office","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Felix Millan","Larvell Blanks","Marty Perez","Phil Niekro","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Ted Uhlaender","Darrel Chaney","Wayne Simpson",,,"1972CIN.EVN.regular.game.csv",51
"CIN197208070","19720807",0,"Monday",0,"F","N","ATL","CIN","CIN08","reedr001","mcglj101","steim901","willb901","steld901","sudoe901","","",20150,"22,27","Comly","Comly","1998/01/13 11:25PM","",1,1,0,0,-1,0,0,4,133,9,1,9,9,12,1,2,9,8,"mcglj101","reedr001","","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"reedr001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"mcglj101",1,"hoerj101","","","",,,51,,,,000000010,06000300x,35,1,0,0,0,1,0,0,1,0,1,0,0,2,0,4,9,9,1,0,24,4,0,0,0,36,0,1,2,9,0,0,0,5,2,5,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jim McGlothlin","Ron Reed","(none)","chand101","Darrel Chaney","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","Ron Reed","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Ted Uhlaender","Darrel Chaney","Jim McGlothlin",,,"1972CIN.EVN.regular.game.csv",52
"CIN197208080","19720808",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","johnt001","grimr101","kiblj901","pullf901","harvd901","craws901","","",24453,"22,24,35","Comly","Comly","1998/01/14 12:10AM","",1,0,0,0,-1,0,0,4,257,19,1,2,9,8,4,3,10,15,"borbp101","mikkp101","","","lacyl001",4,"daviw102",8,"motam101",7,"parkw101",3,"robif103",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"fostg001",9,"concd001",6,"grimr101",1,"mikkp101","borbp101","","",,,111,,,,0000010000000000000,0000010000000000001,64,0,0,0,1,1,0,0,3,0,7,0,1,2,0,5,2,2,0,0,54,21,0,2,0,60,1,0,0,2,1,0,1,9,3,22,2,2,1,0,3,1,1,0,0,57,27,0,3,0,,,,,,,,,,,"Pedro Borbon","Pete Mikkelsen","(none)","haguj101","Joe Hague","Leon Lacy","Willie Davis","Manny Mota","Wes Parker","Frank Robinson","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","George Foster","Dave Concepcion","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",53
"CIN197208090","19720809",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","singb101","hallt101","pullf901","harvd901","craws901","kiblj901","","",26146,"22,24,35","Comly","Comly","1998/01/14 9:27PM","",1,0,0,0,-1,0,0,4,146,9,3,6,10,8,0,1,7,9,"hallt101","singb101","carrc103","","lacyl001",4,"daviw102",8,"motam101",7,"parkw101",3,"robif103",9,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"rosep001",7,"uhlat101",9,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"chand101",4,"concd001",6,"hallt101",1,"downa101","carrc103","","",,,51,,,,001100001,11010300x,34,1,0,1,3,0,0,0,3,0,5,1,0,4,0,2,6,6,1,0,24,7,0,0,0,31,2,1,0,5,1,0,0,7,0,7,0,0,0,0,2,2,2,0,0,27,16,0,4,0,,,,,,,,,,,"Tom Hall","Bill Singer","Clay Carroll","rosep001","Pete Rose","Leon Lacy","Willie Davis","Manny Mota","Wes Parker","Frank Robinson","Bobby Valentine","Bill Russell","Steve Yeager","Bill Singer","Pete Rose","Ted Uhlaender","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Darrel Chaney","Dave Concepcion","Tom Hall",,,"1972CIN.EVN.regular.game.csv",54
"CIN197208100","19720810",0,"Thursday",0,"F","N","LAN","CIN","CIN08","ostec103","billj101","harvd901","craws901","kiblj901","pullf901","","",28279,"22,24,35","Comly","Comly","1998/01/14 10:05PM","",1,0,0,0,-1,0,0,4,137,9,6,2,16,9,0,1,8,5,"ostec103","gulld101","brewj102","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"rosep001",7,"mcrah001",9,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"chand101",4,"billj101",1,"brewj102","sprae101","","",,,54,,,,010010310,001010000,38,0,0,1,6,1,0,0,2,1,3,1,0,3,0,2,2,2,1,0,27,14,0,2,0,33,0,1,0,2,1,0,0,0,0,1,0,0,2,0,4,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Claude Osteen","Don Gullett","Jim Brewer","parkw101","Wes Parker","Leon Lacy","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Bobby Valentine","Bill Russell","Chris Cannizzaro","Claude Osteen","Pete Rose","Hal McRae","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Darrel Chaney","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",55
"CIN197208250","19720825",0,"Friday",0,"F","N","PHI","CIN","CIN08","reynk101","gulld101","pelec901","olsea901","gormt101","colon901","","",32017,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 10:47AM","",1,0,0,0,-1,0,0,0,139,9,1,6,3,7,1,0,7,6,"gulld101","reynk101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"johnd103",3,"freer101",9,"batej102",2,"reynk101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"gulld101",1,"terlb101","","","",,,51,,,,000100000,00050100x,30,3,0,0,1,0,0,1,4,0,10,0,0,0,0,5,5,5,0,0,24,10,0,1,0,29,3,0,0,5,0,1,0,6,2,3,1,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Don Gullett","Ken Reynolds","(none)","menkd101","Denis Menke","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Willie Montanez","Deron Johnson","Roger Freed","John Bateman","Ken Reynolds","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Don Gullett",,,"1972CIN.EVN.regular.game.csv",56
"CIN197208260","19720826",0,"Saturday",0,"F","N","PHI","CIN","CIN08","carls001","mcglj101","colon901","olsea901","gormt101","pelec901","","",34028,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:01PM","",1,0,0,0,-1,0,0,0,148,9,4,3,8,12,0,1,10,9,"carls001","mcglj101","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"moned101",5,"johnd103",3,"batej102",2,"carls001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"mcglj101",1,"scarm101","carrc103","","",,,54,,,,001002001,000000021,33,1,1,0,4,1,1,0,6,3,2,0,0,1,0,2,3,3,2,0,27,7,0,0,0,38,2,1,1,3,0,0,0,1,0,6,2,1,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Carlton","Jim McGlothlin","Mac Scarce","luzig001","Greg Luzinski","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Deron Johnson","John Bateman","Steve Carlton","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jim McGlothlin",,,"1972CIN.EVN.regular.game.csv",57
"CIN197208270","19720827",0,"Sunday",0,"F","D","PHI","CIN","CIN08","twitw101","grimr101","olsea901","gormt101","pelec901","colon901","","",37167,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 11:22AM","",1,0,0,0,-1,0,0,0,142,9,2,7,6,13,2,0,7,8,"grimr101","twitw101","borbp101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"johnd103",3,"robib101",9,"batej102",2,"twitw101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"selmd101","borbp101","","",,,51,,,,010000001,00002221x,31,2,0,0,2,1,1,0,3,1,1,0,0,0,0,3,5,5,0,0,24,9,0,1,0,36,4,2,2,7,0,0,0,3,1,8,2,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ross Grimsley","Wayne Twitchell","Pedro Borbon","morgj001","Joe Morgan","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Willie Montanez","Deron Johnson","Bill Robinson","John Bateman","Wayne Twitchell","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Darrel Chaney","Bill Plummer","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",58
"CIN197208280","19720828",0,"Monday",0,"F","N","NYN","CIN","CIN08","strob101","nolag101","engeb901","mcshj901","burkk101","weyel901","","",18508,"22","Comly","Comly","1998/01/15 8:34PM","",1,0,0,0,-1,0,0,4,119,9,2,5,4,8,0,0,5,2,"nolag101","strob101","hallt101","","harrb101",6,"garrw101",5,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"boswk101",4,"dyerd101",2,"strob101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"nolag101",1,"raucb101","hallt101","","",,,51,,,,000000011,00000410x,31,1,0,1,2,0,0,1,2,0,6,1,0,0,0,2,5,5,1,1,24,10,0,2,0,30,2,0,2,5,0,0,0,1,0,6,0,0,2,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Gary Nolan","Brent Strom","Tom Hall","morgj001","Joe Morgan","Bud Harrelson","Wayne Garrett","John Milner","Tommie Agee","Ed Kranepool","Dave Marshall","Ken Boswell","Duffy Dyer","Brent Strom","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Gary Nolan",,,"1972CIN.EVN.regular.game.csv",59
"CIN197208290","19720829",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","mcanj101","billj101","mcshj901","burkk101","weyel901","engeb901","","",22114,"17,22","Comly","Comly","1998/01/15 9:12PM","",1,0,0,0,-1,0,0,4,141,9,3,0,6,5,1,0,7,7,"mcanj101","billj101","mcgrt001","","ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"marsd101",9,"garrw101",5,"dyerd101",2,"harrb101",6,"mcanj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"billj101",1,"mcgrt001","carrc103","","",,,54,,,,000200010,000000000,31,0,0,3,3,1,0,0,5,1,11,0,1,0,0,2,0,0,0,0,27,9,0,2,0,31,0,1,0,0,0,0,1,2,0,4,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jim McAndrew","Jack Billingham","Tug McGraw","boswk101","Ken Boswell","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Dave Marshall","Wayne Garrett","Duffy Dyer","Bud Harrelson","Jim McAndrew","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Darrel Chaney","Bill Plummer","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",60
"CIN197208300","19720830",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","gulld101","burkk101","weyel901","engeb901","mcshj901","","",22008,"22","Comly","Comly","1998/01/15 10:07PM","",1,0,0,0,-1,0,0,4,150,9,2,4,9,9,0,0,8,6,"gulld101","matlj101","hallt101","","barnl102",4,"garrw101",5,"ageet101",8,"jonec102",7,"beauj101",3,"dyerd101",2,"marsd101",9,"harrb101",6,"matlj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"gulld101",1,"gentg101","hallt101","","",,,51,,,,001000100,00010030x,34,3,0,1,2,2,0,0,1,1,5,0,0,0,0,2,4,4,0,0,24,11,0,2,0,30,1,0,0,4,0,0,1,3,0,6,1,0,2,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Don Gullett","Jon Matlack","Tom Hall","haguj101","Joe Hague","Lute Barnes","Wayne Garrett","Tommie Agee","Cleon Jones","Jim Beauchamp","Duffy Dyer","Dave Marshall","Bud Harrelson","Jon Matlack","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Don Gullett",,,"1972CIN.EVN.regular.game.csv",61
"CIN197209010","19720901",0,"Friday",0,"F","N","MON","CIN","CIN08","stonb101","grimr101","weyel901","engeb901","mcshj901","burkk101","","",13500,"276","David W. Smith","David W. Smith","2010/11/04 3:10PM","",1,0,0,0,-1,0,0,0,180,12,0,1,5,9,1,0,6,13,"carrc103","stonb101","","","bailb103",5,"folit001",6,"woodr102",8,"breeh101",3,"singk001",7,"humpt101",2,"torrh101",4,"mashc101",9,"stonb101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"","carrc103","","",,,71,,,,000000000000,000000000001,39,0,0,0,0,1,0,0,2,1,4,0,0,0,0,1,1,1,1,0,35,13,0,1,0,44,2,0,0,1,0,0,0,5,1,4,0,0,1,0,2,0,0,0,0,36,12,0,1,0,,,,,,,,,,,"Clay Carroll","Bill Stoneman","(none)","bencj101","Johnny Bench","Bob Bailey","Tim Foli","Ron Woods","Hal Breeden","Ken Singleton","Terry Humphrey","Hector Torres","Clyde Mashore","Bill Stoneman","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Darrel Chaney","Bill Plummer","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",62
"CIN197209020","19720902",0,"Saturday",0,"F","N","MON","CIN","CIN08","torrm001","nolag101","engeb901","mcshj901","burkk101","weyel901","","",20569,"22","Comly","Comly","1998/01/27 12:24AM","",1,0,0,0,-1,0,0,4,122,9,7,2,11,7,0,0,6,8,"torrm001","nolag101","marsm101","","huntr101",4,"jorgm001",8,"singk001",7,"mccat101",2,"fairr101",9,"breeh101",3,"folit001",6,"bailb103",5,"torrm001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"nolag101",1,"marsm101","tomld001","","",,,54,,,,000100240,000000101,36,3,0,2,7,1,0,0,3,2,6,0,0,0,0,2,2,2,1,0,27,10,0,0,0,34,2,0,0,2,0,0,1,2,0,7,0,0,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Torrez","Gary Nolan","Mike Marshall","singk001","Ken Singleton","Ron Hunt","Mike Jorgensen","Ken Singleton","Tim McCarver","Ron Fairly","Hal Breeden","Tim Foli","Bob Bailey","Mike Torrez","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Gary Nolan",,,"1972CIN.EVN.regular.game.csv",63
"CIN197209030","19720903",0,"Sunday",0,"F","D","MON","CIN","CIN08","moorb101","billj101","mcshj901","burkk101","weyel901","engeb901","","",15464,"22","Comly","Comly","1998/01/27 1:27PM","",1,0,0,0,-1,0,0,0,157,9,3,4,6,6,1,0,8,5,"hallt101","moorb101","","","huntr101",4,"jorgm001",8,"singk001",7,"mccat101",2,"fairr101",9,"breeh101",3,"folit001",6,"bailb103",5,"moorb101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"marsm101","hallt101","","",,,51,,,,200010000,11000020x,32,2,0,0,3,0,0,0,6,0,9,0,0,0,0,2,3,3,1,0,24,6,0,0,0,30,1,0,2,4,0,0,0,3,0,7,3,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Hall","Balor Moore","(none)","mcrah001","Hal McRae","Ron Hunt","Mike Jorgensen","Ken Singleton","Tim McCarver","Ron Fairly","Hal Breeden","Tim Foli","Bob Bailey","Balor Moore","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",64
"CIN197209150","19720915",0,"Friday",805,"F","N","SDN","CIN","CIN08","normf101","gulld101","steld901","sudoe901","steim901","willb901","","",14021,"22,25","Comly","Comly","1998/01/27 8:33PM","",1,0,0,0,-1,0,0,4,142,9,1,0,5,7,1,0,9,12,"normf101","gulld101","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"kendf101",2,"normf101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"gulld101",1,"","borbp101","","",,,54,,,,000100000,000000000,32,1,0,1,1,0,0,0,5,1,13,0,0,0,0,1,0,0,0,0,27,5,0,1,0,34,1,0,0,0,0,0,0,5,1,15,0,0,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Fred Norman","Don Gullett","(none)","gastc101","Cito Gaston","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Dave Hilton","Fred Kendall","Fred Norman","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Cesar Geronimo","Don Gullett",,,"1972CIN.EVN.regular.game.csv",65
