"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193406092","BSN",9,0,1,0,0,"",3,8,"urbab101","?","urbab101","?","herra101","?","herra101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","fredj101","wortr102","spoha101","mcmam101","4(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","herra101","herra101","herra101","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,81,"BRO","BSN","BRO",0,"F","T",3,8,0,36,4,"T","F",7,6,"T","T","jordb101","lee-h101","T","T",0,9,80,2,8,79,4,7,78,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1851

"BRO193406100","BSN",1,0,0,0,0,"",0,0,"urbab101","?","urbab101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jordb101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boylb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1852

"BRO193406100","BSN",1,0,0,0,0,"",0,0,"jordb101","?","jordb101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","urbab101","","","PB.1-2","F","F",3,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lee-h101","bergw101","T","T",6,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1853

"BRO193406100","BSN",1,0,0,0,0,"",0,0,"jordb101","?","jordb101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","urbab101","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","lee-h101","bergw101","T","T",0,0,0,6,1,1,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1854

"BRO193406100","BSN",1,0,1,0,0,"",0,0,"lee-h101","?","lee-h101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","urbab101","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BSN","BRO",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","bergw101","moorr103","T","T",0,0,0,6,1,1,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayld101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1855

"BRO193406100","BSN",1,0,1,0,0,"",1,0,"bergw101","?","bergw101","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","lee-h101","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BSN","BRO",0,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","moorr103","whitp103","T","T",7,3,4,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1856

"BRO193406100","BSN",1,0,1,0,0,"",3,0,"moorr103","?","moorr103","?","leond103","?","leond103","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BSN","BRO",0,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","whitp103","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1857

"BRO193406100","BSN",1,0,1,0,0,"",3,0,"whitp103","?","whitp103","?","carro101","?","carro101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","moorr103","","15/L#","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"15","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,7,"BRO","BSN","BRO",0,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","mcmam101","spoha101","F","F",0,0,0,9,5,6,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1934BRO.EVN.regular.event.csv",1858

"BRO193406100","BSN",1,0,2,0,0,"",3,0,"mcmam101","?","mcmam101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","moorr103","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BRO","BSN","BRO",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","spoha101","brane101","F","F",0,0,0,9,5,6,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smyth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1859

"BRO193406100","BSN",1,1,0,0,0,"",3,0,"boylb101","?","boylb101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","jordj101","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1860

"BRO193406100","BSN",1,1,0,0,0,"",3,0,"jordj101","?","jordj101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","boylb101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","tayld101","wilsh102","T","T",8,1,9,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1861

"BRO193406100","BSN",1,1,1,0,0,"",3,0,"tayld101","?","tayld101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","boylb101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"BRO","BRO","BSN",1,"F","T",0,3,0,2,2,"T","F",1,0,"T","T","wilsh102","lesls101","T","T",8,1,9,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1862

"BRO193406100","BSN",2,0,0,0,0,"",3,0,"spoha101","?","spoha101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BRO","BSN","BRO",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","brane101","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1863

"BRO193406100","BSN",2,0,1,0,0,"",3,0,"brane101","?","brane101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BSN","BRO",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","urbab101","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1864

"BRO193406100","BSN",2,0,2,0,0,"",3,0,"urbab101","?","urbab101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BSN","BRO",0,"F","F",3,0,0,9,2,"T","F",0,2,"T","T","jordb101","lee-h101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1865

"BRO193406100","BSN",2,0,2,0,0,"",3,0,"jordb101","?","jordb101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","urbab101","","S8.2-H;BX2(854)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"854","","","","F","F","F","F","F","F","F","F","F","","smyth101","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,15,"BRO","BSN","BRO",0,"F","T",3,0,0,10,3,"T","F",2,0,"T","T","lee-h101","bergw101","F","F",0,0,0,6,1,14,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boylb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1866

"BRO193406100","BSN",2,1,0,0,0,"",4,0,"wilsh102","?","wilsh102","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","BSN",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","lesls101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1867

"BRO193406100","BSN",2,1,0,0,0,"",4,0,"lesls101","?","lesls101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","wilsh102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","BSN",1,"F","F",0,4,0,4,1,"T","F",1,3,"T","T","cucct101","strij101","T","T",9,4,16,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1868

"BRO193406100","BSN",2,1,0,0,0,"",4,0,"cucct101","?","cucct101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","lesls101","wilsh102","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","BSN",1,"F","F",0,4,0,5,2,"T","F",3,7,"T","T","strij101","lopea102","T","T",3,5,17,9,4,16,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1869

"BRO193406100","BSN",2,1,0,0,0,"",4,0,"strij101","?","strij101","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","cucct101","lesls101","wilsh102","46(1)3/GDP.3-H(RBI);2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","brane101","brane101","brane101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"BRO","BRO","BSN",1,"F","F",0,4,0,6,3,"T","F",7,4,"T","T","lopea102","smyth101","T","T",4,6,18,3,5,17,9,4,16,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmam101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1870

"BRO193406100","BSN",2,1,2,0,0,"",4,1,"lopea102","?","lopea102","?","brane101","?","brane101","?","spoha101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","lesls101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BRO","BRO","BSN",1,"F","T",1,4,1,7,4,"T","F",4,4,"T","T","smyth101","boylb101","T","T",0,0,0,0,0,0,3,5,17,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1871

"BRO193406100","BSN",3,0,0,0,0,"",4,1,"lee-h101","?","lee-h101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BRO","BSN","BRO",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","bergw101","moorr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1872

"BRO193406100","BSN",3,0,1,0,0,"",4,1,"bergw101","?","bergw101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BRO","BSN","BRO",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","moorr103","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1873

"BRO193406100","BSN",3,0,2,0,0,"",4,1,"moorr103","?","moorr103","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BSN","BRO",0,"F","F",4,1,0,13,2,"T","F",0,1,"T","T","whitp103","mcmam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1874

"BRO193406100","BSN",3,0,2,0,0,"",4,1,"whitp103","?","whitp103","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","moorr103","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BSN","BRO",0,"F","F",4,1,0,14,3,"T","F",1,2,"T","T","mcmam101","spoha101","F","F",9,5,23,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1875

"BRO193406100","BSN",3,0,2,0,0,"",4,1,"whitp103","?","whitp103","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","moorr103","","HR/7.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smyth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BSN","BRO",0,"F","F",4,1,0,14,3,"F","F",2,0,"T","T","mcmam101","spoha101","F","F",0,0,0,9,5,23,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1876

"BRO193406100","BSN",3,0,2,0,0,"",6,1,"mcmam101","?","mcmam101","?","smyth101","?","smyth101","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BSN","BRO",0,"F","F",6,1,2,15,4,"T","F",0,1,"T","T","spoha101","brane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1877

"BRO193406100","BSN",3,0,2,0,0,"",6,1,"spoha101","?","spoha101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","mcmam101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smyth101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"F","F",6,1,2,16,5,"T","F",1,2,"T","T","brane101","urbab101","F","F",4,7,26,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1878

"BRO193406100","BSN",3,0,2,0,0,"",6,1,"spoha101","?","spoha101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","strij101","jordj101","tayld101","boylb101","wilsh102","","mcmam101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","smyth101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","T",6,1,2,16,5,"F","F",2,2,"T","T","brane101","urbab101","F","F",0,0,0,4,7,26,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BRO.EVN.regular.event.csv",1879

