"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192005200","BRO",5,0,1,0,0,"",0,2,"wardc102","?","wardc102","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","olsoi101","","","S9/3.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","BRO","CIN",0,"F","F",0,2,0,19,2,"T","F",1,5,"T","T","johnj107","wheaz101","T","T",4,1,40,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1323

"CIN192005200","BRO",5,0,1,0,0,"",0,2,"johnj107","?","johnj107","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","wardc102","","olsoi101","23.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","ruetd101","","ruetd101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"CIN","BRO","CIN",0,"F","F",0,2,0,20,3,"T","F",5,6,"T","T","wheaz101","myerh102","T","T",6,2,41,0,0,0,4,1,40,"rarib101","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1324

"CIN192005200","BRO",5,0,2,0,0,"",0,2,"wheaz101","?","wheaz101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","wardc102","olsoi101","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","ruetd101","ruetd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"CIN","BRO","CIN",0,"F","T",0,2,0,21,4,"T","F",6,6,"T","T","myerh102","konee101","T","T",0,0,0,6,2,41,4,1,40,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1325

"CIN192005200","BRO",5,1,0,0,0,"",0,2,"daubj101","?","daubj101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","S6","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1326

"CIN192005200","BRO",5,1,0,0,0,"",0,2,"grohh101","?","grohh101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","daubj101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CIN","CIN","BRO",1,"F","F",2,0,0,20,1,"T","F",1,1,"T","T","rouse101","duncp101","T","T",3,2,44,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1327

"CIN192005200","BRO",5,1,1,0,0,"",0,2,"rouse101","?","rouse101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","grohh101","","","E9/F.1-2;B-1","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","BRO",1,"F","F",2,0,0,21,2,"T","F",1,3,"T","T","duncp101","kopfl101","T","T",5,3,45,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoodw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1328

"CIN192005200","BRO",5,1,1,0,0,"",0,2,"duncp101","?","duncp101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","rouse101","grohh101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CIN","CIN","BRO",1,"F","F",2,0,0,22,3,"T","F",3,3,"T","T","kopfl101","nealg101","T","T",8,4,46,5,3,45,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1329

"CIN192005200","BRO",5,1,2,0,0,"",0,2,"kopfl101","?","kopfl101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","rouse101","grohh101","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smits102","smits102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CIN","CIN","BRO",1,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","nealg101","rarib101","T","T",8,4,46,5,3,45,0,0,0,"kruee101","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1330

"CIN192005200","BRO",6,0,0,0,0,"",0,2,"myerh102","?","myerh102","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CIN","BRO","CIN",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","konee101","hoodw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1331

"CIN192005200","BRO",6,0,1,0,0,"",0,2,"konee101","?","konee101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CIN","BRO","CIN",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","hoodw101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1332

"CIN192005200","BRO",6,0,2,0,0,"",0,2,"hoodw101","?","hoodw101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CIN","BRO","CIN",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","kruee101","smits102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1333

"CIN192005200","BRO",6,1,0,0,0,"",0,2,"nealg101","?","nealg101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","CIN","BRO",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","rarib101","ruetd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1334

"CIN192005200","BRO",6,1,1,0,0,"",0,2,"rarib101","?","rarib101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","BRO",1,"F","F",2,0,0,25,1,"T","F",0,1,"T","T","ruetd101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1335

"CIN192005200","BRO",6,1,1,0,0,"",0,2,"ruetd101","?","ruetd101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","rarib101","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smits102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","BRO",1,"F","F",2,0,0,26,2,"T","F",1,6,"T","T","rathm101","daubj101","T","T",2,8,53,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1336

"CIN192005200","BRO",6,1,1,0,0,"",0,2,"rathm101","?","rathm101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","ruetd101","rarib101","FC3.3XH(325);2-3;B-2","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","325","F","F","F","F","F","F","F","F","F","","smits102","smits102","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,55,"CIN","CIN","BRO",1,"F","F",2,0,0,27,3,"T","F",6,6,"T","T","daubj101","grohh101","T","T",0,0,0,1,9,54,2,8,53,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1337

"CIN192005200","BRO",6,1,2,0,0,"",0,2,"daubj101","?","daubj101","?","smits102","?","smits102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","rathm101","ruetd101","S8.3-H;2-H;BX2(81434)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"81434","","","","F","F","F","F","F","F","F","F","F","","smits102","smits102","F","F","F","F","F","","","","",0,4,0,0,8,1,4,3,0,56,"CIN","CIN","BRO",1,"F","T",2,0,0,28,4,"T","F",6,0,"T","T","grohh101","rouse101","T","T",0,0,0,4,1,55,1,9,54,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,2,"myerh102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1338

"CIN192005200","BRO",7,0,0,0,0,"",0,4,"kruee101","?","kruee101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CIN","BRO","CIN",0,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","smits102","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1339

"CIN192005200","BRO",7,0,1,0,0,"",0,4,"kildp101","?","kildp101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smits102",1,7,0,0,0,0,0,0,0,58,"CIN","BRO","CIN",0,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","olsoi101","wardc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1340

"CIN192005200","BRO",7,0,2,0,0,"",0,4,"olsoi101","?","olsoi101","?","ruetd101","?","ruetd101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"CIN","BRO","CIN",0,"F","T",0,4,0,27,2,"T","F",0,0,"T","T","wardc102","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1341

"CIN192005200","BRO",7,1,0,0,0,"",0,4,"grohh101","?","grohh101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","BRO",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","rouse101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1342

"CIN192005200","BRO",7,1,0,0,0,"",0,4,"rouse101","?","rouse101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","grohh101","","","PO1(E1).1-2","F","F",8,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"F","F",4,0,0,30,1,"T","F",1,2,"T","T","duncp101","kopfl101","F","F",5,3,60,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1343

"CIN192005200","BRO",7,1,0,0,0,"",0,4,"rouse101","?","rouse101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","grohh101","","WP.2-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","F",4,0,0,30,1,"F","F",2,4,"T","T","duncp101","kopfl101","F","F",0,0,0,5,3,60,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1344

"CIN192005200","BRO",7,1,0,0,0,"",0,4,"rouse101","?","rouse101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","grohh101","T/89.3-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","BRO",1,"F","F",4,0,0,30,1,"F","F",4,4,"T","T","duncp101","kopfl101","F","F",0,0,0,0,0,0,5,3,60,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1345

"CIN192005200","BRO",7,1,0,0,0,"",0,5,"duncp101","?","duncp101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","rouse101","9/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","marqr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CIN","CIN","BRO",1,"F","F",5,0,1,31,2,"T","F",4,0,"T","T","kopfl101","nealg101","F","F",0,0,0,0,0,0,8,4,63,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoodw101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1346

"CIN192005200","BRO",7,1,1,0,0,"",0,6,"kopfl101","?","kopfl101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CIN","CIN","BRO",1,"F","F",6,0,2,32,3,"T","F",0,0,"T","T","nealg101","rarib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1347

"CIN192005200","BRO",7,1,2,0,0,"",0,6,"nealg101","?","nealg101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","BRO",1,"F","F",6,0,2,33,4,"T","F",0,1,"T","T","rarib101","ruetd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1348

"CIN192005200","BRO",7,1,2,0,0,"",0,6,"rarib101","?","rarib101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","nealg101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","BRO",1,"F","F",6,0,2,34,5,"T","F",1,5,"T","T","ruetd101","rathm101","F","F",9,7,66,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1349

"CIN192005200","BRO",7,1,2,0,0,"",0,6,"ruetd101","?","ruetd101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","rarib101","","nealg101","SBH;SB2.1-3(E6/TH)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",0,3,0,4,"","","","","T","F","T","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","BRO",1,"F","F",6,0,2,35,6,"T","F",5,4,"T","T","rathm101","daubj101","F","F",2,8,67,0,0,0,9,7,66,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1350

"CIN192005200","BRO",7,1,2,0,0,"",0,7,"ruetd101","?","ruetd101","?","marqr102","?","marqr102","?","kruee101","konee101","olsoi101","johnj107","wardc102","wheaz101","myerh102","hoodw101","","","rarib101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","marqr102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"CIN","CIN","BRO",1,"F","T",7,0,3,35,6,"F","F",4,4,"T","T","rathm101","daubj101","F","F",0,0,0,0,0,0,2,8,67,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920CIN.EVN.regular.event.csv",1351

