"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198506140","19850614",0,"Friday",0,"F","N","NYN","MON","MON02","goodd001","heskj001","davig901","wendh901","tatat901","crawj901","","",35422,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,210,9,4,5,10,8,0,1,10,9,"lucag001","siskd001","","dried001","wilsm001",8,"chapk001",4,"hernk001",3,"cartg001",2,"chrij001",9,"heepd001",7,"knigr001",5,"santr001",6,"goodd001",1,"raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"fitzm001",2,"heskj001",1,"orosj001","lucag001","","",,,53,,,,000003010,000102002,35,1,0,0,3,0,1,0,5,1,7,2,0,1,0,4,5,5,0,0,26,5,0,1,0,33,0,0,1,5,0,0,1,6,0,11,3,0,1,0,2,3,3,2,1,27,15,0,1,0,,,,,,,,,,,"Gary Lucas","Doug Sisk","(none)","dried001","Dan Driessen","Mookie Wilson","Kelvin Chapman","Keith Hernandez","Gary Carter","John Christensen","Danny Heep","Ray Knight","Rafael Santana","Dwight Gooden","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",33

"MON198506150","19850615",0,"Saturday",0,"F","N","NYN","MON","MON02","ferns001","schad001","wendh901","tatat901","crawj901","davig901","","",33219,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,131,9,2,3,6,7,0,1,3,2,"burkt001","ferns001","","brooh001","wilsm001",8,"chapk001",4,"hernk001",3,"cartg001",2,"fostg001",7,"chrij001",9,"knigr001",5,"santr001",6,"ferns001",1,"raint001",7,"law-v001",4,"dawsa001",8,"brooh001",6,"wallt001",5,"dried001",3,"wohlj001",9,"fitzm001",2,"schad001",1,"","burkt001","","",,,53,,,,011000000,000100011,30,0,0,0,1,0,0,0,2,0,4,1,0,3,0,1,3,3,0,0,26,9,1,1,0,31,3,0,2,3,0,0,0,0,0,8,0,1,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Tim Burke","Sid Fernandez","(none)","brooh001","Hubie Brooks","Mookie Wilson","Kelvin Chapman","Keith Hernandez","Gary Carter","George Foster","John Christensen","Ray Knight","Rafael Santana","Sid Fernandez","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Dan Driessen","Jim Wohlford","Mike Fitzgerald","Dan Schatzeder",,1985MON.EVN.regular.game.csv",34

"MON198506160","19850616",0,"Sunday",0,"F","D","NYN","MON","MON02","aguir001","gullb001","tatat901","crawj901","(none)","davig901","","",40591,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,178,9,2,7,7,9,1,1,10,7,"gullb001","aguir001","mahlm001","dawsa001","backw001",4,"wilsm001",8,"hernk001",3,"cartg001",2,"heepd001",9,"fostg001",7,"johnh001",5,"santr001",6,"aguir001",1,"raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"schic001","mahlm001","","",,,51,,,,001000100,30003100x,32,0,0,0,2,0,1,0,6,0,2,0,0,2,0,3,6,6,1,1,24,8,0,1,0,31,2,0,1,6,1,0,0,6,1,5,1,0,1,0,2,1,1,1,0,27,8,1,2,0,,,,,,,,,,,"Bill Gullickson","Rick Aguilera","Mickey Mahler","dawsa001","Andre Dawson","Wally Backman","Mookie Wilson","Keith Hernandez","Gary Carter","Danny Heep","George Foster","Howard Johnson","Rafael Santana","Rick Aguilera","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",35

"MON198506170","19850617",0,"Monday",0,"F","N","PIT","MON","MON02","winnj001","palmd001","quicj901","rungp901","palld901","engeb901","","",18634,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,166,9,5,2,9,8,0,1,6,7,"winnj001","palmd001","robid001","hendg001","ray-j001",4,"orsuj001",8,"madlb001",5,"thomj001",3,"hendg001",9,"penat001",2,"kemps001",7,"lemaj001",6,"winnj001",1,"raint001",7,"law-v001",4,"frant001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"nicos001",2,"palmd001",1,"robid001","oconj001","","",,,54,,,,200102000,000110000,35,0,0,1,5,0,1,0,2,0,5,0,0,1,0,2,2,2,1,0,27,14,0,0,0,34,3,0,0,2,1,0,0,1,0,2,0,0,0,0,2,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Winn","David Palmer","Don Robinson","hendg001","George Hendrick","Johnny Ray","Joe Orsulak","Bill Madlock","Jason Thompson","George Hendrick","Tony Pena","Steve Kemp","Johnnie LeMaster","Jim Winn","Tim Raines","Vance Law","Terry Francona","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Steve Nicosia","David Palmer",,1985MON.EVN.regular.game.csv",36

"MON198506180","19850618",0,"Tuesday",0,"F","N","PIT","MON","MON02","mcwil001","smitb001","rungp901","palld901","engeb901","quicj901","","",24318,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,119,9,4,1,7,3,0,3,6,2,"mcwil001","smitb001","","hendg001","ray-j001",4,"orsuj001",7,"madlb001",5,"thomj001",3,"hendg001",9,"penat001",2,"wynnm001",8,"lemaj001",6,"mcwil001",1,"raint001",7,"dilom001",8,"law-v001",4,"brooh001",6,"wallt001",5,"dried001",3,"wohlj001",9,"nicos001",2,"smitb001",1,"","lucag001","","",,,54,,,,011001001,100000000,33,2,1,0,3,2,0,0,2,0,3,1,0,1,0,1,1,1,0,0,27,12,0,2,0,27,0,1,0,1,0,1,1,1,0,3,0,0,2,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Larry McWilliams","Bryn Smith","(none)","hendg001","George Hendrick","Johnny Ray","Joe Orsulak","Bill Madlock","Jason Thompson","George Hendrick","Tony Pena","Marvell Wynne","Johnnie LeMaster","Larry McWilliams","Tim Raines","Miguel Dilone","Vance Law","Hubie Brooks","Tim Wallach","Dan Driessen","Jim Wohlford","Steve Nicosia","Bryn Smith",,1985MON.EVN.regular.game.csv",37

"MON198506190","19850619",0,"Wednesday",0,"F","N","PIT","MON","MON02","delej001","heskj001","engeb901","harrl901","quicj901","rungp901","","",10204,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,154,9,3,4,7,7,0,0,7,3,"burkt001","delej001","rearj001","wohlj001","almob001",7,"morrj002",5,"madlb001",3,"hendg001",9,"penat001",2,"ray-j001",4,"wynnm001",8,"lemaj001",6,"delej001",1,"raint001",7,"law-v001",4,"frant001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"fitzm001",2,"heskj001",1,"candj001","rearj001","","",,,51,,,,003000000,30000001x,34,1,0,1,3,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,8,0,2,0,28,0,1,1,4,0,0,0,3,0,3,1,1,1,0,3,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Tim Burke","Jose DeLeon","Jeff Reardon","wohlj001","Jim Wohlford","Bill Almon","Jim Morrison","Bill Madlock","George Hendrick","Tony Pena","Johnny Ray","Marvell Wynne","Johnnie LeMaster","Jose DeLeon","Tim Raines","Vance Law","Terry Francona","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",38

"MON198506200","19850620",0,"Thursday",0,"F","N","PIT","MON","MON02","rhodr001","schad001","engeb901","quicj901","rungp901","harrl901","","",15157,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,161,9,2,1,10,5,1,2,8,5,"rhodr001","schad001","holla001","rhodr001","almob001",7,"morrj002",5,"madlb001",3,"hendg001",9,"penat001",2,"ray-j001",4,"wynnm001",8,"lemaj001",6,"rhodr001",1,"raint001",7,"law-v001",4,"frant001",9,"dried001",3,"brooh001",6,"wallt001",5,"dilom001",8,"fitzm001",2,"schad001",1,"holla001","lucag001","","",,,54,,,,000020000,100000000,34,1,0,0,2,1,1,1,0,0,5,1,0,2,0,2,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,2,0,7,0,1,0,0,4,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Rick Rhoden","Dan Schatzeder","Al Holland","rhodr001","Rick Rhoden","Bill Almon","Jim Morrison","Bill Madlock","George Hendrick","Tony Pena","Johnny Ray","Marvell Wynne","Johnnie LeMaster","Rick Rhoden","Tim Raines","Vance Law","Terry Francona","Dan Driessen","Hubie Brooks","Tim Wallach","Miguel Dilone","Mike Fitzgerald","Dan Schatzeder",,1985MON.EVN.regular.game.csv",39

"MON198506280","19850628",0,"Friday",0,"F","N","PHI","MON","MON02","hudsc001","smitb001","weyel901","rennd901","brocf901","monte901","","",15031,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,125,9,3,5,8,11,0,0,3,8,"smitb001","hudsc001","burkt001","newma001","samuj001",4,"schur001",5,"grosg001",7,"schmm001",3,"wilsg001",9,"diazb001",2,"maddg001",8,"thomd001",6,"hudsc001",1,"raint001",7,"websm001",8,"law-v001",5,"dried001",3,"brooh001",6,"frant001",9,"newma001",4,"fitzm001",2,"smitb001",1,"andel001","burkt001","","",,,51,,,,000100011,01011101x,33,2,0,1,3,0,0,0,0,0,3,1,0,2,0,2,5,5,1,0,24,6,0,0,0,35,3,1,2,5,0,0,0,2,1,6,1,0,0,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Bryn Smith","Charles Hudson","Tim Burke","newma001","Al Newman","Juan Samuel","Rich Schu","Greg Gross","Mike Schmidt","Glenn Wilson","Bo Diaz","Garry Maddox","Derrell Thomas","Charles Hudson","Tim Raines","Mitch Webster","Vance Law","Dan Driessen","Hubie Brooks","Terry Francona","Al Newman","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",40

"MON198506290","19850629",0,"Saturday",0,"F","D","PHI","MON","MON02","grosk001","mahlm001","rennd901","brocf901","monte901","weyel901","","",22813,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,149,9,6,2,9,4,1,0,7,4,"grosk001","mahlm001","","maddg001","samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"jelts001",6,"grosk001",1,"dilom001",7,"websm001",8,"law-v001",5,"dried001",3,"brooh001",6,"frant001",9,"newma001",4,"fitzm001",2,"mahlm001",1,"","lucag001","","",,,54,,,,200002200,000010100,33,3,0,0,6,0,1,0,6,1,3,1,1,0,0,1,2,2,0,0,27,8,0,0,0,31,1,0,1,2,0,0,1,1,0,5,0,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Gross","Mickey Mahler","(none)","maddg001","Garry Maddox","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","Kevin Gross","Miguel Dilone","Mitch Webster","Vance Law","Dan Driessen","Hubie Brooks","Terry Francona","Al Newman","Mike Fitzgerald","Mickey Mahler",,1985MON.EVN.regular.game.csv",41

"MON198506300","19850630",0,"Sunday",0,"F","D","PHI","MON","MON02","koosj001","heskj001","brocf901","monte901","weyel901","rennd901","","",35085,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,149,9,3,2,10,7,0,0,7,4,"tekuk001","rearj001","","thomd001","samuj001",4,"schur001",5,"schmm001",3,"wilsg001",9,"virgo001",2,"maddg001",8,"russj002",7,"jelts001",6,"koosj001",1,"websm001",8,"law-v001",4,"wohlj001",9,"brooh001",6,"wallt001",5,"dried001",3,"barns001",7,"nicos001",2,"heskj001",1,"tekuk001","stclr001","","",,,54,,,,010000002,100000100,35,1,0,0,3,0,0,0,2,1,8,0,0,1,0,2,2,2,0,1,27,11,0,3,0,30,2,0,1,2,0,1,0,2,0,4,1,0,3,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kent Tekulve","Jeff Reardon","(none)","thomd001","Derrell Thomas","Juan Samuel","Rich Schu","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Garry Maddox","John Russell","Steve Jeltz","Jerry Koosman","Mitch Webster","Vance Law","Jim Wohlford","Hubie Brooks","Tim Wallach","Dan Driessen","Skeeter Barnes","Steve Nicosia","Joe Hesketh",,1985MON.EVN.regular.game.csv",42

"MON198507010","19850701",0,"Monday",0,"F","D","SLN","MON","MON02","kepsk001","youmf001","weyel901","rennd901","brocf901","grins901","","",22781,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,183,10,2,3,8,4,0,0,10,7,"lucag001","hortr001","","dawsa001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"raint001",7,"websm001",8,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"law-v001",4,"fitzm001",2,"youmf001",1,"forsb001","lucag001","","",,,59,,,,0000002000,0000110001,36,2,1,1,2,0,0,0,6,0,6,4,1,1,0,6,3,3,2,0,29,7,0,1,0,32,0,1,0,2,0,0,0,7,1,5,0,0,0,0,3,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Gary Lucas","Ricky Horton","(none)","dawsa001","Andre Dawson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire","Tim Raines","Mitch Webster","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Vance Law","Mike Fitzgerald","Floyd Youmans",,1985MON.EVN.regular.game.csv",43

"MON198507020","19850702",0,"Tuesday",0,"F","N","SLN","MON","MON02","tudoj001","palmd001","rennd901","brocf901","grins901","weyel901","","",25487,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,172,9,4,0,13,3,0,1,10,2,"tudoj001","palmd001","","mcgew001","colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"tudoj001",1,"raint001",7,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"newma001",4,"fitzm001",2,"palmd001",1,"","oconj001","","",,,54,,,,300000010,000000000,36,2,0,0,4,1,0,0,4,1,5,4,1,1,0,1,0,0,0,0,27,10,1,1,0,29,0,0,0,0,0,0,0,0,0,6,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"John Tudor","David Palmer","(none)","mcgew001","Willie McGee","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","John Tudor","Tim Raines","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Al Newman","Mike Fitzgerald","David Palmer",,1985MON.EVN.regular.game.csv",44

"MON198507180","19850718",0,"Thursday",0,"F","N","HOU","MON","MON02","niekj001","heskj001","pullf901","grege901","westj901","harvd901","","",23256,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,147,9,0,3,7,4,2,1,7,3,"heskj001","niekj001","rearj001","","dorab001",4,"garnp001",5,"bassk001",8,"cruzj001",7,"davig001",3,"puhlt001",9,"ashba001",2,"thond001",6,"niekj001",1,"raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"fitzm001",2,"heskj001",1,"dipif001","rearj001","","",,,51,,,,000000000,01001010x,33,1,0,0,0,1,0,0,0,0,5,0,0,1,0,2,1,1,1,0,24,8,2,0,0,25,1,0,0,2,0,2,0,3,0,4,4,2,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Hesketh","Joe Niekro","Jeff Reardon","","(none)","Bill Doran","Phil Garner","Kevin Bass","Jose Cruz","Glenn Davis","Terry Puhl","Alan Ashby","Dickie Thon","Joe Niekro","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",45

"MON198507190","19850719",0,"Friday",0,"F","N","HOU","MON","MON02","knepb001","smitb001","grege901","westj901","harvd901","pullf901","","",18760,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,138,9,0,4,6,9,1,0,5,8,"smitb001","knepb001","","fitzm001","dorab001",4,"reync001",6,"bassk001",8,"cruzj001",7,"mumpj001",9,"garnp001",5,"spilh001",3,"ashba001",2,"knepb001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"dried001",3,"websm001",8,"fitzm001",2,"smitb001",1,"heatj001","","","",,,51,,,,000000000,00000220x,32,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,3,3,0,0,24,10,0,0,0,32,2,0,2,3,1,0,0,3,1,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bryn Smith","Bob Knepper","(none)","fitzm001","Mike Fitzgerald","Bill Doran","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Phil Garner","Harry Spilman","Alan Ashby","Bob Knepper","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Dan Driessen","Mitch Webster","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",46

"MON198507200","19850720",0,"Saturday",0,"F","N","HOU","MON","MON02","ryann001","gullb001","westj901","harvd901","pullf901","grege901","","",31006,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,133,9,1,6,7,8,1,0,5,9,"gullb001","ryann001","","brooh001","dorab001",4,"reync001",6,"bassk001",8,"cruzj001",7,"mumpj001",9,"garnp001",5,"spilh001",3,"ashba001",2,"ryann001",1,"raint001",7,"law-v001",4,"dawsa001",9,"dried001",3,"brooh001",6,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"calhj001","","","",,,51,,,,000000001,10000140x,33,0,0,0,1,0,0,0,0,0,7,0,0,1,0,3,6,6,0,0,24,11,0,2,0,28,1,0,0,6,0,1,2,8,1,2,4,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","Nolan Ryan","(none)","brooh001","Hubie Brooks","Bill Doran","Craig Reynolds","Kevin Bass","Jose Cruz","Jerry Mumphrey","Phil Garner","Harry Spilman","Alan Ashby","Nolan Ryan","Tim Raines","Vance Law","Andre Dawson","Dan Driessen","Hubie Brooks","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",47

"MON198507210","19850721",0,"Sunday",0,"F","D","HOU","MON","MON02","scotm001","mahlm001","harvd901","pullf901","grege901","westj901","","",25201,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,183,9,5,4,7,7,0,1,7,8,"scotm001","mahlm001","smitd001","dorab001","dorab001",4,"pankj001",9,"bassk001",8,"cruzj001",7,"garnp001",5,"davig001",3,"bailm001",2,"thond001",6,"scotm001",1,"raint001",7,"washu001",4,"brooh001",6,"dried001",3,"wallt001",5,"frant001",9,"winnh001",8,"butes001",2,"mahlm001",1,"smitd001","robeb001","","",,,54,,,,001201010,000110002,31,0,0,1,5,1,1,2,4,2,5,2,1,0,0,4,4,4,1,0,27,9,0,2,0,30,0,1,1,4,0,2,1,6,0,5,2,0,1,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Scott","Mickey Mahler","Dave Smith","dorab001","Bill Doran","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Phil Garner","Glenn Davis","Mark Bailey","Dickie Thon","Mike Scott","Tim Raines","U L Washington","Hubie Brooks","Dan Driessen","Tim Wallach","Terry Francona","Herm Winningham","Sal Butera","Mickey Mahler",,1985MON.EVN.regular.game.csv",48

"MON198507220","19850722",0,"Monday",0,"F","N","ATL","MON","MON02","mahlr001","palmd001","grins901","marsr901","willb901","mcshj901","","",20755,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,148,9,7,1,11,6,0,1,9,6,"mahlr001","palmd001","","murpd001","washc001",9,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"beneb001",2,"zuvep001",6,"mahlr001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"dried001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"palmd001",1,"","robeb001","","",,,54,,,,004020100,000000010,37,0,1,1,7,1,0,0,5,1,8,1,0,0,0,1,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,2,0,5,0,0,1,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Ricky Mahler","David Palmer","(none)","murpd001","Dale Murphy","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Bruce Benedict","Paul Zuvella","Ricky Mahler","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Dan Driessen","Tim Wallach","Herm Winningham","Mike Fitzgerald","David Palmer",,1985MON.EVN.regular.game.csv",49

"MON198507230","19850723",0,"Tuesday",0,"F","N","ATL","MON","MON02","smitz001","heskj001","marsr901","willb901","mcshj901","grins901","","",27728,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,166,9,2,4,7,6,2,0,8,7,"heskj001","smitz001","rearj001","wallt001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"ceror001",2,"smitz001",1,"raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"websm001",8,"fitzm001",2,"heskj001",1,"campr001","rearj001","","",,,51,,,,100001000,30000010x,33,1,0,1,2,0,0,1,3,0,9,0,0,1,0,2,4,4,2,0,24,12,0,0,0,29,1,1,0,4,0,0,0,6,1,4,3,2,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Hesketh","Zane Smith","Jeff Reardon","wallt001","Tim Wallach","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Rick Cerone","Zane Smith","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Mitch Webster","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",50

