"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200107170","20010717",0,"Tuesday",606,"T","N","SFN","TEX","ARL02","ruetk001","rogek001","emmep901","bellw901","mcclt901","barkl901","","",31162,"","","","","",1,1,91,7,14,0,0,2,169,9,10,2,12,8,2,2,4,8,"ruetk001","rogek001","","","murrc001",8,"aurir001",6,"bondb001",10,"kentj001",4,"riosa001",7,"davie001",9,"santb001",2,"snowj001",3,"martr003",5,"younm003",4,"velar001",5,"rodra001",6,"palmr001",10,"rodri001",2,"galaa001",3,"sierr001",9,"kaplg001",8,"shels001",7,"voger001","fostk001","","",,,54,,,,401030020,110000000,35,3,0,2,9,0,1,0,5,0,4,0,1,2,0,3,2,2,0,0,27,13,0,0,0,36,4,0,1,2,0,0,0,1,0,2,0,0,0,0,2,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Kirk Rueter","Kenny Rogers","(none)","aurir001","Rich Aurilia","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Armando Rios","Eric Davis","Benito Santiago","J.T. Snow","Ramon Martinez","Mike Young","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Andres Galarraga","Ruben Sierra","Gabe Kapler","Scott Sheldon",,,"2001TEX.EVA.regular.game.csv",48
"TEX200107240","20010724",0,"Tuesday",736,"T","N","BAL","TEX","ARL02","ponss001","hellr001","laynj901","randt901","guccc901","spiep901","","",35517,"","","","","",1,1,95,8,8,0,0,1,170,9,7,8,12,10,2,1,7,4,"venam002","tromm001","zimmj001","","robeb003",6,"moram002",8,"richc001",9,"conij001",3,"gibbj002",7,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"kaplg001",8,"leder001",9,"younm003",4,"groob001","zimmj001","","",,,51,,,,022100020,01000322x,37,3,0,1,7,0,1,0,3,0,4,0,0,0,0,4,5,5,0,0,24,6,0,1,0,33,6,0,0,6,0,1,0,2,0,2,1,0,1,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Venafro","Mike Trombley","Jeff Zimmerman","velar001","Randy Velarde","Brian Roberts","Melvin Mora","Chris Richard","Jeff Conine","Jay Gibbons","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Gabe Kapler","Ricky Ledee","Mike Young",,,"2001TEX.EVA.regular.game.csv",49
"TEX200107251","20010725",1,"Wednesday",505,"T","N","BAL","TEX","ARL02","parrj003","duchj001","randt901","kellk901","spiep901","laynj901","","",0,"","","","","",1,1,95,6,10,0,0,2,157,9,5,6,8,8,3,1,4,6,"duchj001","parrj003","zimmj001","","andeb001",7,"robeb003",6,"richc001",9,"conij001",3,"gibbj002",10,"batit001",5,"moram002",8,"fordb001",2,"hairj002",4,"velar001",3,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"sierr001",9,"kaplg001",8,"shels001",5,"portb001",7,"milla001","zimmj001","","",,,51,,,,200000210,50000100x,34,0,0,3,5,0,0,0,2,0,5,0,1,1,0,2,4,4,1,0,24,7,0,2,0,32,2,0,1,4,0,0,2,2,0,5,0,0,2,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Justin Duchscherer","John Parrish","Jeff Zimmerman","","(none)","Brady Anderson","Brian Roberts","Chris Richard","Jeff Conine","Jay Gibbons","Tony Batista","Melvin Mora","Brook Fordyce","Jerry Hairston","Randy Velarde","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Gabe Kapler","Scott Sheldon","Bo Porter",,,"2001TEX.EVA.regular.game.csv",50
"TEX200107252","20010725",2,"Wednesday",813,"T","N","BAL","TEX","ARL02","maduc001","david002","guccc901","spiep901","laynj901","kellk901","","",37822,"","","","","",1,1,93,6,10,0,0,1,162,9,2,5,4,8,0,2,6,4,"venam002","mercj001","zimmj001","","andeb001",9,"moram002",6,"richc001",8,"conij001",3,"kinkm001",7,"ripkc001",5,"batit001",10,"lunaf001",2,"hairj002",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"mercj001","zimmj001","","",,,51,,,,000020000,00000023x,30,0,0,0,2,0,0,0,5,1,4,0,1,2,0,4,5,5,0,0,24,8,0,0,0,30,2,0,1,5,0,1,0,2,0,4,1,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Venafro","Jose Mercedes","Jeff Zimmerman","lambm001","Mike Lamb","Brady Anderson","Melvin Mora","Chris Richard","Jeff Conine","Mike Kinkade","Cal Ripken","Tony Batista","Fernando Lunar","Jerry Hairston","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",51
"TEX200107260","20010726",0,"Thursday",735,"T","N","BAL","TEX","ARL02","towej001","olivd001","spiep901","laynj901","randt901","guccc901","","",41668,"","","","","",1,1,94,6,10,0,0,1,174,9,7,9,11,13,3,1,7,2,"olivd001","towej001","venam002","","andeb001",9,"robeb003",10,"moram002",6,"conij001",3,"kinkm001",7,"ripkc001",5,"richc001",8,"lunaf001",2,"hairj002",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wasdj001","venam002","","",,,51,,,,100010203,10001511x,36,2,0,2,6,0,1,0,4,0,4,0,1,2,0,2,8,8,0,0,24,9,0,3,0,34,2,0,2,7,0,1,0,0,0,5,3,0,2,0,3,6,6,2,0,27,14,0,2,0,,,,,,,,,,,"Darren Oliver","Josh Towers","Mike Venafro","","(none)","Brady Anderson","Brian Roberts","Melvin Mora","Jeff Conine","Mike Kinkade","Cal Ripken","Chris Richard","Fernando Lunar","Jerry Hairston","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",52
"TEX200107270","20010727",0,"Friday",736,"T","N","TBA","TEX","ARL02","sturt001","bellr003","katzt901","carlm901","tscht901","davig901","","",38213,"","","","","",1,1,91,6,10,0,0,2,174,9,7,13,9,17,1,0,4,6,"bellr003","sturt001","","","tynej001",8,"grieb001",7,"vaugg001",10,"cox-s001",3,"winnr001",9,"huffa001",5,"hallt001",2,"aberb001",4,"martf001",6,"cataf001",7,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"creed001","villb001","","",,,51,,,,014100100,10600303x,33,0,0,3,7,0,0,0,5,0,4,0,0,3,0,3,11,11,0,1,24,13,0,1,0,37,1,1,2,11,0,0,0,6,2,4,3,0,1,0,3,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Rob Bell","Tanyon Sturtze","(none)","leder001","Ricky Ledee","Jason Tyner","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Toby Hall","Brent Abernathy","Felix Martinez","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Ricky Ledee","Mike Young",,,"2001TEX.EVA.regular.game.csv",53
"TEX200107280","20010728",0,"Saturday",736,"T","N","TBA","TEX","ARL02","biern001","myeta001","carlm901","tscht901","davig901","katzt901","","",39023,"","","","","",1,1,96,7,12,0,0,2,199,10,7,3,11,8,2,0,13,7,"yan-e001","fostk001","","","tynej001",8,"grieb001",7,"vaugg001",10,"cox-s001",3,"winnr001",9,"huffa001",5,"gomec001",6,"hallt001",2,"aberb001",4,"velar001",3,"younm003",4,"rodra001",6,"palmr001",10,"rodri001",2,"kaplg001",8,"shels001",5,"monrc001",9,"portb001",7,"yan-e001","villb001","","",,,60,,,,0101000104,0001000020,38,2,0,1,7,1,2,1,8,1,8,3,0,0,0,3,2,2,0,0,30,11,0,0,0,36,0,1,1,3,0,1,0,3,0,10,0,1,0,0,5,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"Esteban Yan","Kevin Foster","(none)","hallt001","Toby Hall","Jason Tyner","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Chris Gomez","Toby Hall","Brent Abernathy","Randy Velarde","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Gabe Kapler","Scott Sheldon","Craig Monroe","Bo Porter",,,"2001TEX.EVA.regular.game.csv",54
"TEX200107290","20010729",0,"Sunday",706,"T","N","TBA","TEX","ARL02","kennj001","hellr001","tscht901","davig901","katzt901","carlm901","","",28084,"","","","","",1,1,92,8,12,0,0,2,146,9,0,2,4,6,2,0,4,8,"hellr001","kennj001","","","tynej001",8,"grieb001",9,"vaugg001",7,"cox-s001",3,"winnr001",10,"huffa001",5,"gomec001",6,"hallt001",2,"martf001",4,"younm003",4,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"kaplg001",8,"lambm001",5,"monrc001",9,"portb001",7,"stanj001","","","",,,51,,,,000000000,01001000x,30,1,0,0,0,0,0,1,0,0,4,0,0,0,0,4,2,2,1,0,24,12,0,1,0,31,0,0,1,2,0,0,0,3,0,6,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Helling","Joe Kennedy","(none)","lambm001","Mike Lamb","Jason Tyner","Ben Grieve","Greg Vaughn","Steve Cox","Randy Winn","Aubrey Huff","Chris Gomez","Toby Hall","Felix Martinez","Mike Young","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Gabe Kapler","Mike Lamb","Craig Monroe","Bo Porter",,,"2001TEX.EVA.regular.game.csv",55
"TEX200108070","20010807",0,"Tuesday",736,"T","N","DET","TEX","ARL02","petta002","myeta001","rungb901","reilm901","buckc901","kellj901","","",26621,"","","","","",1,1,92,6,12,0,0,1,164,9,7,3,11,7,0,1,6,5,"perim001","venam002","","","macij001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"velar001",4,"monrc001",9,"rodra001",6,"rodri001",10,"palmr001",3,"kaplg001",8,"haseb001",2,"shels001",5,"portb001",7,"andem002","morej001","","",,,54,,,,100100140,200000100,36,2,1,1,5,1,0,2,1,0,7,1,0,1,0,3,3,3,0,0,27,10,0,0,0,34,0,0,2,3,0,0,0,1,0,5,0,0,0,0,4,6,6,2,0,27,8,0,2,0,,,,,,,,,,,"Matt Perisho","Mike Venafro","(none)","clart002","Tony Clark","Jose Macias","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Randy Velarde","Craig Monroe","Alex Rodriguez","Ivan Rodriguez","Rafael Palmeiro","Gabe Kapler","Bill Haselman","Scott Sheldon","Bo Porter",,,"2001TEX.EVA.regular.game.csv",56
"TEX200108080","20010808",0,"Wednesday",735,"T","N","DET","TEX","ARL02","cornn001","benoj001","reilm901","buckc901","kellj901","rungb901","","",30016,"","","","","",1,1,96,8,12,0,0,2,206,9,19,6,21,13,1,0,8,12,"pattd001","venam002","","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",8,"kaplg001",10,"lambm001",5,"monrc001",9,"nitkc001","petkm001","","",,,54,,,,10113000(13),312000000,47,4,1,5,19,0,1,1,5,1,5,1,0,0,0,5,6,6,0,0,27,4,0,0,0,40,1,1,0,6,0,0,2,3,0,10,0,0,0,0,5,19,19,1,0,27,8,0,0,0,,,,,,,,,,,"Danny Patterson","Mike Venafro","(none)","simor001","Randall Simon","Roger Cedeno","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Gabe Kapler","Mike Lamb","Craig Monroe",,,"2001TEX.EVA.regular.game.csv",57
"TEX200108090","20010809",0,"Thursday",735,"T","N","DET","TEX","ARL02","spars001","hellr001","buckc901","kellj901","rungb901","reilm901","","",27652,"","","","","",1,1,96,7,16,0,0,1,188,9,3,7,9,15,1,1,7,10,"hellr001","spars001","","","ceder001",8,"fickr001",2,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"cruzd001",5,"encaj001",9,"cataf001",10,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"curtc001",7,"nitkc001","zimmj001","","",,,51,,,,001000101,00132001x,35,2,0,1,3,0,0,0,2,0,6,0,1,0,0,3,7,7,0,1,24,9,0,1,0,36,4,0,1,7,0,1,0,4,1,5,3,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Helling","Steve Sparks","(none)","lambm001","Mike Lamb","Roger Cedeno","Robert Fick","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Gabe Kapler","Mike Lamb","Chad Curtis",,,"2001TEX.EVA.regular.game.csv",58
"TEX200108100","20010810",0,"Friday",735,"T","N","CLE","TEX","ARL02","woods001","david002","joycj901","timmt901","millb901","hollm901","","",47242,"","","","","",1,1,100,7,4,0,0,2,160,9,2,7,6,9,1,1,4,1,"david002","woods001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"cordm001",7,"frymt001",5,"cordw001",3,"diaze002",2,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"leder001",9,"kaplg001",8,"lambm001",5,"curtc001",10,"riskd001","mahop001","","",,,51,,,,000000200,00400030x,30,0,0,0,2,0,1,0,2,0,5,0,0,2,0,4,6,6,1,0,24,10,0,1,0,31,3,0,1,5,0,0,1,0,0,5,0,1,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Davis","Steve Woodard","(none)","lambm001","Mike Lamb","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Marty Cordova","Travis Fryman","Wil Cordero","Einar Diaz","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ricky Ledee","Gabe Kapler","Mike Lamb","Chad Curtis",,,"2001TEX.EVA.regular.game.csv",59
"TEX200108110","20010811",0,"Saturday",736,"T","N","CLE","TEX","ARL02","nagyc001","olivd001","timmt901","millb901","hollm901","joycj901","","",43145,"","","","","",1,1,85,4,7,0,0,2,182,9,5,6,9,9,1,0,4,5,"petkm001","rockj001","zimmj001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"cordm001",7,"frymt001",5,"diaze002",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wickb001","zimmj001","","",,,51,,,,100300001,00000204x,33,1,0,2,5,0,0,0,3,0,7,0,1,2,0,4,5,5,1,1,24,13,1,3,0,31,2,0,0,4,0,0,1,3,0,3,0,0,3,0,3,5,5,0,0,27,20,0,2,0,,,,,,,,,,,"Mark Petkovsek","John Rocker","Jeff Zimmerman","palmr001","Rafael Palmeiro","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Marty Cordova","Travis Fryman","Einar Diaz","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",60
"TEX200108120","20010812",0,"Sunday",706,"T","N","CLE","TEX","ARL02","sabac001","bellr003","millb901","hollm901","joycj901","timmt901","","",28765,"","","","","",1,1,99,7,7,0,0,2,194,9,13,2,14,4,0,1,9,7,"sabac001","bellr003","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordm001",7,"frymt001",5,"diaze002",2,"curtc001",7,"velar001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"monrc001",9,"haseb001",2,"younm003",4,"rockj001","venam002","","",,,54,,,,210000532,001100000,36,4,4,0,13,2,3,2,6,0,6,0,0,1,0,4,2,2,0,0,27,5,0,1,0,29,1,0,0,2,0,1,0,6,0,10,2,0,1,0,5,12,12,0,0,27,9,0,1,0,,,,,,,,,,,"C.C. Sabathia","Rob Bell","(none)","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Marty Cordova","Travis Fryman","Einar Diaz","Chad Curtis","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Craig Monroe","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",61
"TEX200108200","20010820",0,"Monday",706,"T","N","NYA","TEX","ARL02","clemr001","hellr001","bellw901","fostm901","hirsm901","kulpr901","","",35125,"","","","","",1,1,94,7,14,0,0,1,204,9,9,5,12,12,1,1,4,8,"stanm003","morej001","","","jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",7,"soria001",4,"bellc001",5,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"rivem002","mahop001","","",,,54,,,,010012050,002030000,38,1,1,3,9,0,1,0,1,0,10,1,0,0,0,4,5,5,0,0,27,16,0,2,0,35,2,0,1,5,0,0,1,4,0,2,1,1,2,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Stanton","Juan Moreno","(none)","martt002","Tino Martinez","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Alfonso Soriano","Clay Bellinger","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",62
"TEX200108210","20010821",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","herno001","david002","fostm901","hirsm901","spiep901","bellw901","","",34940,"","","","","",1,1,94,8,12,0,0,2,177,9,3,13,7,17,0,1,7,6,"david002","herno001","","","jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"posaj001",2,"spens001",7,"johnn001",3,"soria001",4,"bellc001",5,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"wohlm001","fostk001","","",,,51,,,,010000020,32201311x,32,1,0,1,3,0,0,0,5,0,2,0,0,3,0,3,13,13,1,0,24,7,0,0,0,40,2,0,5,13,0,1,0,2,0,5,0,0,0,0,3,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Doug Davis","Orlando Hernandez","(none)","rodra001","Alex Rodriguez","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Shane Spencer","Nick Johnson","Alfonso Soriano","Clay Bellinger","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",63
"TEX200108220","20010822",0,"Wednesday",706,"T","N","NYA","TEX","ARL02","mussm001","olivd001","hirsm901","spiep901","bellw901","katzt901","","",33442,"","","","","",1,1,93,8,12,0,0,2,214,9,1,8,5,10,2,0,11,7,"olivd001","mussm001","","","knobc001",7,"jeted001",6,"willb002",8,"justd001",10,"posaj001",2,"oneip001",9,"soria001",4,"johnn001",3,"sojol001",5,"cataf001",7,"velar001",4,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"lambm001",5,"leder001",9,"curtc001",8,"wohlm001","mahop001","","",,,51,,,,000001000,00030050x,31,1,0,0,0,0,0,1,7,0,5,3,0,2,0,3,7,7,4,0,24,9,0,3,0,32,2,0,0,6,0,0,0,7,2,10,0,1,2,0,4,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Darren Oliver","Mike Mussina","(none)","haseb001","Bill Haselman","Chuck Knoblauch","Derek Jeter","Bernie Williams","David Justice","Jorge Posada","Paul O'Neill","Alfonso Soriano","Nick Johnson","Luis Sojo","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Mike Lamb","Ricky Ledee","Chad Curtis",,,"2001TEX.EVA.regular.game.csv",64
"TEX200108230","20010823",0,"Thursday",706,"T","N","NYA","TEX","ARL02","hitcs001","bellr003","spiep901","bellw901","katzt901","hirsm901","","",36158,"","","","","",1,1,95,6,15,0,0,1,181,9,5,2,10,10,0,0,8,9,"hitcs001","bellr003","rivem002","","knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"johnn001",3,"soria001",4,"greet003",2,"wilse001",5,"cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"curtc001",9,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"rivem002","zimmj001","","",,,54,,,,011300000,000200000,36,3,0,2,5,0,1,0,3,0,6,1,0,0,0,3,2,2,0,0,27,7,0,0,0,36,3,0,1,2,0,0,0,2,0,8,0,0,0,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Rob Bell","Mariano Rivera","greet003","Todd Greene","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Nick Johnson","Alfonso Soriano","Todd Greene","Enrique Wilson","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Chad Curtis","Gabe Kapler","Mike Lamb","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",65
