"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195006020","19500602",0,"Friday",0,"F","N","BRO","SLN","STL07","newcd101","brech101","gorea901","stewb901","(none)","conlj102","","",30548,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/11/27 9:02PM","",1,1,0,0,-1,0,0,0,131,9,8,1,9,5,0,1,4,4,"newcd101","brech101","","","cox-b101",6,"morgb102",5,"russj102",7,"robij103",4,"furic101",9,"hodgg101",3,"snidd101",8,"campr102",2,"newcd101",1,"walkh102",8,"schor101",4,"musis101",3,"slaue101",9,"kazae101",5,"howeb101",7,"marim101",6,"riced101",2,"brech101",1,"","boyec101","","",,,54,,,,002004002,010000000,35,3,0,3,8,1,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,13,0,0,0,32,1,0,1,1,0,0,0,0,0,3,0,0,0,0,3,5,5,0,1,27,14,0,1,0,,,,,,,,,,,"Don Newcombe","Harry Brecheen","(none)","russj102","Jim Russell","Billy Cox","Bobby Morgan","Jim Russell","Jackie Robinson","Carl Furillo","Gil Hodges","Duke Snider","Roy Campanella","Don Newcombe","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Bill Howerton","Marty Marion","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",15

"SLN195006040","19500604",0,"Sunday",0,"F","D","PHI","SLN","STL07","heink101","lanim101","boggd901","warnl101","robbs901","pineb101","","",30956,"150","D Lamoureaux","D Lamoureaux","2003/09/13 2:33PM","",0,0,0,0,-1,0,0,0,122,9,2,6,8,10,0,0,5,6,"lanim101","heink101","","","whitd103",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"golim101",4,"semia101",2,"heink101",1,"glavt101",5,"schor101",4,"musis101",3,"lindj101",7,"slaue101",9,"mille104",6,"dierc101",8,"riced101",2,"lanim101",1,"millb103","","","",,,51,,,,000002000,00010500x,32,1,0,1,2,0,0,0,2,0,4,0,0,2,0,3,6,6,1,0,24,5,0,1,0,31,1,2,0,6,1,0,0,4,0,3,0,1,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Max Lanier","Ken Heintzelman","(none)","lanim101","Max Lanier","Dick Whitman","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Mike Goliat","Andy Seminick","Ken Heintzelman","Tommy Glaviano","Red Schoendienst","Stan Musial","Johnny Lindell","Enos Slaughter","Eddie Miller","Chuck Diering","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",16

"SLN195006050","19500605",0,"Monday",0,"F","N","PHI","SLN","STL07","rober102","mungr101","warnl101","robbs901","pineb101","boggd901","","",15604,"95","Comly","Comly","2000/02/02 12:00AM","",1,2,0,0,-1,0,0,0,151,9,6,5,12,13,3,1,10,12,"rober102","mungr101","","","whitd103",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"blooj101",4,"semia101",2,"rober102",1,"glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"howeb101",7,"walkh102",8,"mille104",6,"riced101",2,"mungr101",1,"","martf101","","",,,54,,,,010010013,000020003,37,2,1,1,5,0,0,0,6,0,4,0,0,2,0,1,5,5,0,0,27,10,0,0,0,38,2,0,0,5,2,0,1,3,0,7,0,0,0,0,3,6,6,0,0,27,11,1,2,0,,,,,,,,,,,"Robin Roberts","Red Munger","(none)","waite101","Eddie Waitkus","Dick Whitman","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Jimmy Bloodworth","Andy Seminick","Robin Roberts","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Harry Walker","Eddie Miller","Del Rice","Red Munger",,1950SLN.EVN.regular.game.csv",17

"SLN195006060","19500606",0,"Tuesday",0,"F","N","PHI","SLN","STL07","simmc101","pollh101","robbs901","pineb101","boggd901","warnl101","","",16328,"95","Comly","Comly","2000/02/02 12:12AM","",1,2,0,0,-1,0,0,0,134,9,4,5,8,6,1,2,6,5,"pollh101","simmc101","","","whitd103",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"blooj101",4,"semia101",2,"simmc101",1,"dierc101",8,"schor101",4,"musis101",3,"kazae101",5,"slaue101",9,"lindj101",7,"marim101",6,"buchj104",2,"pollh101",1,"","","","",,,51,,,,004000000,00200201x,35,1,1,0,4,0,0,0,2,0,6,0,0,0,0,1,4,4,0,0,24,6,0,1,0,29,1,0,2,5,1,0,0,4,0,9,0,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Howie Pollet","Curt Simmons","(none)","lindj101","Johnny Lindell","Dick Whitman","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Jimmy Bloodworth","Andy Seminick","Curt Simmons","Chuck Diering","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Johnny Lindell","Marty Marion","Johnny Bucha","Howie Pollet",,1950SLN.EVN.regular.game.csv",18

"SLN195006070","19500607",0,"Wednesday",0,"F","N","BSN","SLN","STL07","spahw101","stalg103","balll901","barla901","(none)","donaa901","","",13413,"115","Bob Kistler","Greg Beston","1994/03/09 4:27PM","",0,0,0,0,-1,0,0,4,147,9,10,2,16,8,1,0,11,8,"spahw101","stalg103","","","jeths101",8,"torge101",3,"holmt101",9,"ellib103",5,"gords101",7,"coopw102",2,"maucg101",4,"kerrb101",6,"spahw101",1,"walkh102",8,"schor101",4,"musis101",3,"kazae101",5,"slaue101",9,"lindj101",7,"marim101",6,"riced101",2,"stalg103",1,"","hearj102","","",,,54,,,,010450000,010000010,42,3,0,1,10,0,0,0,6,2,2,1,1,0,0,1,2,2,0,0,27,6,0,0,0,35,1,0,0,2,0,0,0,2,0,10,0,0,0,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Warren Spahn","Gerry Staley","(none)","coopw102","Walker Cooper","Sam Jethroe","Earl Torgeson","Tommy Holmes","Bob Elliott","Sid Gordon","Walker Cooper","Gene Mauch","Buddy Kerr","Warren Spahn","Harry Walker","Red Schoendienst","Stan Musial","Eddie Kazak","Enos Slaughter","Johnny Lindell","Marty Marion","Del Rice","Gerry Staley",,1950SLN.EVN.regular.game.csv",19

"SLN195006080","19500608",0,"Thursday",0,"F","N","BSN","SLN","STL07","sainj101","brech101","barla901","donaa901","(none)","balll901","","",11417,"206","D Lamoureaux","D Lamoureaux","2003/06/24 3:03AM","",0,0,0,0,-1,0,0,0,173,9,6,18,17,17,3,1,12,9,"martf101","sainj101","","","jeths101",8,"torge101",3,"holmt101",9,"ellib103",5,"gords101",7,"coopw102",2,"maucg101",4,"kerrb101",6,"sainj101",1,"walkh102",8,"schor101",4,"musis101",3,"slaue101",9,"kazae101",5,"howeb101",7,"marim101",6,"riced101",2,"brech101",1,"donod101","martf101","","",,,51,,,,400011000,80330400x,44,3,0,0,6,0,0,0,1,0,1,1,0,1,0,4,14,14,1,0,24,12,0,1,0,41,5,1,0,16,1,0,0,9,0,9,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Martin","Johnny Sain","(none)","martf101","Fred Martin","Sam Jethroe","Earl Torgeson","Tommy Holmes","Bob Elliott","Sid Gordon","Walker Cooper","Gene Mauch","Buddy Kerr","Johnny Sain","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Bill Howerton","Marty Marion","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",20

"SLN195006090","19500609",0,"Friday",0,"F","N","BSN","SLN","STL07","hallb103","lanim101","donaa901","robbs901","(none)","barla901","","",11582,"206","D Lamoureaux","D Lamoureaux","2003/06/24 3:10AM","",0,0,0,0,-1,0,0,0,132,9,5,8,9,11,1,2,5,5,"lanim101","hallb103","stalg103","","jeths101",8,"torge101",3,"holmt101",9,"gords101",5,"coopw102",2,"olmol101",7,"maucg101",4,"kerrb101",6,"hallb103",1,"walkh102",8,"schor101",4,"musis101",3,"slaue101",9,"kazae101",5,"howeb101",7,"marim101",6,"riced101",2,"lanim101",1,"chipb101","stalg103","","",,,51,,,,010002110,20220200x,36,0,0,4,5,0,0,0,1,0,3,0,0,1,0,3,8,8,0,3,24,7,0,1,0,34,2,1,1,6,0,0,1,2,0,5,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Max Lanier","Bob Hall","Gerry Staley","slaue101","Enos Slaughter","Sam Jethroe","Earl Torgeson","Tommy Holmes","Sid Gordon","Walker Cooper","Luis Olmo","Gene Mauch","Buddy Kerr","Bob Hall","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Bill Howerton","Marty Marion","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",21

"SLN195006100","19500610",0,"Saturday",0,"F","D","NY1","SLN","STL07","hartc102","mungr101","goetl901","dascf901","(none)","jordl901","","",10601,"206","D Lamoureaux","D Lamoureaux","2003/06/24 3:18AM","",0,0,0,0,-1,0,0,0,146,9,2,6,8,10,1,0,10,10,"mungr101","hartc102","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"thomb105",8,"westw101",2,"gilbt101",3,"darka101",6,"hartc102",1,"walkh102",8,"schor101",4,"musis101",3,"slaue101",9,"kazae101",5,"howeb101",7,"marim101",6,"riced101",2,"mungr101",1,"higbk101","","","",,,51,,,,010001000,01111020x,35,2,0,0,2,0,0,0,4,0,2,0,0,0,0,5,5,5,0,0,24,13,0,2,0,33,2,1,1,5,0,0,0,7,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Red Munger","Clint Hartung","(none)","slaue101","Enos Slaughter","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Bobby Thomson","Wes Westrum","Tookie Gilbert","Al Dark","Clint Hartung","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Bill Howerton","Marty Marion","Del Rice","Red Munger",,1950SLN.EVN.regular.game.csv",22

"SLN195006112","19500611",2,"Sunday",0,"F","D","NY1","SLN","STL07","kramj101","braza101","jordl901","goetl901","(none)","dascf901","","",33853,"102,208,104,96,276","Wayne Townsend","Wayne Townsend","2012/10/02 9:51PM","",1,0,0,0,-1,0,0,0,135,9,2,5,8,9,0,2,9,5,"braza101","kramj101","stalg103","","stane101",4,"lockw101",7,"irvim101",9,"thomb105",8,"westw101",2,"thomh103",5,"darka101",6,"gilbt101",3,"kramj101",1,"walkh102",8,"schor101",4,"musis101",3,"slaue101",9,"kazae101",5,"howeb101",7,"mille104",6,"riced101",2,"braza101",1,"higbk101","stalg103","","",,,51,,,,000000200,00005000x,32,1,0,0,2,1,0,1,4,0,5,0,0,2,0,3,5,5,1,0,24,9,0,1,0,31,4,2,0,5,0,0,0,3,0,4,0,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Al Brazle","Jack Kramer","Gerry Staley","mille104","Eddie Miller","Eddie Stanky","Whitey Lockman","Monte Irvin","Bobby Thomson","Wes Westrum","Hank Thompson","Al Dark","Tookie Gilbert","Jack Kramer","Harry Walker","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Bill Howerton","Eddie Miller","Del Rice","Al Brazle",,1950SLN.EVN.regular.game.csv",23

"SLN195007010","19500701",0,"Saturday",0,"F","N","PIT","SLN","STL07","queem101","pollh101","balll901","barla901","(none)","donaa901","","",15795,"286","Comly","Comly","2010/02/08 10:43PM","",0,0,0,0,-1,0,0,4,154,9,4,5,6,9,1,0,4,10,"pollh101","queem101","braza101","","rojes101",6,"bellg103",9,"kiner101",7,"westw102",8,"murtd101",4,"philj101",5,"coogd102",3,"muelr101",2,"queem101",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"law-v101","braza101","","",,,51,,,,000100003,00021110x,33,1,2,0,4,0,0,0,2,0,9,0,0,0,0,3,3,3,0,0,24,7,1,0,0,34,2,0,0,4,0,0,0,5,1,5,0,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Howie Pollet","Mel Queen","Al Brazle","","(none)","Stan Rojek","Gus Bell","Ralph Kiner","Wally Westlake","Danny Murtaugh","Jack Phillips","Dale Coogan","Ray Mueller","Mel Queen","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",24

"SLN195007020","19500702",0,"Sunday",0,"F","D","PIT","SLN","STL07","werlb101","mungr101","barla901","donaa901","(none)","balll901","","",25630,"276","David W. Smith/Townsend","David W. Smith/Townsend","2013/02/24 11:45AM","",1,0,0,0,-1,0,0,0,142,9,1,2,7,11,0,0,10,10,"mungr101","werlb101","braza101","","rojes101",6,"beart101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"murtd101",4,"castp102",5,"muelr101",2,"werlb101",1,"glavt101",5,"schor101",4,"musis101",7,"lindj101",8,"slaue101",9,"marim101",6,"nelsr103",3,"riced101",2,"mungr101",1,"law-v101","braza101","","",,,51,,,,000000010,00000200x,34,0,0,1,1,0,0,1,3,0,6,0,0,0,0,2,2,2,0,0,13,4,0,2,0,31,2,1,0,2,1,0,0,4,0,3,0,1,1,0,2,1,1,0,1,14,1,0,0,0,,,,,,,,,,,"Red Munger","Bill Werle","Al Brazle","mungr101","Red Munger","Stan Rojek","Ted Beard","Johnny Hopp","Ralph Kiner","Gus Bell","Danny Murtaugh","Pete Castiglione","Ray Mueller","Bill Werle","Tommy Glaviano","Red Schoendienst","Stan Musial","Johnny Lindell","Enos Slaughter","Marty Marion","Rocky Nelson","Del Rice","Red Munger",,1950SLN.EVN.regular.game.csv",25

"SLN195007041","19500704",1,"Tuesday",0,"F","D","CHN","SLN","STL07","schmj101","lanim101","dascf901","goetl901","(none)","jordl901","","",0,"209","","D Lamoureaux","2008/06/15 4:20PM","",0,0,0,0,-1,0,0,0,115,9,1,4,3,12,0,0,4,10,"lanim101","schmj101","","","terww101",4,"borkb101",9,"sereb101",5,"saueh101",7,"pafka101",8,"smalr101",6,"cavap101",3,"walkr101",2,"schmj101",1,"glavt101",5,"schor101",4,"musis101",7,"lindj101",8,"slaue101",9,"marim101",6,"nelsr103",3,"riced101",2,"lanim101",1,"klipj101","","","",,,51,,,,000000010,20001010x,28,0,0,1,1,0,0,0,4,0,4,0,0,2,0,3,4,4,0,0,23,15,0,2,0,34,3,1,1,4,0,0,0,4,0,3,0,0,2,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Max Lanier","Johnny Schmitz","(none)","musis101","Stan Musial","Wayne Terwilliger","Bob Borkowski","Bill Serena","Hank Sauer","Andy Pafko","Roy Smalley","Phil Cavarretta","Rube Walker","Johnny Schmitz","Tommy Glaviano","Red Schoendienst","Stan Musial","Johnny Lindell","Enos Slaughter","Marty Marion","Rocky Nelson","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",26

"SLN195007042","19500704",2,"Tuesday",0,"F","D","CHN","SLN","STL07","rushb101","brech101","jordl901","goetl901","(none)","dascf901","","",31445,"276,102,208,68,111","John Gabcik/Smith","David W. Smith","2013/03/07 8:24PM","",1,0,0,0,-1,0,0,0,130,9,3,4,7,11,0,0,5,11,"brech101","rushb101","","","terww101",4,"borkb101",9,"sereb101",5,"saueh101",7,"pafka101",8,"smalr101",6,"cavap101",3,"owenm101",2,"rushb101",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"brech101",1,"","","","",,,51,,,,110000001,00300010x,34,3,1,0,2,0,0,0,1,0,7,1,0,0,0,1,4,4,0,0,6,3,0,2,0,32,3,0,1,4,1,0,1,5,0,1,0,0,2,0,1,3,3,1,0,7,0,0,0,0,,,,,,,,,,,"Harry Brecheen","Bob Rush","(none)","nelsr103","Rocky Nelson","Wayne Terwilliger","Bob Borkowski","Bill Serena","Hank Sauer","Andy Pafko","Roy Smalley","Phil Cavarretta","Mickey Owen","Bob Rush","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Miller","Rocky Nelson","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",27

"SLN195007050","19500705",0,"Wednesday",0,"F","N","CIN","SLN","STL07","raffk101","pollh101","donaa901","balll901","(none)","barla901","","",13667,"291","Comly","Comly","2010/10/03 2:30AM","",0,0,0,0,-1,0,0,0,130,9,3,5,7,11,0,0,5,6,"pollh101","raffk101","","","adamb103",5,"lowrp101",7,"wyroj101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"pramj101",2,"stalv101",6,"raffk101",1,"glavt101",5,"schor101",4,"musis101",7,"lindj101",8,"slaue101",9,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"eraue101","","","",,,51,,,,000000003,04000001x,32,2,0,1,3,0,0,1,2,0,4,0,0,0,0,3,5,5,0,0,24,9,0,1,0,33,3,0,2,5,1,0,0,1,1,3,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Howie Pollet","Ken Raffensberger","(none)","marim101","Marty Marion","Bobby Adams","Peanuts Lowrey","Johnny Wyrostek","Bob Usher","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ken Raffensberger","Tommy Glaviano","Red Schoendienst","Stan Musial","Johnny Lindell","Enos Slaughter","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",28

"SLN195007060","19500706",0,"Thursday",0,"F","N","CIN","SLN","STL07","blace102","braza101","balll901","barla901","(none)","donaa901","","",14729,"291","Comly","Comly","2010/10/05 5:21PM","",0,0,0,0,-1,0,0,4,131,9,1,13,7,16,3,0,7,10,"braza101","blace102","","","adamb103",5,"lowrp101",7,"wyroj101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"pramj101",2,"stalv101",6,"blace102",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"braza101",1,"hetkj101","","","",,,51,,,,000100000,(10)0100002x,33,1,0,0,1,0,0,0,2,0,4,1,0,1,0,3,8,8,0,0,24,8,0,2,0,40,3,0,0,12,0,0,1,6,2,2,0,0,1,0,1,1,1,0,0,27,16,1,1,0,,,,,,,,,,,"Al Brazle","Ewell Blackwell","(none)","slaue101","Enos Slaughter","Bobby Adams","Peanuts Lowrey","Johnny Wyrostek","Bob Usher","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ewell Blackwell","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Miller","Rocky Nelson","Del Rice","Al Brazle",,1950SLN.EVN.regular.game.csv",29

"SLN195007150","19500715",0,"Saturday",0,"F","D","PHI","SLN","STL07","heink101","lanim101","balll901","barla901","(none)","donaa901","","",20219,"102,276,208,266,119","Stew Thornley/Smith","David W. Smith","2013/10/08 11:00AM","",1,0,0,0,-1,0,0,0,148,9,6,8,11,12,1,0,8,5,"martf101","konsj101","braza101","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"semia101",2,"golim101",4,"heink101",1,"glavt101",5,"dierc101",8,"musis101",3,"slaue101",9,"schor101",4,"marim101",6,"howeb101",7,"riced101",2,"lanim101",1,"konsj101","braza101","","",,,51,,,,200003100,10302002x,37,4,0,0,5,0,0,0,4,2,2,0,0,1,0,3,7,7,0,0,24,12,0,2,0,32,5,0,1,8,2,0,0,3,1,2,0,1,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Fred Martin","Jim Konstanty","Al Brazle","nelsr103","Rocky Nelson","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Andy Seminick","Mike Goliat","Ken Heintzelman","Tommy Glaviano","Chuck Diering","Stan Musial","Enos Slaughter","Red Schoendienst","Marty Marion","Bill Howerton","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",30

"SLN195007160","19500716",0,"Sunday",0,"F","D","BRO","SLN","STL07","vancc101","mungr101","jordl901","goetl901","(none)","dascf901","","",30966,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/07 10:09PM","",1,1,0,0,-1,0,0,0,147,9,10,2,19,7,0,1,14,5,"vancc101","mungr101","","","cox-b101",5,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"reesp101",6,"vancc101",1,"glavt101",5,"dierc101",8,"musis101",3,"slaue101",9,"schor101",4,"marim101",6,"howeb101",7,"riced101",2,"mungr101",1,"","boyec101","","",,,54,,,,200100025,101000000,45,4,1,2,9,0,0,0,6,3,2,1,0,1,0,1,2,2,0,1,27,8,0,0,0,32,0,0,0,2,1,0,0,1,0,7,0,1,0,0,4,9,9,0,1,27,9,0,1,0,,,,,,,,,,,"Chris Van Cuyk","Red Munger","(none)","","(none)","Billy Cox","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Peewee Reese","Chris Van Cuyk","Tommy Glaviano","Chuck Diering","Stan Musial","Enos Slaughter","Red Schoendienst","Marty Marion","Bill Howerton","Del Rice","Red Munger",,1950SLN.EVN.regular.game.csv",31

"SLN195007171","19500717",1,"Monday",0,"F","D","BRO","SLN","STL07","bankd101","stalg103","goetl901","dascf901","(none)","jordl901","","",19341,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/07 10:42PM","",1,1,0,0,-1,0,0,0,152,9,6,3,10,6,0,0,6,11,"bankd101","stalg103","landj101","","cox-b101",5,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"reesp101",6,"bankd101",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"stalg103",1,"landj101","dusae101","","",,,54,,,,400000101,100000200,33,0,0,1,5,1,0,1,4,1,2,0,1,0,0,3,3,3,0,0,27,7,0,0,0,33,1,0,0,3,0,0,0,8,0,10,0,0,0,0,4,5,5,1,0,27,17,1,1,0,,,,,,,,,,,"Dan Bankhead","Gerry Staley","Joe Landrum","furic101","Carl Furillo","Billy Cox","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Peewee Reese","Dan Bankhead","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Miller","Rocky Nelson","Del Rice","Gerry Staley",,1950SLN.EVN.regular.game.csv",32
