"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200106150","20010615",0,"Friday",707,"F","N","KCA","MIL","MIL06","steib002","wrigj001","welkt901","cedeg901","iassd901","hudsm901","","",39005,"","","","","",1,1,75,4,18,0,0,1,158,9,4,2,9,9,0,0,5,8,"byrdp001","petek001","hernr001","","chave002",7,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"alicl001",4,"ortih001",2,"steib002",1,"sanca003",8,"lorem001",5,"jenkg001",7,"burnj001",9,"sexsr001",3,"hernj001",6,"bellr002",4,"blanh001",2,"wrigj001",1,"hernr001","weatd001","","",,,54,,,,000100201,000000101,32,1,0,2,4,2,0,0,2,1,8,0,1,0,0,6,2,2,0,0,27,8,0,1,0,35,2,0,1,2,0,0,0,2,0,8,0,0,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Byrd","Kyle Peterson","Roberto Hernandez","beltc001","Carlos Beltran","Endy Chavez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Luis Alicea","Hector Ortiz","Blake Stein","Alex Sanchez","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Ron Belliard","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",33

"MIL200106160","20010616",0,"Saturday",607,"F","N","KCA","MIL","MIL06","reicd001","haynj001","cedeg901","iassd901","hudsm901","barrt901","","",43060,"","","","","",1,1,77,4,8,0,0,1,148,9,4,1,5,7,0,1,4,6,"reicd001","haynj001","hernr001","","feblc001",4,"delgw001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"browd002",7,"hinca001",2,"reicd001",1,"whitd001",8,"bellr002",4,"jenkg001",7,"burnj001",9,"echea001",3,"hernj001",6,"lopel002",5,"blanh001",2,"haynj001",1,"hernr001","leskc001","","",,,54,,,,020100001,100000000,30,1,0,1,2,0,0,0,5,2,11,2,0,2,0,3,1,1,1,0,27,15,0,2,0,32,0,0,1,1,0,0,0,2,0,6,1,0,2,0,3,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Dan Reichert","Jimmy Haynes","Roberto Hernandez","","(none)","Carlos Febles","Wilson Delgado","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Dee Brown","A.J. Hinch","Dan Reichert","Devon White","Ron Belliard","Geoff Jenkins","Jeromy Burnitz","Angel Echevarria","Jose Hernandez","Luis Lopez","Henry Blanco","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",34

"MIL200106170","20010617",0,"Sunday",107,"F","D","KCA","MIL","MIL06","steib002","wrigj001","iassd901","hudsm901","welkt901","cedeg901","","",42554,"","","","","",1,1,75,8,12,0,0,1,162,9,2,5,10,8,1,1,7,5,"wrigj001","steib002","leskc001","","alicl001",4,"sancr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"ibanr001",7,"hinca001",2,"steib002",1,"sanca003",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"whitd001",9,"bellr002",4,"lopel002",5,"blanh001",2,"wrigj001",1,"suzum001","leskc001","","",,,51,,,,010000100,00010310x,35,2,0,2,2,0,0,0,1,0,7,0,0,3,0,4,5,5,1,0,24,4,0,1,0,32,3,0,2,5,0,0,0,2,0,13,2,0,1,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jamey Wright","Blake Stein","Curtis Leskanic","whitd001","Devon White","Luis Alicea","Rey Sanchez","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Raul Ibanez","A.J. Hinch","Blake Stein","Alex Sanchez","Mark Loretta","Geoff Jenkins","Richie Sexson","Devon White","Ron Belliard","Luis Lopez","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",35

"MIL200106290","20010629",0,"Friday",707,"F","N","HOU","MIL","MIL06","reyns001","sheeb001","wolfj901","herna901","marsr901","wendh902","","",40069,"","","","","",1,1,90,8,7,0,0,1,176,9,1,6,6,9,0,0,6,9,"sheeb001","reyns001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"moutj001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"sheeb001",1,"reddt001","cunnw001","","",,,51,,,,000000100,20000130x,32,1,0,1,1,0,0,1,1,0,4,0,0,1,0,4,6,6,0,0,24,10,0,1,0,31,1,1,1,6,1,0,3,4,0,9,1,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ben Sheets","Shane Reynolds","(none)","burnj001","Jeromy Burnitz","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds","James Mouton","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Ben Sheets",,2001MIL.EVN.regular.game.csv",36

"MIL200106300","20010630",0,"Saturday",607,"F","N","HOU","MIL","MIL06","oswar001","levra001","herna901","marsr901","wendh902","wolfj901","","",42529,"","","","","",1,1,90,8,4,0,0,1,176,9,7,4,13,9,2,1,11,5,"oswar001","levra001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"houst001",5,"echea001",7,"hernj001",6,"blanh001",2,"levra001",1,"jackm001","kingr001","","",,,54,,,,111031000,000000013,38,3,0,2,7,0,2,2,3,0,4,0,0,0,0,3,4,4,0,0,27,9,0,2,0,36,1,0,2,4,0,0,0,0,0,11,0,0,2,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Roy Oswalt","Allen Levrault","(none)","biggc001","Craig Biggio","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Tyler Houston","Angel Echevarria","Jose Hernandez","Henry Blanco","Allen Levrault",,2001MIL.EVN.regular.game.csv",37

"MIL200107010","20010701",0,"Sunday",108,"F","D","HOU","MIL","MIL06","millw001","rigdp001","marsr901","wendh902","wolfj901","herna901","","",38485,"","","","","",1,1,71,8,9,0,0,2,188,9,6,1,10,7,0,0,11,8,"millw001","rigdp001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"moutj001",8,"lorem001",6,"houst001",5,"sexsr001",3,"echea001",7,"perer001",9,"bellr002",4,"blanh001",2,"rigdp001",1,"doteo001","leskc001","","",,,54,,,,004000020,000001000,33,4,0,0,6,1,0,0,10,3,6,1,1,1,0,2,1,1,0,0,27,8,0,1,0,33,1,0,0,1,0,0,0,3,0,11,0,0,1,0,6,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Wade Miller","Paul Rigdon","(none)","biggc001","Craig Biggio","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller","James Mouton","Mark Loretta","Tyler Houston","Richie Sexson","Angel Echevarria","Robert Perez","Ron Belliard","Henry Blanco","Paul Rigdon",,2001MIL.EVN.regular.game.csv",38

"MIL200107020","20010702",0,"Monday",707,"F","N","HOU","MIL","MIL06","reddt001","haynj001","wendh902","wolfj901","herna901","marsr901","","",33182,"","","","","",1,1,59,8,9,0,0,2,162,9,6,4,11,8,0,0,9,5,"reddt001","haynj001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"sanca003",7,"moutj001",9,"whitd001",8,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"bellr002",4,"haynj001",1,"wagnb001","kingr001","","",,,54,,,,112110000,000000301,36,2,2,0,6,1,1,0,4,1,3,2,0,0,0,4,4,4,0,0,27,11,0,2,0,33,3,0,1,4,0,0,0,3,0,10,0,0,2,0,4,6,6,0,1,27,14,0,0,0,,,,,,,,,,,"Tim Redding","Jimmy Haynes","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tim Redding","Alex Sanchez","James Mouton","Devon White","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Ron Belliard","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",39

"MIL200107030","20010703",0,"Tuesday",307,"F","D","SLN","MIL","MIL06","hermd001","wrigj001","barrt901","marqa901","ripps901","wintm901","","",38375,"","","","","",1,1,77,8,10,0,0,2,164,9,0,2,3,9,0,0,7,7,"wrigj001","klins002","weatd001","","vinaf001",4,"polap001",6,"edmoj001",8,"mcgwm001",3,"pujoa001",5,"lankr001",7,"paquc001",9,"mathm001",2,"hermd001",1,"whitd001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"wrigj001",1,"klins002","weatd001","","",,,51,,,,000000000,00000002x,26,2,0,0,0,0,0,1,7,1,6,0,0,4,0,2,2,2,0,0,24,4,0,0,0,32,4,0,0,2,0,0,0,1,1,8,1,0,0,0,4,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Jamey Wright","Steve Kline","David Weathers","lorem001","Mark Loretta","Fernando Vina","Placido Polanco","Jim Edmonds","Mark McGwire","Albert Pujols","Ray Lankford","Craig Paquette","Mike Matheny","Dustin Hermanson","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Jamey Wright",,2001MIL.EVN.regular.game.csv",40

"MIL200107040","20010704",0,"Wednesday",707,"F","N","SLN","MIL","MIL06","mattm001","sheeb001","marqa901","ripps901","wintm901","barrt901","","",31572,"","","","","",1,1,82,4,15,0,0,1,175,9,7,2,11,7,0,1,7,7,"mattm001","sheeb001","","","vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",5,"mcgwm001",3,"lankr001",7,"robik002",9,"mathm001",2,"mattm001",1,"whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"sheeb001",1,"vered001","dejem001","","",,,54,,,,002010301,000000011,37,3,0,2,7,1,0,0,3,0,5,1,0,0,0,4,2,2,0,0,27,6,0,0,0,33,2,0,1,2,0,0,1,2,0,10,0,0,0,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Matthews","Ben Sheets","(none)","vinaf001","Fernando Vina","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Mark McGwire","Ray Lankford","Kerry Robinson","Mike Matheny","Mike Matthews","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Ben Sheets",,2001MIL.EVN.regular.game.csv",41

"MIL200107050","20010705",0,"Thursday",107,"F","D","SLN","MIL","MIL06","kiled001","petek001","ripps901","wintm901","barrt901","marqa901","","",42586,"","","","","",1,1,63,4,7,0,0,1,167,9,5,2,13,6,1,1,10,3,"kiled001","petek001","timlm001","","vinaf001",4,"robik002",9,"edmoj001",8,"pujoa001",5,"bonib001",3,"rente001",6,"mathm001",2,"claps001",7,"kiled001",1,"whitd001",8,"lorem001",4,"jenkg001",7,"burnj001",9,"sexsr001",3,"houst001",5,"hernj001",6,"casar001",2,"petek001",1,"timlm001","leskc001","","",,,54,,,,110300000,000001010,40,3,0,0,4,1,0,0,1,1,10,1,0,0,0,3,2,2,0,0,27,9,0,2,0,32,3,0,1,2,0,0,0,0,0,10,0,0,2,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Darryl Kile","Kyle Peterson","Mike Timlin","edmoj001","Jim Edmonds","Fernando Vina","Kerry Robinson","Jim Edmonds","Albert Pujols","Bobby Bonilla","Edgar Renteria","Mike Matheny","Stubby Clapp","Darryl Kile","Devon White","Mark Loretta","Geoff Jenkins","Jeromy Burnitz","Richie Sexson","Tyler Houston","Jose Hernandez","Raul Casanova","Kyle Peterson",,2001MIL.EVN.regular.game.csv",42

"MIL200107120","20010712",0,"Thursday",707,"F","N","MIN","MIL","MIL06","lohsk001","haynj001","welkb901","hirsj901","onorb901","meric901","","",30920,"","","","","",1,1,71,7,8,0,0,1,167,9,13,5,15,6,0,4,6,4,"lohsk001","haynj001","","","lawtm002",9,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"piera001",2,"jonej003",7,"rival001",4,"lohsk001",1,"sanca003",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"hernj001",6,"casar001",2,"haynj001",1,"cresj001","leskc001","","",,,54,,,,043021210,000003020,44,4,0,7,13,0,0,0,1,0,7,0,0,0,1,3,5,5,1,0,27,8,0,0,0,33,0,1,2,5,0,0,0,3,0,5,0,0,0,0,6,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Kyle Lohse","Jimmy Haynes","(none)","jonej003","Jacque Jones","Matt Lawton","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","A.J. Pierzynski","Jacque Jones","Luis Rivas","Kyle Lohse","Alex Sanchez","Ron Belliard","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Raul Casanova","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",43

"MIL200107130","20010713",0,"Friday",707,"F","N","MIN","MIL","MIL06","radkb001","levra001","hirsj901","onorb901","meric901","welkb901","","",41748,"","","","","",1,1,77,8,6,0,0,1,141,9,3,6,6,12,0,0,6,2,"levra001","radkb001","","","lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"huntt001",8,"piera001",2,"jonej003",7,"rival001",4,"radkb001",1,"whitd001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"houst001",5,"bellr002",4,"casar001",2,"levra001",1,"guare001","leskc001","","",,,51,,,,011000001,21100002x,33,0,0,2,3,0,0,0,3,0,5,0,0,0,0,2,6,6,1,0,24,11,0,1,0,32,1,0,3,6,0,0,0,0,0,8,0,1,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Allen Levrault","Brad Radke","(none)","sexsr001","Richie Sexson","Matt Lawton","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Torii Hunter","A.J. Pierzynski","Jacque Jones","Luis Rivas","Brad Radke","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Tyler Houston","Ron Belliard","Raul Casanova","Allen Levrault",,2001MIL.EVN.regular.game.csv",44

"MIL200107140","20010714",0,"Saturday",607,"F","N","MIN","MIL","MIL06","milte001","wrigj001","onorb901","meric901","welkb901","hirsj901","","",43624,"","","","","",1,1,80,4,13,4,1,4,185,9,5,3,7,5,0,2,8,3,"wellb002","weatd001","hawkl001","","lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"huntt001",8,"piera001",2,"jonej003",7,"rival001",4,"milte001",1,"whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"echea001",9,"hernj001",6,"bellr002",4,"blanh001",2,"wrigj001",1,"hawkl001","fox-c001","","",,,54,,,,000002021,000020100,34,1,0,1,2,0,0,0,6,1,12,0,1,1,0,4,3,3,0,0,27,4,0,0,0,31,1,0,1,3,1,0,0,1,0,12,0,0,0,0,4,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Bob Wells","David Weathers","LaTroy Hawkins","koskc001","Corey Koskie","Matt Lawton","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Torii Hunter","A.J. Pierzynski","Jacque Jones","Luis Rivas","Eric Milton","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Angel Echevarria","Jose Hernandez","Ron Belliard","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",45

"MIL200107150","20010715",0,"Sunday",107,"F","D","CHA","MIL","MIL06","biddr001","sheeb001","meric901","welkb901","hirsj901","onorb901","","",42455,"","","","","",1,1,84,8,8,0,0,1,146,9,3,2,6,5,1,0,3,7,"biddr001","sheeb001","foulk001","","durhr001",4,"singc001",8,"lee-c001",7,"ordom001",9,"konep001",3,"perrh001",5,"aloms001",2,"clayr001",6,"biddr001",1,"sanca003",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"casar001",2,"sheeb001",1,"foulk001","leskc001","","",,,54,,,,200010000,000200000,31,3,1,1,3,1,0,0,1,0,10,1,1,0,0,3,2,2,0,0,27,10,0,2,0,30,0,0,1,2,1,0,1,4,0,6,0,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rocky Biddle","Ben Sheets","Keith Foulke","aloms001","Sandy Alomar","Ray Durham","Chris Singleton","Carlos Lee","Magglio Ordonez","Paul Konerko","Herbert Perry","Sandy Alomar","Royce Clayton","Rocky Biddle","Alex Sanchez","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Raul Casanova","Ben Sheets",,2001MIL.EVN.regular.game.csv",46

"MIL200107160","20010716",0,"Monday",707,"F","N","CHA","MIL","MIL06","baldj002","suzum001","welkt901","cedeg901","iassd901","hudsm901","","",42487,"","","","","",1,1,80,7,13,0,0,1,200,9,6,5,7,8,4,0,6,12,"baldj002","kingr001","foulk001","","durhr001",4,"valej003",5,"lee-c001",7,"konep001",3,"cansj001",9,"aloms001",2,"singc001",8,"clayr001",6,"baldj002",1,"whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"bellr002",4,"blanh001",2,"suzum001",1,"foulk001","weatd001","","",,,54,,,,001104000,001300100,32,1,1,1,5,0,1,0,6,0,8,0,0,1,0,4,3,3,0,0,27,12,0,1,0,37,1,0,1,4,1,1,0,5,0,10,1,0,1,0,5,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"James Baldwin","Ray King","Keith Foulke","clayr001","Royce Clayton","Ray Durham","Jose Valentin","Carlos Lee","Paul Konerko","Jose Canseco","Sandy Alomar","Chris Singleton","Royce Clayton","James Baldwin","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Ron Belliard","Henry Blanco","Mac Suzuki",,2001MIL.EVN.regular.game.csv",47

"MIL200107170","20010717",0,"Tuesday",107,"F","D","CHA","MIL","MIL06","wellk001","haynj001","cedeg901","iassd901","hudsm901","welkt901","","",40332,"","","","","",1,1,72,8,8,0,0,2,178,9,8,4,12,9,0,0,5,6,"wellk001","haynj001","garlj001","","durhr001",4,"singc001",8,"lee-c001",7,"cansj001",9,"liefj001",3,"perrh001",5,"clayr001",6,"johnm003",2,"wellk001",1,"whitd001",8,"bellr002",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"casar001",2,"hernj001",6,"lopel002",5,"haynj001",1,"garlj001","gandg001","","",,,54,,,,100110230,000003001,34,2,0,4,8,2,1,0,3,0,5,1,0,2,0,2,4,4,0,0,27,10,0,1,0,35,3,0,3,4,0,0,0,2,0,11,0,0,1,0,4,8,8,2,0,27,14,0,2,0,,,,,,,,,,,"Kip Wells","Jimmy Haynes","Jon Garland","perrh001","Herbert Perry","Ray Durham","Chris Singleton","Carlos Lee","Jose Canseco","Jeff Liefer","Herbert Perry","Royce Clayton","Mark Johnson","Kip Wells","Devon White","Ron Belliard","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Raul Casanova","Jose Hernandez","Luis Lopez","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",48

"MIL200107230","20010723",0,"Monday",707,"F","N","LAN","MIL","MIL06","parkc002","levra001","culbf901","scotd901","younl901","fleta901","","",42132,"","","","","",1,1,78,7,8,0,0,2,175,9,3,1,11,5,0,0,10,6,"parkc002","levra001","shawj001","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"whitd001",8,"bellr002",4,"burnj001",9,"sexsr001",3,"casar001",2,"echea001",7,"hernj001",6,"lorem001",5,"levra001",1,"shawj001","leskc001","","",,,54,,,,011001000,100000000,37,2,0,2,3,1,0,1,1,0,7,0,0,0,0,3,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,1,1,1,0,6,0,0,0,0,5,3,3,2,1,27,10,0,0,0,,,,,,,,,,,"Chan Ho Park","Allen Levrault","Jeff Shaw","chrim002","McKay Christensen","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park","Devon White","Ron Belliard","Jeromy Burnitz","Richie Sexson","Raul Casanova","Angel Echevarria","Jose Hernandez","Mark Loretta","Allen Levrault",,2001MIL.EVN.regular.game.csv",49

"MIL200107240","20010724",0,"Tuesday",707,"F","N","LAN","MIL","MIL06","sprid001","wrigj001","scotd901","younl901","fleta901","culbf901","","",34444,"","","","","",1,1,81,4,10,0,0,2,195,9,7,2,12,6,1,1,13,8,"sprid001","wrigj001","","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"coraa001",6,"sprid001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"echea001",7,"hernj001",6,"blanh001",2,"wrigj001",1,"fettm001","painl001","","",,,54,,,,010060000,000001010,38,1,0,2,5,0,0,2,7,0,6,0,1,0,0,3,2,2,1,0,27,7,0,1,0,33,0,0,2,2,0,0,2,2,0,6,0,0,1,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Dennis Springer","Jamey Wright","(none)","coraa001","Alex Cora","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Paul LoDuca","Adrian Beltre","Alex Cora","Dennis Springer","Ron Belliard","Mark Loretta","Devon White","Richie Sexson","Jeromy Burnitz","Angel Echevarria","Jose Hernandez","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",50

