"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197208062","NYA",7,0,0,0,0,"",2,4,"alleb105","?","alleb105","?","locks101","?","locks101","?","azcuj101","felsj101","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIL","NYA","MIL",0,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","munst101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3908

"MIL197208062","NYA",7,0,1,0,0,"",2,4,"munst101","?","munst101","?","locks101","?","locks101","?","azcuj101","felsj101","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIL","NYA","MIL",0,"F","F",2,4,0,28,1,"T","F",0,0,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3909

"MIL197208062","NYA",7,0,2,0,0,"",2,4,"murcb101","?","murcb101","?","locks101","?","locks101","?","azcuj101","felsj101","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"MIL","NYA","MIL",0,"F","T",2,4,0,29,2,"T","F",0,0,"T","T","whitr101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3910

"MIL197208062","NYA",7,1,0,0,0,"",2,4,"felsj101","?","felsj101","?","beenf101","?","beenf101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIL","MIL","NYA",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","locks101","auerr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3911

"MIL197208062","NYA",7,1,1,0,0,"",2,4,"locks101","?","locks101","?","beenf101","?","beenf101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIL","MIL","NYA",1,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","auerr101","may-d101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3912

"MIL197208062","NYA",7,1,2,0,0,"",2,4,"auerr101","?","auerr101","?","beenf101","?","beenf101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"MIL","MIL","NYA",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","may-d101","ferrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3913

"MIL197208062","NYA",8,0,0,0,0,"",2,4,"whitr101","?","whitr101","?","locks101","?","locks101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","S3","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","NYA","MIL",0,"T","F",2,4,0,30,0,"T","F",0,1,"T","T","blomr101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3914

"MIL197208062","NYA",8,0,0,0,0,"",2,4,"blomr101","?","blomr101","?","locks101","?","locks101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","whitr101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"MIL","NYA","MIL",0,"F","F",2,4,0,31,1,"T","F",1,1,"T","T","alouf101","sancc101","T","T",7,4,59,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3915

"MIL197208062","NYA",8,0,1,0,0,"",2,4,"alouf101","?","alouf101","?","locks101","?","locks101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","whitr101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","NYA","MIL",0,"F","F",2,4,0,32,2,"T","F",1,3,"T","T","sancc101","kennj103","T","T",7,4,59,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3916

"MIL197208062","NYA",8,0,1,0,0,"",2,4,"sancc101","?","sancc101","?","locks101","?","locks101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","alouf101","whitr101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"MIL","NYA","MIL",0,"F","F",2,4,0,33,3,"T","F",3,3,"T","T","kennj103","beenf101","T","T",9,6,61,7,4,59,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3917

"MIL197208062","NYA",8,0,2,0,0,"",2,4,"kennj103","?","kennj103","?","locks101","?","locks101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","alouf101","whitr101","","S8.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","NYA","MIL",0,"F","F",2,4,0,34,4,"T","F",3,3,"T","T","beenf101","alleb105","T","T",9,6,61,7,4,59,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-d101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3918

"MIL197208062","NYA",8,0,2,0,0,"",3,4,"clarh101","?","clarh101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","kennj103","alouf101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","beenf101",1,3,0,0,4,0,0,0,0,64,"MIL","NYA","MIL",0,"F","T",3,4,1,35,5,"T","F",3,3,"F","F","alleb105","munst101","F","F",6,8,63,9,6,61,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3919

"MIL197208062","NYA",8,1,0,0,0,"",3,4,"may-d101","?","may-d101","?","klimr101","?","klimr101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"MIL","MIL","NYA",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","ferrm101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3920

"MIL197208062","NYA",8,1,1,0,0,"",3,4,"ferrm101","?","ferrm101","?","klimr101","?","klimr101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"MIL","MIL","NYA",1,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","browo102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3921

"MIL197208062","NYA",8,1,2,0,0,"",3,4,"browo102","?","browo102","?","klimr101","?","klimr101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"MIL","MIL","NYA",1,"F","T",4,3,0,30,2,"T","F",0,0,"T","T","brigj102","azcuj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3922

"MIL197208062","NYA",9,0,0,0,0,"",3,4,"alleb105","?","alleb105","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","NYA","MIL",0,"T","F",3,4,0,36,0,"T","F",0,0,"T","T","munst101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3923

"MIL197208062","NYA",9,0,0,0,0,"",4,4,"munst101","?","munst101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"MIL","NYA","MIL",0,"F","F",4,4,1,37,1,"T","F",0,0,"T","T","murcb101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3924

"MIL197208062","NYA",9,0,1,0,0,"",4,4,"murcb101","?","murcb101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","NYA","MIL",0,"F","F",4,4,1,38,2,"T","F",0,1,"T","T","whitr101","blomr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3925

"MIL197208062","NYA",9,0,1,0,0,"",4,4,"whitr101","?","whitr101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","murcb101","","","3/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"MIL","NYA","MIL",0,"F","F",4,4,1,39,3,"T","F",1,2,"T","T","blomr101","alouf101","F","F",8,3,70,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3926

"MIL197208062","NYA",9,0,2,0,0,"",4,4,"blomr101","?","blomr101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","murcb101","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","NYA","MIL",0,"F","F",4,4,1,40,4,"T","F",2,3,"T","T","alouf101","sancc101","F","F",0,0,0,8,3,70,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3927

"MIL197208062","NYA",9,0,2,0,0,"",4,4,"alouf101","?","alouf101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","blomr101","murcb101","","S6.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","NYA","MIL",0,"F","F",4,4,1,41,5,"T","F",3,7,"T","T","sancc101","kennj103","F","F",3,5,72,8,3,70,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auerr101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3928

"MIL197208062","NYA",9,0,2,0,0,"",4,4,"sancc101","?","sancc101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","alouf101","blomr101","murcb101","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sandk101","sandk101","sandk101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"MIL","NYA","MIL",0,"F","T",4,4,1,42,6,"T","F",7,7,"T","T","kennj103","klimr101","F","F",9,6,73,3,5,72,8,3,70,"azcuj101","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3929

"MIL197208062","NYA",9,1,0,0,0,"",4,4,"brigj102","?","brigj102","?","lyles101","?","lyles101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIL","MIL","NYA",1,"T","F",4,4,0,31,0,"T","F",0,1,"F","F","azcuj101","heisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3930

"MIL197208062","NYA",9,1,0,0,0,"",4,4,"azcuj101","?","azcuj101","?","lyles101","?","lyles101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","brigj102","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","MIL","NYA",1,"F","F",4,4,0,32,1,"T","F",1,1,"T","T","heisb101","scotg102","F","F",7,5,75,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3931

"MIL197208062","NYA",9,1,1,0,0,"",4,4,"heisb101","?","heisb101","?","lyles101","?","lyles101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","brigj102","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"MIL","MIL","NYA",1,"F","F",4,4,0,33,2,"T","F",1,1,"T","T","scotg102","sandk101","F","F",7,5,75,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3932

"MIL197208062","NYA",9,1,2,0,0,"",4,4,"scotg102","?","scotg102","?","lyles101","?","lyles101","?","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","alouf101","brigj102","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"MIL","MIL","NYA",1,"F","T",4,4,0,34,3,"T","F",1,1,"F","F","sandk101","auerr101","F","F",7,5,75,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3933

"MIL197208062","NYA",10,0,0,0,0,"",4,4,"kennj103","?","kennj103","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","NYA","MIL",0,"T","F",4,4,0,43,0,"T","F",0,1,"T","T","lyles101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3934

"MIL197208062","NYA",10,0,0,0,0,"",4,4,"lyles101","?","lyles101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","kennj103","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sandk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","NYA","MIL",0,"F","F",4,4,0,44,1,"T","F",1,2,"F","F","alleb105","munst101","F","F",6,8,79,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T1972MIL.EVA.regular.event.csv",3935

"MIL197208062","NYA",10,0,0,0,0,"",4,4,"lyles101","?","lyles101","?","sandk101","?","sandk101","?","azcuj101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","kennj103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sandk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","NYA","MIL",0,"F","F",4,4,0,44,1,"F","F",2,2,"F","F","alleb105","munst101","F","F",0,0,0,6,8,79,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",3936

