"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201410220","SFN",4,1,2,0,1,"CX",2,2,"infao001","?","infao001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","63/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"KCA","KCA","SFN",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","mousm001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",112

"KCA201410220","SFN",5,0,0,3,2,"BCSBBX",2,2,"ishit001","?","ishit001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S8/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","SFN","KCA",0,"T","F",2,2,0,16,0,"T","F",0,1,"T","T","crawb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",113

"KCA201410220","SFN",5,0,0,2,1,"FBBX",2,2,"crawb001","?","crawb001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","ishit001","","","46(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"KCA","SFN","KCA",0,"F","F",2,2,0,17,1,"T","F",1,1,"T","T","blang001","panij002","T","T",7,8,35,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"infao001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",114

"KCA201410220","SFN",5,0,1,0,0,"X",2,2,"blang001","?","blang001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","crawb001","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"KCA","SFN","KCA",0,"F","F",2,2,0,18,2,"T","F",1,1,"T","T","panij002","poseb001","T","T",6,9,36,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",115

"KCA201410220","SFN",5,0,2,2,0,"B1BX",2,2,"panij002","?","panij002","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","crawb001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","SFN","KCA",0,"F","T",2,2,0,19,3,"T","F",1,1,"T","T","poseb001","sandp001","T","T",6,9,36,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",116

"KCA201410220","SFN",5,1,0,2,1,"CBBX",2,2,"mousm001","?","mousm001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"KCA","KCA","SFN",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",117

"KCA201410220","SFN",5,1,1,0,2,"CFS",2,2,"escoa003","?","escoa003","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","KCA","SFN",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",118

"KCA201410220","SFN",5,1,2,0,0,"X",2,2,"aokin001","?","aokin001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","KCA","SFN",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",119

"KCA201410220","SFN",6,0,0,3,2,"..BBCCBX",2,2,"poseb001","?","poseb001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","S8/L-","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","SFN","KCA",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","sandp001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",120

"KCA201410220","SFN",6,0,0,1,0,"*BX",2,2,"sandp001","?","sandp001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","poseb001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"KCA","SFN","KCA",0,"F","F",2,2,0,21,1,"T","F",1,1,"T","T","pench001","beltb001","T","T",2,3,42,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",121

"KCA201410220","SFN",6,0,1,0,0,"X",2,2,"pench001","?","pench001","?","venty001","?","venty001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","poseb001","","","S6/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","venty001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","SFN","KCA",0,"F","F",2,2,0,22,2,"T","F",1,3,"T","T","beltb001","morsm001","T","T",2,3,42,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",122

"KCA201410220","SFN",6,0,1,1,2,".SFFBX",2,2,"beltb001","?","beltb001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","pench001","poseb001","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","venty001","venty001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"KCA","SFN","KCA",0,"F","F",2,2,0,23,3,"T","F",3,3,"T","T","morsm001","ishit001","F","F",9,5,44,2,3,42,0,0,0,"peres002","peres002","",1,1,0,0,0,0,4,0,1,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",123

"KCA201410220","SFN",6,0,2,1,2,"FSBX",2,2,"morsm001","?","morsm001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","pench001","poseb001","","64(1)/FO/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","venty001","venty001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"KCA","SFN","KCA",0,"F","T",2,2,0,24,4,"T","F",3,3,"T","T","ishit001","crawb001","F","F",9,5,44,2,3,42,0,0,0,"peres002","peres002","",1,1,0,0,0,0,3,0,1,1,1,0,0,"escoa003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",124

"KCA201410220","SFN",6,1,0,1,1,"BCX",2,2,"cainl001","?","cainl001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S8/F-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","SFN",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","hosme001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",125

"KCA201410220","SFN",6,1,0,3,2,"B1BBCC1*B",2,2,"hosme001","?","hosme001","?","peavj001","?","peavj001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","cainl001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KCA","KCA","SFN",1,"F","F",2,2,0,21,1,"T","F",1,3,"T","T","butlb003","gorda001","T","T",9,3,47,0,0,0,0,0,0,"poseb001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",126

"KCA201410220","SFN",6,1,0,2,0,".B*BX",2,2,"butlb003","?","butlb003","?","machj002","?","machj002","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","hosme001","cainl001","","S7/L.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","SFN",1,"F","F",2,2,0,22,2,"T","F",3,3,"T","T","gorda001","peres002","F","F",3,4,48,9,3,47,0,0,0,"poseb001","poseb001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ishit001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",127

"KCA201410220","SFN",6,1,0,1,1,"..CBX",2,3,"gorda001","?","gorda001","?","lopej002","?","lopej002","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","goret001","hosme001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","machj002","peavj001","","F","F","T","F","F","butlb003","","","",0,7,0,0,0,0,0,0,0,50,"KCA","KCA","SFN",1,"F","F",3,2,1,23,3,"T","F",3,3,"T","T","peres002","infao001","F","F",10,5,49,3,4,48,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ishit001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",128

"KCA201410220","SFN",6,1,1,0,2,".FCB",2,3,"peres002","?","peres002","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","goret001","hosme001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","machj002","peavj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"KCA","KCA","SFN",1,"F","F",3,2,1,24,4,"T","F",3,6,"T","T","infao001","mousm001","F","F",10,5,49,3,4,48,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",129

"KCA201410220","SFN",6,1,1,1,2,".FCB.X",2,3,"peres002","?","peres002","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","goret001","hosme001","D8/L.3-H;2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","machj002","peavj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","KCA","SFN",1,"F","F",3,2,1,24,4,"F","F",6,2,"T","T","infao001","mousm001","F","F",0,0,0,10,5,49,3,4,48,"","poseb001","poseb001",1,1,0,0,0,0,3,1,0,1,1,0,2,"blang001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",130

"KCA201410220","SFN",6,1,1,1,0,"BX",2,5,"infao001","?","infao001","?","strih001","?","strih001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","peres002","","HR/7/L.2-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","strih001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","KCA","SFN",1,"F","F",5,2,3,25,5,"T","F",2,0,"T","T","mousm001","escoa003","F","F",0,0,0,2,7,52,0,0,0,"","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",131

"KCA201410220","SFN",6,1,1,1,1,".CBX",2,7,"mousm001","?","mousm001","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","SFN",1,"F","F",7,2,5,26,6,"T","F",0,1,"T","T","escoa003","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",132

"KCA201410220","SFN",6,1,1,0,1,"FX",2,7,"escoa003","?","escoa003","?","affej001","?","affej001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","mousm001","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"KCA","KCA","SFN",1,"F","T",7,2,5,27,7,"T","F",1,0,"T","T","dysoj001","cainl001","F","F",5,9,54,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",133

"KCA201410220","SFN",7,0,0,0,2,".CCFS",2,7,"ishit001","?","ishit001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"KCA","SFN","KCA",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","crawb001","blang001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",134

"KCA201410220","SFN",7,0,1,3,1,"TBBBB",2,7,"crawb001","?","crawb001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","SFN","KCA",0,"F","F",2,7,0,26,1,"T","F",0,1,"T","T","blang001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",135

"KCA201410220","SFN",7,0,1,3,1,"BFBBB",2,7,"blang001","?","blang001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","crawb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","SFN","KCA",0,"F","F",2,7,0,27,2,"T","F",1,3,"T","T","panij002","poseb001","F","F",6,9,57,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",136

"KCA201410220","SFN",7,0,1,2,1,"BBCX",2,7,"panij002","?","panij002","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","blang001","crawb001","","8/F-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"KCA","SFN","KCA",0,"F","F",2,7,0,28,3,"T","F",3,3,"T","T","poseb001","sandp001","F","F",8,1,58,6,9,57,0,0,0,"peres002","peres002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dysoj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",137

"KCA201410220","SFN",7,0,2,1,2,"FFBFX",2,7,"poseb001","?","poseb001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","blang001","crawb001","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herrk001","herrk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"KCA","SFN","KCA",0,"F","T",2,7,0,29,4,"T","F",3,3,"T","T","sandp001","pench001","F","F",8,1,58,6,9,57,0,0,0,"peres002","peres002","",1,1,0,0,0,0,4,0,0,3,1,0,0,"infao001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",138

"KCA201410220","SFN",7,1,0,1,0,".BX",2,7,"dysoj001","?","dysoj001","?","linct001","?","linct001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"KCA","KCA","SFN",1,"T","F",7,2,0,28,0,"T","F",0,0,"F","F","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ishit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",139

"KCA201410220","SFN",7,1,1,0,0,"X",2,7,"cainl001","?","cainl001","?","linct001","?","linct001","?","poseb001","beltb001","panij002","sandp001","crawb001","ishit001","blang001","pench001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"KCA","KCA","SFN",1,"F","F",7,2,0,29,1,"T","F",0,0,"T","T","hosme001","goret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014WS.EVE.post.event.csv",140

