"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA194109011",5,1,"rosab101",0,5,2,"dickb101",2,481941PHA.EVA.regular.sub.csv",257

"PHA194109011",5,1,"brann101",0,9,1,"chans101",1,511941PHA.EVA.regular.sub.csv",258

"PHA194109011",6,0,"hadlb101",1,9,1,"ferrt101",1,531941PHA.EVA.regular.sub.csv",259

"PHA194109011",8,1,"murpj103",0,9,1,"brann101",1,851941PHA.EVA.regular.sub.csv",260

"PHA194109011",9,1,"colle102",1,7,11,"brana101",6,931941PHA.EVA.regular.sub.csv",261

"PHA194109011",9,1,"hayef101",1,8,11,"sudep101",5,941941PHA.EVA.regular.sub.csv",262

"PHA194109011",9,1,"davic101",1,9,11,"hadlb101",1,951941PHA.EVA.regular.sub.csv",263

"PHA194109012",7,0,"dickb101",0,9,11,"russm101",1,551941PHA.EVA.regular.sub.csv",264

"PHA194109012",7,1,"stanc101",0,9,1,"dickb101",11,601941PHA.EVA.regular.sub.csv",265

"PHA194109012",9,0,"rolfr101",0,9,11,"stanc101",1,721941PHA.EVA.regular.sub.csv",266

"PHA194109061",7,0,"myerb103",0,9,11,"hudss101",1,551941PHA.EVA.regular.sub.csv",267

"PHA194109061",7,0,"shirt101",1,9,1,"knotj102",1,561941PHA.EVA.regular.sub.csv",268

"PHA194109061",7,1,"zubeb101",0,9,1,"myerb103",11,581941PHA.EVA.regular.sub.csv",269

"PHA194109061",9,0,"wests101",0,9,11,"zubeb101",1,761941PHA.EVA.regular.sub.csv",270

"PHA194109062",6,0,"ferrt101",1,9,1,"beckb103",1,491941PHA.EVA.regular.sub.csv",271

"PHA194109062",6,1,"miled101",1,8,11,"sudep101",5,531941PHA.EVA.regular.sub.csv",272

"PHA194109062",7,0,"chapf102",1,8,6,"miled101",11,561941PHA.EVA.regular.sub.csv",273

"PHA194109062",7,0,"brana101",1,7,5,"brana101",6,561941PHA.EVA.regular.sub.csv",274

"PHA194109062",7,1,"wests101",0,6,9,"ortir101",9,591941PHA.EVA.regular.sub.csv",275

"PHA194109062",9,1,"valoe101",1,9,11,"ferrt101",1,751941PHA.EVA.regular.sub.csv",276

"PHA194109071",2,1,"evana101",0,7,2,"earlj101",2,141941PHA.EVA.regular.sub.csv",277

"PHA194109071",9,0,"myerb103",0,7,11,"evana101",2,701941PHA.EVA.regular.sub.csv",278

"PHA194109071",9,1,"boltc101",0,7,2,"myerb103",11,751941PHA.EVA.regular.sub.csv",279

"PHA194109071",9,1,"mackf102",1,9,11,"marcp101",1,751941PHA.EVA.regular.sub.csv",280

"PHA194109071",9,1,"mastw101",0,9,1,"chask101",1,791941PHA.EVA.regular.sub.csv",281

"PHA194109071",9,1,"miled101",1,5,11,"davic101",3,801941PHA.EVA.regular.sub.csv",282

"PHA194109090",4,0,"ferrt101",1,9,1,"mccrl101",1,341941PHA.EVA.regular.sub.csv",283

"PHA194109090",8,0,"frieb101",0,3,11,"camps104",7,661941PHA.EVA.regular.sub.csv",284

"PHA194109090",8,0,"lemob101",0,5,11,"keltk101",5,681941PHA.EVA.regular.sub.csv",285

"PHA194109090",8,1,"conwj103",0,1,6,"boudl101",6,701941PHA.EVA.regular.sub.csv",286

"PHA194109090",8,1,"frieb101",0,3,7,"frieb101",11,701941PHA.EVA.regular.sub.csv",287

"PHA194109090",8,1,"lemob101",0,5,5,"lemob101",11,701941PHA.EVA.regular.sub.csv",288

"PHA194109090",9,1,"valoe101",1,8,11,"sudep101",5,851941PHA.EVA.regular.sub.csv",289

"PHA194109090",9,1,"poolr101",1,9,11,"ferrt101",1,861941PHA.EVA.regular.sub.csv",290

"PHA194109100",5,0,"walkg101",0,9,11,"embrr101",1,421941PHA.EVA.regular.sub.csv",291

"PHA194109100",5,1,"groms101",0,9,1,"walkg101",11,431941PHA.EVA.regular.sub.csv",292

"PHA194109100",7,0,"lemob101",0,9,11,"groms101",1,611941PHA.EVA.regular.sub.csv",293

"PHA194109100",7,1,"andrn101",0,9,1,"lemob101",11,621941PHA.EVA.regular.sub.csv",294

"PHA194109100",9,0,"frieb101",0,9,11,"andrn101",1,791941PHA.EVA.regular.sub.csv",295

"PHA194109110",8,0,"hoagm101",0,1,11,"phild102",7,541941PHA.EVA.regular.sub.csv",296

"PHA194109110",8,1,"hoagm101",0,1,7,"hoagm101",11,551941PHA.EVA.regular.sub.csv",297

"PHA194109120",9,1,"valoe101",1,9,11,"marcp101",1,661941PHA.EVA.regular.sub.csv",298

"PHA194109130",9,0,"phild102",0,8,11,"turnt102",2,671941PHA.EVA.regular.sub.csv",299

"PHA194109130",9,0,"chapb102",0,9,11,"smite105",1,681941PHA.EVA.regular.sub.csv",300

"PHA194109141",3,0,"wagnh102",1,3,2,"hayef101",2,201941PHA.EVA.regular.sub.csv",301

"PHA194109141",3,0,"harrl101",1,9,1,"ferrt101",1,241941PHA.EVA.regular.sub.csv",302

"PHA194109141",8,0,"chapf102",1,7,6,"brana101",6,711941PHA.EVA.regular.sub.csv",303

"PHA194109141",9,1,"valoe101",1,7,11,"chapf102",6,851941PHA.EVA.regular.sub.csv",304

"PHA194109142",9,1,"valoe101",1,7,11,"brana101",6,731941PHA.EVA.regular.sub.csv",305

"PHA194109142",9,1,"colle102",1,8,11,"sudep101",5,741941PHA.EVA.regular.sub.csv",306

"PHA194109142",9,1,"wagnh102",1,9,11,"vaugp101",1,751941PHA.EVA.regular.sub.csv",307

"PHA194109150",5,0,"colle102",1,2,9,"mosew101",9,341941PHA.EVA.regular.sub.csv",308

"PHA194109160",2,0,"hadlb101",1,9,1,"bessh101",1,171941PHA.EVA.regular.sub.csv",309

"PHA194109160",7,1,"stevc101",0,3,3,"mcqug101",3,591941PHA.EVA.regular.sub.csv",310

"PHA194109160",7,1,"mccob102",1,9,11,"hadlb101",1,611941PHA.EVA.regular.sub.csv",311

"PHA194109160",8,0,"harrl101",1,9,1,"mccob102",11,631941PHA.EVA.regular.sub.csv",312

"PHA194109160",9,1,"miled101",1,9,11,"harrl101",1,771941PHA.EVA.regular.sub.csv",313

"PHA194109160",9,1,"kramj101",0,9,1,"niggj101",1,801941PHA.EVA.regular.sub.csv",314

"PHA194109160",10,0,"shirt101",1,9,1,"miled101",11,831941PHA.EVA.regular.sub.csv",315

"PHA194109160",10,1,"hayef101",1,9,11,"shirt101",1,911941PHA.EVA.regular.sub.csv",316

"PHA194109160",11,0,"fowld101",1,9,1,"hayef101",11,931941PHA.EVA.regular.sub.csv",317

"PHA194109160",11,0,"gracj101",0,9,11,"kramj101",1,931941PHA.EVA.regular.sub.csv",318

"PHA194109160",11,1,"mckaa101",0,9,1,"gracj101",11,971941PHA.EVA.regular.sub.csv",319

"PHA194109160",11,1,"trotb101",0,9,1,"mckaa101",1,1011941PHA.EVA.regular.sub.csv",320

"PHA194109160",12,1,"poolr101",1,9,11,"fowld101",1,1091941PHA.EVA.regular.sub.csv",321

"PHA194109170",7,1,"mccob102",1,9,11,"marcp101",1,601941PHA.EVA.regular.sub.csv",322

"PHA194109170",8,0,"vaugp101",1,9,1,"mccob102",11,641941PHA.EVA.regular.sub.csv",323

"PHA194109170",8,1,"stait101",0,5,7,"radcr101",7,691941PHA.EVA.regular.sub.csv",324

"PHA194109170",9,1,"miled101",1,9,11,"vaugp101",1,781941PHA.EVA.regular.sub.csv",325

"PHA194109270",6,1,"caret102",0,6,4,"doerb101",4,511941PHA.EVA.regular.sub.csv",326

"PHA194109270",9,1,"mackf102",1,8,11,"wagnh102",2,781941PHA.EVA.regular.sub.csv",327

"PHA194109270",9,1,"hayef101",1,9,11,"wolfr102",1,791941PHA.EVA.regular.sub.csv",328

"PHA194109281",5,1,"miled101",1,9,11,"fowld101",1,461941PHA.EVA.regular.sub.csv",329

"PHA194109281",5,1,"wagnc101",0,9,1,"newsd101",1,501941PHA.EVA.regular.sub.csv",330

"PHA194109281",6,0,"vaugp101",1,9,1,"miled101",11,521941PHA.EVA.regular.sub.csv",331

"PHA194109281",7,0,"shirt101",1,9,1,"vaugp101",1,691941PHA.EVA.regular.sub.csv",332

"PHA194109281",9,0,"foxxj101",0,7,11,"newss101",6,861941PHA.EVA.regular.sub.csv",333

"PHA194109281",9,1,"caret102",0,7,6,"foxxj101",11,901941PHA.EVA.regular.sub.csv",334

"PHA194109281",9,1,"mccob102",1,9,11,"shirt101",1,901941PHA.EVA.regular.sub.csv",335

"PHA194109282",2,1,"johne105",0,9,1,"grovl101",1,151941PHA.EVA.regular.sub.csv",336

"PHA194109282",4,1,"foxxj101",0,2,9,"finnl101",9,311941PHA.EVA.regular.sub.csv",337

"PHA194109282",5,1,"pytlf101",0,8,2,"peacj101",2,381941PHA.EVA.regular.sub.csv",338

