"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200604210","FLO",8,1,2,0,0,"X",4,3,"howar001","?","howar001","?","hergm001","?","hergm001","?","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","aguic001","belld002","","","13/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PHI","PHI","FLO",1,"F","T",3,4,1,33,4,"T","F",1,1,"T","T","fasas001","franr001","F","F",5,6,67,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hergm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,0,0,0,2,"CFX",4,3,"willj004","?","willj004","?","franr001","?","franr001","?","fasas001","howar001","utlec001","belld002","gonza001","burrp001","rowaa001","abreb001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"PHI","FLO","PHI",0,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","jacom001","aguic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,0,1,3,2,"BCBFBB",4,3,"jacom001","?","jacom001","?","franr001","?","franr001","?","fasas001","howar001","utlec001","belld002","gonza001","burrp001","rowaa001","abreb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","FLO","PHI",0,"F","F",4,3,0,31,1,"T","F",0,1,"T","T","aguic001","aberr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,0,1,0,0,".11",4,3,"aguic001","?","aguic001","?","franr001","?","franr001","?","fasas001","howar001","utlec001","belld002","gonza001","burrp001","rowaa001","abreb001","reede001","","","PO1(13)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","franr001","","","F","F","T","F","F","jacom001","","","",0,3,0,0,1,0,0,0,0,71,"PHI","FLO","PHI",0,"F","F",4,3,0,32,2,"T","F",1,0,"F","F","aberr001","tream001","F","F",0,5,70,0,0,0,0,0,0,"fasas001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,0,2,0,0,".11.X",4,3,"aguic001","?","aguic001","?","franr001","?","franr001","?","fasas001","howar001","utlec001","belld002","gonza001","burrp001","rowaa001","abreb001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PHI","FLO","PHI",0,"F","T",4,3,0,32,2,"F","F",0,0,"F","F","aberr001","tream001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,1,0,3,1,"......BBBCX",4,3,"rollj001","?","rollj001","?","boroj001","?","boroj001","?","tream001","helmw001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fasas001",2,4,0,0,0,0,0,0,0,73,"PHI","PHI","FLO",1,"T","F",3,4,0,34,0,"T","F",0,0,"F","F","franr001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,1,1,2,2,".CBBCX",4,3,"delld001","?","delld001","?","boroj001","?","boroj001","?","tream001","helmw001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franr001",1,3,0,0,6,0,0,0,0,74,"PHI","PHI","FLO",1,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","rowaa001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604210","FLO",9,1,2,1,1,"BFX",4,3,"rowaa001","?","rowaa001","?","boroj001","?","boroj001","?","tream001","helmw001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PHI","PHI","FLO",1,"F","T",3,4,0,36,2,"T","F",0,0,"T","T","gonza001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,0,2,2,"FFFBBX",0,0,"ramih003","?","ramih003","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","FLO","PHI",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","uggld001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,0,0,0,"X",0,0,"uggld001","?","uggld001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","","ramih003","","2/P2F/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","FLO","PHI",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","cabrm001","willj004","T","T",0,0,0,6,1,1,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"liebm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,1,2,2,"BBFFFFX",0,0,"cabrm001","?","cabrm001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","","ramih003","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"PHI","FLO","PHI",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","willj004","jacom001","T","T",0,0,0,6,1,1,0,0,0,"","liebm001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,2,3,2,"CBBSBB",0,0,"willj004","?","willj004","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","","ramih003","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","FLO","PHI",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","jacom001","cepim001","T","T",0,0,0,6,1,1,0,0,0,"","liebm001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,2,3,1,"BSBBB",0,0,"jacom001","?","jacom001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","willj004","ramih003","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","FLO","PHI",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","cepim001","olivm001","T","T",7,4,4,6,1,1,0,0,0,"liebm001","liebm001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,0,2,0,2,"CSX",0,0,"cepim001","?","cepim001","?","myerb001","?","myerb001","?","liebm001","howar001","utlec001","nunea001","rollj001","delld001","rowaa001","abreb001","jacom001","willj004","ramih003","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","myerb001","myerb001","myerb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","FLO","PHI",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","olivm001","aberr001","T","T",3,5,5,7,4,4,6,1,1,"liebm001","liebm001","liebm001",0,0,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,1,0,2,2,"BCBFX",0,0,"rollj001","?","rollj001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","FLO",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","delld001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cepim001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,1,0,1,2,"1C1S*B1S",0,0,"delld001","?","delld001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","rollj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","FLO",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","abreb001","utlec001","T","T",6,1,7,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,1,1,3,2,"PB1BC11C>S",0,0,"abreb001","?","abreb001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","rollj001","","","K+SB2.1-3(E2/TH2)","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","PHI","FLO",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","utlec001","howar001","T","T",6,1,7,0,0,0,0,0,0,"olivm001","","",3,2,0,1,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",1,1,2,3,1,"BBBCX",0,0,"utlec001","?","utlec001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","","rollj001","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mitrs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","PHI","FLO",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","howar001","rowaa001","T","T",0,0,0,0,0,0,6,1,7,"","","olivm001",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,0,0,3,2,"....BFBFBFX",0,0,"olivm001","?","olivm001","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","5/P5F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PHI","FLO","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aberr001","mitrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,0,1,1,0,"BX",0,0,"aberr001","?","aberr001","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","FLO","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","mitrs001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,0,2,1,2,"BCCX",0,0,"mitrs001","?","mitrs001","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","FLO","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","ramih003","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,1,0,0,0,"X",0,0,"howar001","?","howar001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","","","HR/8/F+","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","FLO",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rowaa001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,1,0,2,1,"CBBX",0,1,"rowaa001","?","rowaa001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","","","S9/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","FLO",1,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","nunea001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cepim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,1,0,3,2,"BFB1>FF1F*B>F>F>S",0,1,"nunea001","?","nunea001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","rowaa001","","","K+SB2","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mitrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","PHI","FLO",1,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","liebm001","myerb001","T","T",8,6,15,0,0,0,0,0,0,"olivm001","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,1,1,1,0,"BX",0,1,"liebm001","?","liebm001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","rowaa001","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"PHI","PHI","FLO",1,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","myerb001","rollj001","T","T",0,0,0,8,6,15,0,0,0,"","olivm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",2,1,2,0,1,"SX",0,1,"myerb001","?","myerb001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","rowaa001","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mitrs001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PHI","PHI","FLO",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","rollj001","delld001","T","T",0,0,0,8,6,15,0,0,0,"","olivm001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",3,0,0,0,1,"CX",0,1,"ramih003","?","ramih003","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"PHI","FLO","PHI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","uggld001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",3,0,1,0,0,"X",0,1,"uggld001","?","uggld001","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"PHI","FLO","PHI",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cabrm001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",3,0,2,1,1,"CBX",0,1,"cabrm001","?","cabrm001","?","myerb001","?","myerb001","?","liebm001","howar001","nunea001","belld002","rollj001","delld001","rowaa001","abreb001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"PHI","FLO","PHI",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","willj004","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200604230","FLO",3,1,0,3,1,"CBBBB",0,1,"rollj001","?","rollj001","?","mitrs001","?","mitrs001","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","cepim001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","FLO",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","delld001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
