"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195507241","CHN",6,0,2,0,0,"",5,10,"bolgj101","?","bolgj101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","lyncj102","tremb101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","T",5,10,2,27,5,"T","F",1,1,"T","T","bakeg101","speab101","T","T",1,9,57,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1306
"PIT195507241","CHN",6,1,0,0,0,"",5,10,"lyncj102","?","lyncj102","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","","T","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","CHN",1,"T","F",10,5,0,29,0,"T","F",0,4,"T","T","longd101","atwet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1307
"PIT195507241","CHN",6,1,0,0,0,"",5,10,"longd101","?","longd101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","lyncj102","D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tremb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"F","F",10,5,0,30,1,"T","F",4,2,"T","T","atwet101","thomf103","F","F",0,0,0,0,0,0,9,3,59,"","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1308
"PIT195507241","CHN",6,1,0,0,0,"",5,11,"atwet101","?","atwet101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","longd101","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",11,5,1,31,2,"T","F",2,2,"T","T","thomf103","obrij101","F","F",0,0,0,3,4,60,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1309
"PIT195507241","CHN",6,1,1,0,0,"",5,11,"thomf103","?","thomf103","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","longd101","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","F",11,5,1,32,3,"T","F",2,2,"T","T","obrij101","groad101","F","F",0,0,0,3,4,60,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1310
"PIT195507241","CHN",6,1,2,0,0,"",5,11,"obrij101","?","obrij101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","longd101","","S.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","CHN",1,"F","F",11,5,1,33,4,"T","F",2,1,"T","T","groad101","halld101","F","F",0,0,0,3,4,60,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1311
"PIT195507241","CHN",6,1,2,0,0,"",5,12,"groad101","?","groad101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","obrij101","","","S.1X3(95)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","tremb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,64,"PIT","PIT","CHN",1,"F","T",12,5,2,34,5,"T","F",1,1,"T","T","halld101","safft101","F","F",4,7,63,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1312
"PIT195507241","CHN",7,0,0,0,0,"",5,12,"bakeg101","?","bakeg101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"T","F",5,12,0,28,0,"T","F",0,0,"T","T","speab101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1313
"PIT195507241","CHN",7,0,1,0,0,"",5,12,"speab101","?","speab101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","CHN","PIT",0,"F","F",5,12,0,29,1,"T","F",0,0,"T","T","banke101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1314
"PIT195507241","CHN",7,0,2,0,0,"",5,12,"banke101","?","banke101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","CHN","PIT",0,"F","T",5,12,0,30,2,"T","F",0,0,"T","T","saueh101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1315
"PIT195507241","CHN",7,1,0,0,0,"",5,12,"halld101","?","halld101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","CHN",1,"T","F",12,5,0,35,0,"T","F",0,1,"T","T","safft101","freeg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1316
"PIT195507241","CHN",7,1,0,0,0,"",5,12,"safft101","?","safft101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","halld101","","","99/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tremb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"F","F",12,5,0,36,1,"T","F",1,2,"F","F","freeg102","clemr101","F","F",1,9,68,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1317
"PIT195507241","CHN",7,1,1,0,0,"",5,12,"freeg102","?","freeg102","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","halld101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","CHN",1,"F","F",12,5,0,37,2,"T","F",2,2,"T","T","clemr101","longd101","F","F",0,0,0,1,9,68,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1318
"PIT195507241","CHN",7,1,2,0,0,"",5,12,"clemr101","?","clemr101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","halld101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","CHN",1,"F","T",12,5,0,38,3,"T","F",2,2,"F","F","longd101","atwet101","F","F",0,0,0,1,9,68,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1319
"PIT195507241","CHN",8,0,0,0,0,"",5,12,"saueh101","?","saueh101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","CHN","PIT",0,"T","F",5,12,0,31,0,"T","F",0,0,"T","T","mikse101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1320
"PIT195507241","CHN",8,0,1,0,0,"",5,12,"mikse101","?","mikse101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","CHN","PIT",0,"F","F",5,12,0,32,1,"T","F",0,0,"T","T","fondd101","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1321
"PIT195507241","CHN",8,0,2,0,0,"",5,12,"fondd101","?","fondd101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","CHN","PIT",0,"F","T",5,12,0,33,2,"T","F",0,0,"T","T","chith101","tremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1322
"PIT195507241","CHN",8,1,0,0,0,"",5,12,"longd101","?","longd101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","CHN",1,"T","F",12,5,0,39,0,"T","F",0,0,"T","T","atwet101","thomf103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1323
"PIT195507241","CHN",8,1,1,0,0,"",5,12,"atwet101","?","atwet101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PIT","PIT","CHN",1,"F","F",12,5,0,40,1,"T","F",0,0,"T","T","thomf103","obrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1324
"PIT195507241","CHN",8,1,2,0,0,"",5,12,"thomf103","?","thomf103","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PIT","CHN",1,"F","F",12,5,0,41,2,"T","F",0,2,"T","T","obrij101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1325
"PIT195507241","CHN",8,1,2,0,0,"",5,12,"obrij101","?","obrij101","?","tremb101","?","tremb101","?","chith101","fondd101","bakeg101","mikse101","banke101","saueh101","bolgj101","speab101","","thomf103","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tremb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","PIT","CHN",1,"F","T",12,5,0,42,3,"T","F",2,2,"T","T","groad101","halld101","F","F",0,0,0,7,6,77,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1326
"PIT195507241","CHN",9,0,0,0,0,"",5,12,"chith101","?","chith101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","CHN","PIT",0,"T","F",5,12,0,34,0,"T","F",0,0,"T","T","tremb101","bolgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1327
"PIT195507241","CHN",9,0,1,0,0,"",5,12,"merrl102","?","merrl102","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tremb101",1,0,0,0,0,0,0,0,0,80,"PIT","CHN","PIT",0,"F","F",5,12,0,35,1,"T","F",0,0,"F","F","bolgj101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1328
"PIT195507241","CHN",9,0,2,0,0,"",5,12,"bolgj101","?","bolgj101","?","halld101","?","halld101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","clemr101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","CHN","PIT",0,"F","T",5,12,0,36,2,"T","F",0,0,"T","T","bakeg101","speab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1329
"PIT195507242","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","law-v101","?","law-v101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","lyncj102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bakeg101","speab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1330
"PIT195507242","CHN",1,0,1,0,0,"",0,0,"bakeg101","?","bakeg101","?","law-v101","?","law-v101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","lyncj102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speab101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1331
"PIT195507242","CHN",1,0,2,0,0,"",0,0,"speab101","?","speab101","?","law-v101","?","law-v101","?","atwet101","longd101","obrij101","freeg102","groad101","thomf103","safft101","lyncj102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","banke101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1332
"PIT195507242","CHN",1,1,0,0,0,"",0,0,"safft101","?","safft101","?","jones105","?","jones105","?","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","speab101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","freeg102","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1333
"PIT195507242","CHN",1,1,0,0,0,"",0,0,"freeg102","?","freeg102","?","jones105","?","jones105","?","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","speab101","safft101","","","99/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lyncj102","longd101","T","T",8,1,4,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",1334
"PIT195507242","CHN",1,1,1,0,0,"",0,0,"lyncj102","?","lyncj102","?","jones105","?","jones105","?","mccuc101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","speab101","","safft101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","longd101","atwet101","T","T",0,0,0,8,1,4,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",1335
