"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200710030","CHN",7,1,0,2,2,"BFBCC",1,2,"salaj002","?","salaj002","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ARI","ARI","CHN",1,"F","F",2,1,1,23,1,"T","F",0,0,"T","T","snydc002","ojeda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",56

"ARI200710030","CHN",7,1,1,3,2,"BCBFFBB",1,2,"snydc002","?","snydc002","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ARI","ARI","CHN",1,"F","F",2,1,1,24,2,"T","F",0,1,"T","T","ojeda001","webbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",57

"ARI200710030","CHN",7,1,1,1,1,"BFX",1,2,"ojeda001","?","ojeda001","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","snydc002","","","D9/L.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marmc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ARI","ARI","CHN",1,"F","F",2,1,1,25,3,"T","F",1,6,"T","T","webbb001","younc004","F","F",2,7,56,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"floyc001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",58

"ARI200710030","CHN",7,1,1,0,1,".CX",1,2,"jackc002","?","jackc002","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","ojeda001","snydc002","8/SF/F.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","marmc001","marmc001","F","F","F","F","F","","","","webbb001",1,8,0,0,0,0,0,0,0,58,"ARI","ARI","CHN",1,"F","F",2,1,1,26,4,"T","F",6,2,"F","F","younc004","drews001","F","F",0,0,0,4,8,57,2,7,56,"","sotog001","sotog001",0,0,0,0,0,0,2,1,0,0,1,0,1,"jonej003","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",59

"ARI200710030","CHN",7,1,2,2,2,"SBSBFFS",1,3,"younc004","?","younc004","?","marmc001","?","marmc001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","ojeda001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","marmc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ARI","ARI","CHN",1,"F","T",3,1,2,27,5,"T","F",2,2,"T","T","drews001","byrne001","F","F",0,0,0,4,8,57,0,0,0,"","sotog001","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",60

"ARI200710030","CHN",8,0,0,2,2,".BCFBX",1,3,"ramia001","?","ramia001","?","lyonb003","?","lyonb003","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"ARI","CHN","ARI",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","floyc001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"salaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",61

"ARI200710030","CHN",8,0,1,0,0,"X",1,3,"floyc001","?","floyc001","?","lyonb003","?","lyonb003","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"ARI","CHN","ARI",0,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","derom001","sotog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",62

"ARI200710030","CHN",8,0,2,0,1,"FX",1,3,"derom001","?","derom001","?","lyonb003","?","lyonb003","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"ARI","CHN","ARI",0,"F","T",1,3,0,32,2,"T","F",0,0,"T","T","sotog001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",63

"ARI200710030","CHN",8,1,0,2,2,".BFFBFS",1,3,"drews001","?","drews001","?","howrb001","?","howrb001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ARI","ARI","CHN",1,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","byrne001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",64

"ARI200710030","CHN",8,1,1,0,2,"SSS",1,3,"byrne001","?","byrne001","?","howrb001","?","howrb001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ARI","ARI","CHN",1,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","clart002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",65

"ARI200710030","CHN",8,1,2,2,1,"FBBX",1,3,"clart002","?","clart002","?","howrb001","?","howrb001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","floyc001","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"ARI","ARI","CHN",1,"F","T",3,1,0,30,2,"T","F",0,0,"T","T","reynm001","salaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",66

"ARI200710030","CHN",9,0,0,0,1,".CX",1,3,"sotog001","?","sotog001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"ARI","CHN","ARI",0,"T","F",1,3,0,33,0,"T","F",0,0,"T","T","therr001","howrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",67

"ARI200710030","CHN",9,0,1,1,2,"CFBS",1,3,"therr001","?","therr001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ARI","CHN","ARI",0,"F","F",1,3,0,34,1,"T","F",0,0,"T","T","howrb001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",68

"ARI200710030","CHN",9,0,2,3,1,".BBBCB",1,3,"wardd002","?","wardd002","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howrb001",1,0,0,0,0,0,0,0,0,68,"ARI","CHN","ARI",0,"F","F",1,3,0,35,2,"T","F",0,1,"F","F","soria001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",69

"ARI200710030","CHN",9,0,2,0,2,".CFX",1,3,"soria001","?","soria001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","ceder002","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","T","T","F","F","wardd002","","","",0,4,0,0,6,0,0,0,0,69,"ARI","CHN","ARI",0,"F","T",1,3,0,36,3,"T","F",1,1,"T","T","jonej003","lee-d002","F","F",0,9,68,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drews001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",70

"ARI200710040","CHN",1,0,0,1,2,"CFBS",0,0,"soria001","?","soria001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1,"ARI","CHN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","therr001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",71

"ARI200710040","CHN",1,0,1,1,2,"BCFFX",0,0,"therr001","?","therr001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ARI","CHN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",72

"ARI200710040","CHN",1,0,1,1,2,"11BFCX",0,0,"lee-d002","?","lee-d002","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","therr001","","","46(1)/FO/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"ARI","CHN","ARI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ramia001","murtm001","T","T",6,2,2,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ojeda001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",73

"ARI200710040","CHN",1,0,2,2,2,"CF*BBFS",0,0,"ramia001","?","ramia001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","lee-d002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ARI","CHN","ARI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","murtm001","sotog001","T","T",3,3,3,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",74

"ARI200710040","CHN",1,1,0,3,1,"BFBBB",0,0,"younc004","?","younc004","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",75

"ARI200710040","CHN",1,1,0,1,2,"1B1SSS",0,0,"drews001","?","drews001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","younc004","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ARI","ARI","CHN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","byrne001","jackc002","T","T",8,1,5,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",76

"ARI200710040","CHN",1,1,1,3,2,"11C*BBC1B>F>B",0,0,"byrne001","?","byrne001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","younc004","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","CHN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","jackc002","reynm001","T","T",8,1,5,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",77

"ARI200710040","CHN",1,1,1,0,1,"CX",0,0,"jackc002","?","jackc002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","byrne001","younc004","","46(1)/FO/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"ARI","ARI","CHN",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","reynm001","snydc002","T","T",7,3,7,8,1,5,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"derom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",78

"ARI200710040","CHN",1,1,2,3,2,"F*BBBC>F>S",0,0,"reynm001","?","reynm001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","jackc002","","younc004","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ARI","ARI","CHN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","snydc002","uptoj001","T","T",3,4,8,0,0,0,8,1,5,"sotog001","","sotog001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",79

"ARI200710040","CHN",2,0,0,0,2,"CCX",0,0,"murtm001","?","murtm001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S5/G-","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","CHN","ARI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","sotog001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"reynm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",80

"ARI200710040","CHN",2,0,0,3,1,"B1BBCX",0,0,"sotog001","?","sotog001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","murtm001","","","HR/7/L.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","CHN","ARI",0,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","derom001","jonej003","T","T",9,5,10,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",81

"ARI200710040","CHN",2,0,0,1,2,"CBCC",2,0,"derom001","?","derom001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","CHN","ARI",0,"F","F",2,0,2,6,2,"T","F",0,0,"T","T","jonej003","lillt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",82

"ARI200710040","CHN",2,0,1,3,0,"BBBB",2,0,"jonej003","?","jonej003","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","CHN","ARI",0,"F","F",2,0,2,7,3,"T","F",0,1,"T","T","lillt001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",83

"ARI200710040","CHN",2,0,1,1,2,"LLBL",2,0,"lillt001","?","lillt001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","jonej003","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ARI","CHN","ARI",0,"F","F",2,0,2,8,4,"T","F",1,1,"T","T","soria001","therr001","T","T",8,8,13,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",84

