"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX197207160","CLE",4,1,1,0,0,"",2,2,"randl101","?","randl101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","madde101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38,"TEX","TEX","CLE",1,"F","T",2,2,0,16,2,"T","F",1,0,"T","T","brobp101","nelsd101","F","F",7,7,37,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3267

"TEX197207160","CLE",5,0,0,0,0,"",2,2,"brohj101","?","brohj101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TEX","CLE","TEX",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3268

"TEX197207160","CLE",5,0,1,0,0,"",2,2,"chamc001","?","chamc001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","CLE","TEX",0,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","nettg001","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3269

"TEX197207160","CLE",5,0,1,0,0,"",2,2,"nettg001","?","nettg001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","chamc001","","","3/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"TEX","CLE","TEX",0,"F","F",2,2,0,21,2,"T","F",1,2,"T","T","mccrt102","fossr101","T","T",3,3,40,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3270

"TEX197207160","CLE",5,0,2,0,0,"",2,2,"mccrt102","?","mccrt102","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","chamc001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"TEX","CLE","TEX",0,"F","T",2,2,0,22,3,"T","F",2,2,"T","T","fossr101","bellb001","T","T",0,0,0,3,3,40,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3271

"TEX197207160","CLE",5,1,0,0,0,"",2,2,"brobp101","?","brobp101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"TEX","TEX","CLE",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","nelsd101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3272

"TEX197207160","CLE",5,1,1,0,0,"",2,2,"nelsd101","?","nelsd101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TEX","TEX","CLE",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","kubit101","fordt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3273

"TEX197207160","CLE",5,1,2,0,0,"",2,2,"kubit101","?","kubit101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","7/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"TEX","TEX","CLE",1,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","fordt102","billd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3274

"TEX197207160","CLE",6,0,0,0,0,"",2,2,"fossr101","?","fossr101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"TEX","CLE","TEX",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","bellb001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3275

"TEX197207160","CLE",6,0,1,0,0,"",2,2,"bellb001","?","bellb001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"TEX","CLE","TEX",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","dufff101","lambr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brobp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3276

"TEX197207160","CLE",6,0,2,0,0,"",2,2,"dufff101","?","dufff101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"TEX","CLE","TEX",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","lambr101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3277

"TEX197207160","CLE",6,1,0,0,0,"",2,2,"fordt102","?","fordt102","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","CLE",1,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","billd101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3278

"TEX197207160","CLE",6,1,0,0,0,"",2,2,"billd101","?","billd101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","fordt102","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"TEX","TEX","CLE",1,"F","F",2,2,0,21,1,"T","F",1,0,"T","T","howaf102","lovij102","F","F",9,3,49,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3279

"TEX197207160","CLE",6,1,2,0,0,"",2,2,"howaf102","?","howaf102","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"TEX","TEX","CLE",1,"F","T",2,2,0,22,2,"T","F",0,0,"T","T","lovij102","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3280

"TEX197207160","CLE",7,0,0,0,0,"",2,2,"lambr101","?","lambr101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TEX","CLE","TEX",0,"T","F",2,2,0,26,0,"T","F",0,0,"F","F","unsed101","brohj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3281

"TEX197207160","CLE",7,0,1,0,0,"",2,2,"unsed101","?","unsed101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"TEX","CLE","TEX",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","brohj101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3282

"TEX197207160","CLE",7,0,2,0,0,"",2,2,"brohj101","?","brohj101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","CLE","TEX",0,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3283

"TEX197207160","CLE",7,0,2,0,0,"",2,2,"chamc001","?","chamc001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","brohj101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"TEX","CLE","TEX",0,"F","T",2,2,0,29,3,"T","F",1,1,"T","T","nettg001","mccrt102","T","T",4,2,54,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3284

"TEX197207160","CLE",7,1,0,0,0,"",2,2,"lovij102","?","lovij102","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"TEX","TEX","CLE",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","madde101","randl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3285

"TEX197207160","CLE",7,1,1,0,0,"",2,2,"madde101","?","madde101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TEX","TEX","CLE",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","randl101","brobp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3286

"TEX197207160","CLE",7,1,2,0,0,"",2,2,"randl101","?","randl101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","CLE",1,"F","F",2,2,0,25,2,"T","F",0,1,"T","T","brobp101","nelsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3287

"TEX197207160","CLE",7,1,2,0,0,"",2,2,"brobp101","?","brobp101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","randl101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"TEX","TEX","CLE",1,"F","T",2,2,0,26,3,"T","F",1,1,"T","T","nelsd101","kubit101","F","F",4,8,58,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3288

"TEX197207160","CLE",8,0,0,0,0,"",2,2,"nettg001","?","nettg001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","CLE","TEX",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","mccrt102","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3289

"TEX197207160","CLE",8,0,1,0,0,"",2,2,"mccrt102","?","mccrt102","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","CLE","TEX",0,"F","F",2,2,0,31,1,"T","F",0,2,"T","T","fossr101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3290

"TEX197207160","CLE",8,0,1,0,0,"",2,2,"fossr101","?","fossr101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","mccrt102","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"TEX","CLE","TEX",0,"F","F",2,2,0,32,2,"T","F",2,2,"T","T","bellb001","dufff101","T","T",0,0,0,7,5,61,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3291

"TEX197207160","CLE",8,0,2,0,0,"",2,2,"bellb001","?","bellb001","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","","mccrt102","","S6.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","CLE","TEX",0,"F","F",2,2,0,33,3,"T","F",2,5,"T","T","dufff101","lambr101","T","T",0,0,0,7,5,61,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3292

"TEX197207160","CLE",8,0,2,0,0,"",2,2,"dufff101","?","dufff101","?","brobp101","?","brobp101","?","billd101","howaf102","randl101","nelsd101","kubit101","madde101","lovij102","fordt102","bellb001","","mccrt102","23","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","brobp101","","brobp101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"TEX","CLE","TEX",0,"F","T",2,2,0,34,4,"T","F",5,5,"T","T","lambr101","unsed101","T","T",9,7,63,0,0,0,7,5,61,"billd101","","billd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"billd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3293

"TEX197207160","CLE",8,1,0,0,0,"",2,2,"nelsd101","?","nelsd101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TEX","TEX","CLE",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","kubit101","fordt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3294

"TEX197207160","CLE",8,1,1,0,0,"",2,2,"kubit101","?","kubit101","?","lambr101","?","lambr101","?","fossr101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","bellb001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"TEX","TEX","CLE",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","fordt102","billd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972TEX.EVA.regular.event.csv",3295

