"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198504130","CHA",6,1,1,0,0,"",2,4,"buckb001","?","buckb001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","","","S/9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","CHA",1,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","gedmr001","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",6,1,1,0,0,"",2,4,"gedmr001","?","gedmr001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","buckb001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"BOS","BOS","CHA",1,"F","T",4,2,0,24,2,"T","F",1,0,"T","T","barrm001","gutij001","F","F",3,6,49,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",7,0,0,0,0,"",2,4,"salal001","?","salal001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","CHA","BOS",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","bostd001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",7,0,1,0,0,"",2,4,"bostd001","?","bostd001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BOS","CHA","BOS",0,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","hillm001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",7,0,2,0,0,"",2,4,"hillm001","?","hillm001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"BOS","CHA","BOS",0,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","cruzj002","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,0,0,0,"",2,4,"barrm001","?","barrm001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","","","S/9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","CHA",1,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","gutij001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,0,0,0,"",2,4,"gutij001","?","gutij001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","barrm001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"BOS","BOS","CHA",1,"F","F",4,2,0,26,1,"T","F",1,2,"T","T","boggw001","evand002","F","F",4,8,54,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,1,0,0,"",2,4,"boggw001","?","boggw001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","barrm001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","CHA",1,"F","F",4,2,0,27,2,"T","F",2,3,"T","T","evand002","ricej001","F","F",0,0,0,4,8,54,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,1,0,0,"",2,4,"evand002","?","evand002","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","boggw001","barrm001","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BOS","BOS","CHA",1,"F","F",4,2,0,28,3,"T","F",3,3,"T","T","ricej001","easlm001","F","F",5,1,56,4,8,54,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,2,0,0,"",2,4,"ricej001","?","ricej001","?","nelsg001","?","nelsg001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","boggw001","barrm001","","S/8.2-H;1-H(E5)(NR)(UR);B-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",1,5,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CHA",1,"F","F",4,2,0,29,4,"T","F",3,2,"T","T","easlm001","armat001","F","F",5,1,56,4,8,54,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",7,1,2,0,0,"",2,6,"easlm001","?","easlm001","?","agosj001","?","agosj001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","ricej001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BOS","BOS","CHA",1,"F","T",6,2,2,30,5,"T","F",2,2,"T","T","armat001","buckb001","F","F",0,0,0,7,3,58,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,0,0,0,0,"",2,6,"cruzj002","?","cruzj002","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K/C","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","CHA","BOS",0,"T","F",2,6,0,26,0,"T","F",0,0,"T","T","guilo001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,0,1,0,0,"",2,6,"guilo001","?","guilo001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BOS","CHA","BOS",0,"F","F",2,6,0,27,1,"T","F",0,0,"T","T","pacit001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,0,2,0,0,"",2,6,"pacit001","?","pacit001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","5","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BOS","CHA","BOS",0,"F","T",2,6,0,28,2,"T","F",0,0,"T","T","bainh001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,1,0,0,0,"",2,6,"armat001","?","armat001","?","agosj001","?","agosj001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","","","S/8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","CHA",1,"T","F",6,2,0,31,0,"T","F",0,1,"T","T","buckb001","gedmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198504130","CHA",8,1,0,0,0,"",2,6,"buckb001","?","buckb001","?","agosj001","?","agosj001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","armat001","","","S/9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CHA",1,"F","F",6,2,0,32,1,"T","F",1,5,"T","T","gedmr001","barrm001","F","F",8,5,63,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198504130","CHA",8,1,0,0,0,"",2,6,"gedmr001","?","gedmr001","?","agosj001","?","agosj001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","buckb001","","armat001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","agosj001","","agosj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BOS","BOS","CHA",1,"F","F",6,2,0,33,2,"T","F",5,1,"T","T","barrm001","gutij001","F","F",3,6,64,0,0,0,8,5,63,"hillm001","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kittr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,1,1,0,0,"",2,7,"barrm001","?","barrm001","?","spild001","?","spild001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","buckb001","","","S/8.1-3;BX2(86343)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",0,3,0,0,"86343","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,3,0,0,8,6,3,4,0,66,"BOS","BOS","CHA",1,"F","F",7,2,1,34,3,"T","F",1,4,"T","T","gutij001","boggw001","F","F",3,6,64,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",8,1,2,0,0,"",2,7,"gutij001","?","gutij001","?","spild001","?","spild001","?","hillm001","walkg001","cruzj002","salal001","guilo001","kittr001","bostd001","bainh001","","","buckb001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","agosj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","BOS","CHA",1,"F","T",7,2,1,35,4,"T","F",4,4,"T","T","boggw001","evand002","F","F",0,0,0,0,0,0,3,6,64,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",9,0,0,0,0,"",2,7,"bainh001","?","bainh001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"BOS","CHA","BOS",0,"T","F",2,7,0,29,0,"T","F",0,0,"T","T","walkg001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",9,0,1,0,0,"",2,7,"walkg001","?","walkg001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BOS","CHA","BOS",0,"F","F",2,7,0,30,1,"T","F",0,0,"T","T","kittr001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504130","CHA",9,0,2,0,0,"",2,7,"kittr001","?","kittr001","?","boydo001","?","boydo001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"BOS","CHA","BOS",0,"F","T",2,7,0,31,2,"T","F",0,0,"T","T","salal001","bostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504140","CHA",1,0,0,0,0,"",0,0,"law-r001","?","law-r001","?","kisob001","?","kisob001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","D/9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","flets001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198504140","CHA",1,0,0,0,0,"",0,0,"flets001","?","flets001","?","kisob001","?","kisob001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","law-r001","","2/BP","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","bainh001","walkg001","T","T",0,0,0,7,1,1,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedmr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198504140","CHA",1,0,1,0,0,"",0,0,"bainh001","?","bainh001","?","kisob001","?","kisob001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","law-r001","","163.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,3,"BOS","CHA","BOS",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","walkg001","fiskc001","T","T",0,0,0,7,1,1,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kisob001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198504140","CHA",1,0,2,0,0,"",0,0,"walkg001","?","walkg001","?","kisob001","?","kisob001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","law-r001","S/9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CHA","BOS",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","fiskc001","gambo001","T","T",0,0,0,0,0,0,7,1,1,"","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS198504140","CHA",1,0,2,0,0,"",1,0,"fiskc001","?","fiskc001","?","kisob001","?","kisob001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","walkg001","","","64(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"BOS","CHA","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gambo001","bostd001","T","T",3,4,4,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198504140","CHA",1,1,0,0,0,"",1,0,"boggw001","?","boggw001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","flets001","guilo001","law-r001","bostd001","bainh001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BOS","BOS","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"BOS198504140","CHA",1,1,1,0,0,"",1,0,"evand002","?","evand002","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","flets001","guilo001","law-r001","bostd001","bainh001","","","","S/7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","ricej001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS198504140","CHA",1,1,1,0,0,"",1,0,"ricej001","?","ricej001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","flets001","guilo001","law-r001","bostd001","bainh001","evand002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","easlm001","armat001","T","T",9,2,7,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS198504140","CHA",1,1,1,0,0,"",1,0,"easlm001","?","easlm001","?","burnb001","?","burnb001","?","fiskc001","walkg001","cruzj002","flets001","guilo001","law-r001","bostd001","bainh001","ricej001","evand002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","CHA",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","armat001","buckb001","T","T",7,3,8,9,2,7,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
