"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193908062","PHI",3,1,2,0,0,"",0,5,"coopm101","?","coopm101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","owenm101","guttd101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","PHI",1,"F","T",5,0,4,17,8,"T","F",3,3,"T","T","browj107","marts103","T","T",2,8,32,5,7,30,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3689
"SLN193908062","PHI",4,0,0,0,0,"",0,5,"martj102","?","martj102","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","99","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","PHI","SLN",0,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","arnom101","hafeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3690
"SLN193908062","PHI",4,0,1,0,0,"",0,5,"arnom101","?","arnom101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PHI","SLN",0,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","hafeb101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3691
"SLN193908062","PHI",4,0,2,0,0,"",0,5,"hafeb101","?","hafeb101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","suhrg101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3692
"SLN193908062","PHI",4,1,0,0,0,"",0,5,"browj107","?","browj107","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PHI",1,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3693
"SLN193908062","PHI",4,1,1,0,0,"",0,5,"marts103","?","marts103","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","PHI",1,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","slaue101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3694
"SLN193908062","PHI",4,1,2,0,0,"",0,5,"slaue101","?","slaue101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","mizej101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3695
"SLN193908062","PHI",5,0,0,0,0,"",0,5,"suhrg101","?","suhrg101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","PHI","SLN",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","hughr101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3696
"SLN193908062","PHI",5,0,1,0,0,"",0,5,"hughr101","?","hughr101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","davis101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3697
"SLN193908062","PHI",5,0,2,0,0,"",0,5,"davis101","?","davis101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","johns101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3698
"SLN193908062","PHI",5,1,0,0,0,"",0,5,"mizej101","?","mizej101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","PHI",1,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","medwj101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3699
"SLN193908062","PHI",5,1,1,0,0,"",0,5,"medwj101","?","medwj101","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PHI",1,"F","F",5,0,0,22,1,"T","F",0,0,"T","T","moort102","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3700
"SLN193908062","PHI",5,1,2,0,0,"",0,5,"moort102","?","moort102","?","johns101","?","johns101","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PHI",1,"F","T",5,0,0,23,2,"T","F",0,0,"T","T","guttd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3701
"SLN193908062","PHI",6,0,0,0,0,"",0,5,"bollj101","?","bollj101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns101",1,0,0,0,0,0,0,0,0,46,"SLN","PHI","SLN",0,"T","F",0,5,0,17,0,"T","F",0,2,"F","F","yound105","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3702
"SLN193908062","PHI",6,0,0,0,0,"",0,5,"yound105","?","yound105","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","bollj101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","PHI","SLN",0,"F","F",0,5,0,18,1,"T","F",2,2,"T","T","muelh101","martj102","T","T",0,0,0,0,9,46,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3703
"SLN193908062","PHI",6,0,1,0,0,"",0,5,"muelh101","?","muelh101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","bollj101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","PHI","SLN",0,"F","F",0,5,0,19,2,"T","F",2,2,"T","T","martj102","arnom101","T","T",0,0,0,0,9,46,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3704
"SLN193908062","PHI",6,0,2,0,0,"",0,5,"martj102","?","martj102","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","bollj101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"F","F",0,5,0,20,3,"T","F",2,1,"T","T","arnom101","hafeb101","T","T",0,0,0,0,9,46,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3705
"SLN193908062","PHI",6,0,2,0,0,"",1,5,"arnom101","?","arnom101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","martj102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PHI","SLN",0,"F","F",1,5,1,21,4,"T","F",1,3,"T","T","hafeb101","suhrg101","T","T",8,3,49,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3706
"SLN193908062","PHI",6,0,2,0,0,"",1,5,"hafeb101","?","hafeb101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","arnom101","martj102","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","PHI","SLN",0,"F","T",1,5,1,22,5,"T","F",3,3,"T","T","suhrg101","hughr101","T","T",7,4,50,8,3,49,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3707
"SLN193908062","PHI",6,1,0,0,0,"",1,5,"guttd101","?","guttd101","?","harrr103","?","harrr103","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"T","F",5,1,0,24,0,"T","F",0,2,"T","T","owenm101","coopm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3708
"SLN193908062","PHI",6,1,0,0,0,"",1,5,"owenm101","?","owenm101","?","harrr103","?","harrr103","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","guttd101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","harrr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"F","F",5,1,0,25,1,"T","F",2,2,"T","T","coopm101","browj107","F","F",0,0,0,5,7,52,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3709
"SLN193908062","PHI",6,1,1,0,0,"",1,5,"coopm101","?","coopm101","?","harrr103","?","harrr103","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","guttd101","","99/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","harrr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","PHI",1,"F","F",5,1,0,26,2,"T","F",2,4,"T","T","browj107","marts103","F","F",0,0,0,5,7,52,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3710
"SLN193908062","PHI",6,1,2,0,0,"",1,5,"browj107","?","browj107","?","harrr103","?","harrr103","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","guttd101","S6/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PHI",1,"F","F",5,1,0,27,3,"T","F",4,1,"T","T","marts103","slaue101","F","F",0,0,0,0,0,0,5,7,52,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yound105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3711
"SLN193908062","PHI",6,1,2,0,0,"",1,6,"marts103","?","marts103","?","harrr103","?","harrr103","?","davis101","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","browj107","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrr103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","SLN","PHI",1,"F","T",6,1,1,28,4,"T","F",1,1,"T","T","slaue101","mizej101","F","F",6,1,55,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3712
"SLN193908062","PHI",7,0,0,0,0,"",1,6,"suhrg101","?","suhrg101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PHI","SLN",0,"T","F",1,6,0,23,0,"T","F",0,1,"T","T","hughr101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3713
"SLN193908062","PHI",7,0,0,0,0,"",1,6,"hughr101","?","hughr101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","suhrg101","","","99(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"F","F",1,6,0,24,1,"T","F",1,1,"T","T","davis101","harrr103","T","T",3,6,57,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,1,0,0,0,0,0,T,F,"1939SLN.EVN.regular.event.csv",3714
"SLN193908062","PHI",7,0,1,0,0,"",1,6,"bracg101","?","bracg101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","hughr101","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","","","F","F","F","F","F","","","","davis101",2,0,0,0,0,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",1,6,0,25,2,"T","F",1,3,"F","F","harrr103","yound105","T","T",4,7,58,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3715
"SLN193908062","PHI",7,0,1,0,0,"",1,6,"marth101","?","marth101","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","bracg101","hughr101","","S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","F","F","F","","","","harrr103",1,0,0,0,0,0,0,0,0,60,"SLN","PHI","SLN",0,"F","F",1,6,0,26,3,"T","F",3,3,"F","F","yound105","muelh101","T","T",11,8,59,4,7,58,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3716
"SLN193908062","PHI",7,0,1,0,0,"",2,6,"yound105","?","yound105","?","coopm101","?","coopm101","?","owenm101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","peari101","bracg101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","coopm101","coopm101","","F","F","T","F","F","marth101","","","",0,4,3,0,6,4,0,0,0,61,"SLN","PHI","SLN",0,"F","T",2,6,1,27,4,"T","F",3,2,"T","T","muelh101","martj102","T","T",0,9,60,0,8,59,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3717
"SLN193908062","PHI",7,1,0,0,0,"",2,6,"slaue101","?","slaue101","?","kerkb101","?","kerkb101","?","millw102","suhrg101","hughr101","muelh101","yound105","arnom101","martj102","hafeb101","","","","T","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"T","F",6,2,0,29,0,"T","F",0,4,"T","T","mizej101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",3718
