"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201910010","MIL",8,0,1,1,0,"BX",3,1,"mousm001","?","mousm001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"WAS","MIL","WAS",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","hiurk001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",56
"WAS201910010","MIL",8,0,2,1,2,"CBFX",3,1,"hiurk001","?","hiurk001","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","","","D7/L","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WAS","MIL","WAS",0,"F","F",3,1,0,30,2,"T","F",0,2,"T","T","braur002","thame001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sotoj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",57
"WAS201910010","MIL",8,0,2,1,1,"BCX",3,1,"braur002","?","braur002","?","stras001","?","stras001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","eatoa002","","hiurk001","","53/G-","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stras001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"WAS","MIL","WAS",0,"F","T",3,1,0,31,3,"T","F",2,2,"T","T","thame001","cainl001","F","F",0,0,0,4,4,56,0,0,0,"","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",58
"WAS201910010","MIL",8,1,0,3,2,"BBCSBS",3,1,"roblv001","?","roblv001","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WAS","WAS","MIL",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","stras001","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",59
"WAS201910010","MIL",8,1,1,3,2,"BBSFBH",3,1,"taylm002","?","taylm002","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stras001",1,0,0,0,0,0,0,0,0,59,"WAS","WAS","MIL",1,"F","F",1,3,0,26,1,"T","F",0,1,"F","F","turnt001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",60
"WAS201910010","MIL",8,1,1,2,2,"BFBFS",3,1,"turnt001","?","turnt001","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","taylm002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WAS","WAS","MIL",1,"F","F",1,3,0,27,2,"T","F",1,1,"T","T","eatoa002","renda001","F","F",0,9,59,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",61
"WAS201910010","MIL",8,1,2,2,1,"SBBX",3,1,"zimmr001","?","zimmr001","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","taylm002","","","S8/F.1-3","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadej001","","","F","F","F","F","F","","","","eatoa002",9,0,0,0,0,0,0,0,0,61,"WAS","WAS","MIL",1,"F","F",1,3,0,28,3,"T","F",1,5,"F","F","renda001","sotoj001","F","F",11,9,59,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cainl001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",62
"WAS201910010","MIL",8,1,2,3,2,"BBBCFB",3,1,"renda001","?","renda001","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","steva001","","taylm002","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hadej001","","hadej001","F","F","T","F","F","zimmr001","","","",0,0,0,0,0,0,0,0,0,62,"WAS","WAS","MIL",1,"F","F",1,3,0,29,4,"T","F",5,7,"T","T","sotoj001","kendh001","F","F",0,2,61,0,0,0,0,9,59,"grany001","","grany001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,4,0,4,3,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",63
"WAS201910010","MIL",8,1,2,1,1,"FBX",3,1,"sotoj001","?","sotoj001","?","hadej001","?","hadej001","?","grany001","thame001","spanc001","mousm001","arcio002","gameb001","cainl001","grist001","renda001","steva001","taylm002","S9/L.3-H;2-H;1-H(E9)(UR)(NR);BX3(965)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",0,5,4,4,"965","","","","F","F","F","F","F","F","F","F","F","hadej001","hadej001","hadej001","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,63,"WAS","WAS","MIL",1,"F","T",1,3,0,30,5,"T","F",7,0,"T","T","kendh001","cabra002","F","F",5,3,62,0,2,61,0,9,59,"grany001","grany001","grany001",1,1,0,0,0,0,2,0,0,1,1,0,3,"grist001","F","F","F","F",0,5,4,4,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",64
"WAS201910010","MIL",9,0,0,2,2,"BCFBS",3,4,"thame001","?","thame001","?","hudsd001","?","hudsd001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","taylm002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"WAS","MIL","WAS",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","cainl001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",65
"WAS201910010","MIL",9,0,1,1,1,"BSX",3,4,"cainl001","?","cainl001","?","hudsd001","?","hudsd001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","taylm002","","","","S8/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WAS","MIL","WAS",0,"F","F",3,4,0,33,1,"T","F",0,1,"T","T","arcio002","gameb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"roblv001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",66
"WAS201910010","MIL",9,0,1,0,0,"X",3,4,"arcio002","?","arcio002","?","hudsd001","?","hudsd001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","taylm002","cainl001","","","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"WAS","MIL","WAS",0,"F","F",3,4,0,34,2,"T","F",1,1,"T","T","gameb001","grist001","F","F",8,7,65,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzuk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",67
"WAS201910010","MIL",9,0,2,1,0,"BX",3,4,"gameb001","?","gameb001","?","hudsd001","?","hudsd001","?","suzuk001","kendh001","cabra002","renda001","turnt001","sotoj001","roblv001","taylm002","cainl001","","","8/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudsd001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"WAS","MIL","WAS",0,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","grist001","grany001","F","F",8,7,65,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roblv001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019NLWC.EVE.post.event.csv",68
