"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL198005280","SFN",1,1,1,0,0,"",1,0,"blanl101","?","blanl101","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ATL","ATL","SFN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","chamc001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1551
"ATL198005280","SFN",1,1,2,0,0,"",1,0,"chamc001","?","chamc001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"ATL","ATL","SFN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","mattg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1552
"ATL198005280","SFN",2,0,0,0,0,"",1,0,"iviem101","?","iviem101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"ATL","SFN","ATL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","whitt001","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1553
"ATL198005280","SFN",2,0,1,0,0,"",1,0,"whitt001","?","whitt001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","SFN","ATL",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","may-m001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1554
"ATL198005280","SFN",2,0,2,0,0,"",1,0,"may-m001","?","may-m001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","SFN","ATL",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","lemaj001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1555
"ATL198005280","SFN",2,1,0,0,0,"",1,0,"mattg001","?","mattg001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","ATL","SFN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","murpd001","asseb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1556
"ATL198005280","SFN",2,1,0,0,0,"",1,0,"murpd001","?","murpd001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","mattg001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","SFN",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","asseb101","beneb001","T","T",9,4,12,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1557
"ATL198005280","SFN",2,1,0,0,0,"",1,0,"asseb101","?","asseb101","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","murpd001","mattg001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","ATL","SFN",1,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","beneb001","gomel101","T","T",8,5,13,9,4,12,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1558
"ATL198005280","SFN",2,1,1,0,0,"",1,0,"beneb001","?","beneb001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","murpd001","mattg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","ATL","SFN",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","gomel101","alexd001","T","T",8,5,13,9,4,12,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1559
"ATL198005280","SFN",2,1,2,0,0,"",1,0,"gomel101","?","gomel101","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","murpd001","mattg001","","1/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"ATL","ATL","SFN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","alexd001","roysj001","T","T",8,5,13,9,4,12,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1560
"ATL198005280","SFN",3,0,0,0,0,"",1,0,"lemaj001","?","lemaj001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","SFN","ATL",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","white001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1561
"ATL198005280","SFN",3,0,1,0,0,"",1,0,"white001","?","white001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","SFN","ATL",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","nortb101","straj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1562
"ATL198005280","SFN",3,0,1,0,0,"",1,0,"nortb101","?","nortb101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","white001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","SFN","ATL",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","straj101","clarj001","T","T",1,9,18,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1563
"ATL198005280","SFN",3,0,2,0,0,"",1,0,"straj101","?","straj101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","white001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"ATL","SFN","ATL",0,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","clarj001","evand001","T","T",1,9,18,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1564
"ATL198005280","SFN",3,1,0,0,0,"",1,0,"alexd001","?","alexd001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"ATL","ATL","SFN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","roysj001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1565
"ATL198005280","SFN",3,1,1,0,0,"",1,0,"roysj001","?","roysj001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","SFN",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","blanl101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1566
"ATL198005280","SFN",3,1,1,0,0,"",1,0,"blanl101","?","blanl101","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","roysj001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"ATL","ATL","SFN",1,"F","F",0,1,0,10,2,"T","F",1,0,"T","T","chamc001","mattg001","T","T",4,1,22,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1567
"ATL198005280","SFN",3,1,2,0,0,"",1,0,"blanl101","?","blanl101","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ATL","ATL","SFN",1,"F","T",0,1,0,10,2,"F","F",0,0,"T","T","chamc001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1568
"ATL198005280","SFN",4,0,0,0,0,"",1,0,"clarj001","?","clarj001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","HR/8","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","SFN","ATL",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","evand001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1569
"ATL198005280","SFN",4,0,0,0,0,"",2,0,"evand001","?","evand001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","SFN","ATL",0,"F","F",2,0,1,12,1,"T","F",0,1,"T","T","iviem101","whitt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1570
"ATL198005280","SFN",4,0,0,0,0,"",2,0,"iviem101","?","iviem101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","evand001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","SFN","ATL",0,"F","F",2,0,1,13,2,"T","F",1,2,"T","T","whitt001","may-m001","T","T",5,4,26,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1571
"ATL198005280","SFN",4,0,0,0,0,"",2,0,"iviem101","?","iviem101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","evand001","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ATL","SFN","ATL",0,"F","F",2,0,1,13,2,"F","F",2,2,"T","T","whitt001","may-m001","T","T",0,0,0,5,4,26,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1572
"ATL198005280","SFN",4,0,1,0,0,"",2,0,"whitt001","?","whitt001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","evand001","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"ATL","SFN","ATL",0,"F","F",2,0,1,14,3,"T","F",2,4,"T","T","may-m001","lemaj001","T","T",0,0,0,5,4,26,0,0,0,"","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1573
"ATL198005280","SFN",4,0,2,0,0,"",2,0,"may-m001","?","may-m001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","evand001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","SFN","ATL",0,"F","T",2,0,1,15,4,"T","F",4,4,"T","T","lemaj001","white001","T","T",0,0,0,0,0,0,5,4,26,"","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1574
"ATL198005280","SFN",4,1,0,0,0,"",2,0,"chamc001","?","chamc001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","ATL","SFN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","mattg001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1575
"ATL198005280","SFN",4,1,1,0,0,"",2,0,"mattg001","?","mattg001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ATL","ATL","SFN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","murpd001","asseb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1576
"ATL198005280","SFN",4,1,2,0,0,"",2,0,"murpd001","?","murpd001","?","white001","?","white001","?","may-m001","iviem101","straj101","evand001","lemaj001","whitt001","nortb101","clarj001","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","ATL","SFN",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","asseb101","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1577
"ATL198005280","SFN",5,0,0,0,0,"",2,0,"lemaj001","?","lemaj001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ATL","SFN","ATL",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","white001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1578
"ATL198005280","SFN",5,0,1,0,0,"",2,0,"white001","?","white001","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"ATL","SFN","ATL",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","nortb101","straj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asseb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1579
"ATL198005280","SFN",5,0,2,0,0,"",2,0,"nortb101","?","nortb101","?","alexd001","?","alexd001","?","beneb001","chamc001","roysj001","blanl101","gomel101","asseb101","murpd001","mattg001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","SFN","ATL",0,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","straj101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ATL.EVN.regular.event.csv",1580
