"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199905190",9,1,"bottr001",0,6,1,"radis001",1,81,"1999SDN.EVN.regular.sub.csv",249
"SDN199905190",9,1,"myerg001",1,9,11,"leyrj001",11,81,"1999SDN.EVN.regular.sub.csv",250
"SDN199905190",9,1,"crour001",0,6,1,"bottr001",1,85,"1999SDN.EVN.regular.sub.csv",251
"SDN199905200",6,1,"mcewj001",0,1,8,"mcewj001",7,53,"1999SDN.EVN.regular.sub.csv",252
"SDN199905200",6,1,"mcgew001",0,4,7,"tatif001",5,53,"1999SDN.EVN.regular.sub.csv",253
"SDN199905200",6,1,"dunss001",0,6,5,"dunss001",8,53,"1999SDN.EVN.regular.sub.csv",254
"SDN199905200",6,1,"ariag001",1,9,11,"hitcs001",1,55,"1999SDN.EVN.regular.sub.csv",255
"SDN199905200",7,0,"walld002",1,9,1,"ariag001",11,56,"1999SDN.EVN.regular.sub.csv",256
"SDN199905200",7,1,"radis001",0,5,1,"davie001",9,63,"1999SDN.EVN.regular.sub.csv",257
"SDN199905200",7,1,"bragd001",0,9,9,"bottk001",1,63,"1999SDN.EVN.regular.sub.csv",258
"SDN199905200",8,0,"nevip001",1,6,2,"leyrj001",2,65,"1999SDN.EVN.regular.sub.csv",259
"SDN199905200",8,1,"bottr001",0,5,1,"radis001",1,69,"1999SDN.EVN.regular.sub.csv",260
"SDN199905200",9,0,"owene001",1,2,8,"owene001",7,71,"1999SDN.EVN.regular.sub.csv",261
"SDN199905200",9,0,"nevip001",1,6,7,"nevip001",2,71,"1999SDN.EVN.regular.sub.csv",262
"SDN199905200",9,0,"hofft001",1,7,1,"river002",8,71,"1999SDN.EVN.regular.sub.csv",263
"SDN199905200",9,0,"myerg001",1,9,2,"walld002",1,71,"1999SDN.EVN.regular.sub.csv",264
"SDN199905210",2,0,"owene001",1,2,9,"owene001",7,7,"1999SDN.EVN.regular.sub.csv",265
"SDN199905210",2,0,"nevip001",1,3,7,"gwynt001",9,7,"1999SDN.EVN.regular.sub.csv",266
"SDN199905210",4,1,"sulls001",0,9,1,"tomkb001",1,32,"1999SDN.EVN.regular.sub.csv",267
"SDN199905210",7,0,"yound001",0,9,11,"sulls001",1,55,"1999SDN.EVN.regular.sub.csv",268
"SDN199905210",7,0,"boehb001",1,9,1,"willw001",1,55,"1999SDN.EVN.regular.sub.csv",269
"SDN199905210",7,1,"gravd001",0,9,1,"yound001",11,61,"1999SDN.EVN.regular.sub.csv",270
"SDN199905210",8,0,"vosbe001",1,9,1,"boehb001",1,67,"1999SDN.EVN.regular.sub.csv",271
"SDN199905210",8,0,"miced001",1,9,1,"vosbe001",1,68,"1999SDN.EVN.regular.sub.csv",272
"SDN199905210",8,1,"giove001",1,9,11,"miced001",1,73,"1999SDN.EVN.regular.sub.csv",273
"SDN199905210",9,0,"hofft001",1,5,1,"vandj001",3,75,"1999SDN.EVN.regular.sub.csv",274
"SDN199905210",9,0,"giove001",1,9,5,"giove001",11,75,"1999SDN.EVN.regular.sub.csv",275
"SDN199905210",9,0,"magad001",1,4,3,"magad001",5,75,"1999SDN.EVN.regular.sub.csv",276
"SDN199905210",9,0,"morrh001",0,9,11,"gravd001",1,76,"1999SDN.EVN.regular.sub.csv",277
"SDN199905220",7,0,"walld002",1,9,1,"murrh001",1,54,"1999SDN.EVN.regular.sub.csv",278
"SDN199905220",8,1,"tuckm001",0,4,9,"vaugg001",7,61,"1999SDN.EVN.regular.sub.csv",279
"SDN199905220",8,1,"hammj001",0,7,7,"hammj001",9,61,"1999SDN.EVN.regular.sub.csv",280
"SDN199905220",8,1,"vandj001",1,9,11,"walld002",1,62,"1999SDN.EVN.regular.sub.csv",281
"SDN199905220",9,0,"reyec001",1,9,1,"vandj001",11,65,"1999SDN.EVN.regular.sub.csv",282
"SDN199905230",6,0,"yound001",0,8,11,"stync001",5,47,"1999SDN.EVN.regular.sub.csv",283
"SDN199905230",6,1,"lewim001",0,8,5,"yound001",11,49,"1999SDN.EVN.regular.sub.csv",284
"SDN199905230",7,1,"wills002",0,4,1,"vaugg001",7,60,"1999SDN.EVN.regular.sub.csv",285
"SDN199905230",7,1,"hammj001",0,9,7,"avers001",1,60,"1999SDN.EVN.regular.sub.csv",286
"SDN199905230",7,1,"giove001",1,9,11,"clemm001",1,61,"1999SDN.EVN.regular.sub.csv",287
"SDN199905230",8,0,"vosbe001",1,1,1,"jackd003",4,64,"1999SDN.EVN.regular.sub.csv",288
"SDN199905230",8,0,"giove001",1,9,4,"giove001",11,64,"1999SDN.EVN.regular.sub.csv",289
"SDN199905230",8,0,"miced001",1,1,1,"vosbe001",1,68,"1999SDN.EVN.regular.sub.csv",290
"SDN199905230",8,1,"myerg001",1,5,11,"ariag001",5,72,"1999SDN.EVN.regular.sub.csv",291
"SDN199905230",9,0,"nevip001",1,4,5,"nevip001",2,74,"1999SDN.EVN.regular.sub.csv",292
"SDN199905230",9,0,"myerg001",1,5,2,"myerg001",11,74,"1999SDN.EVN.regular.sub.csv",293
"SDN199905230",9,1,"darrm001",1,7,11,"river002",8,77,"1999SDN.EVN.regular.sub.csv",294
"SDN199905230",9,1,"vandj001",1,8,11,"gomec001",6,78,"1999SDN.EVN.regular.sub.csv",295
"SDN199905230",9,1,"veraq001",1,1,11,"miced001",1,80,"1999SDN.EVN.regular.sub.csv",296
"SDN199906040",6,0,"boehb001",1,9,1,"hitcs001",1,49,"1999SDN.EVN.regular.sub.csv",297
"SDN199906040",6,0,"mabrj001",0,6,11,"miesm001",9,49,"1999SDN.EVN.regular.sub.csv",298
"SDN199906040",6,1,"mabrj001",0,6,9,"mabrj001",11,52,"1999SDN.EVN.regular.sub.csv",299
"SDN199906040",7,1,"veraq001",1,9,11,"boehb001",1,60,"1999SDN.EVN.regular.sub.csv",300
"SDN199906040",8,0,"walld002",1,9,1,"veraq001",11,64,"1999SDN.EVN.regular.sub.csv",301
"SDN199906040",8,1,"panij001",0,6,1,"mabrj001",9,68,"1999SDN.EVN.regular.sub.csv",302
"SDN199906040",8,1,"ibanr001",0,9,9,"fassj001",1,68,"1999SDN.EVN.regular.sub.csv",303
"SDN199906040",8,1,"newhd001",1,4,12,"leyrj001",3,69,"1999SDN.EVN.regular.sub.csv",304
"SDN199906040",8,1,"vandj001",1,8,11,"giove001",4,72,"1999SDN.EVN.regular.sub.csv",305
"SDN199906040",8,1,"magad001",1,9,11,"walld002",1,73,"1999SDN.EVN.regular.sub.csv",306
"SDN199906040",8,1,"mesaj001",0,6,1,"panij001",1,74,"1999SDN.EVN.regular.sub.csv",307
"SDN199906040",9,0,"newhd001",1,4,4,"newhd001",12,75,"1999SDN.EVN.regular.sub.csv",308
"SDN199906040",9,0,"hofft001",1,8,1,"vandj001",11,75,"1999SDN.EVN.regular.sub.csv",309
"SDN199906040",9,0,"magad001",1,9,3,"magad001",11,75,"1999SDN.EVN.regular.sub.csv",310
"SDN199906040",9,0,"marte001",0,1,11,"huntb002",7,76,"1999SDN.EVN.regular.sub.csv",311
"SDN199906050",6,0,"cunnw001",1,9,1,"willw001",1,45,"1999SDN.EVN.regular.sub.csv",312
"SDN199906050",6,1,"mattg002",1,9,11,"cunnw001",1,49,"1999SDN.EVN.regular.sub.csv",313
"SDN199906050",7,0,"miced001",1,9,1,"mattg002",11,52,"1999SDN.EVN.regular.sub.csv",314
"SDN199906050",8,1,"veraq001",1,9,11,"miced001",1,66,"1999SDN.EVN.regular.sub.csv",315
"SDN199906050",9,0,"hofft001",1,9,1,"veraq001",11,68,"1999SDN.EVN.regular.sub.csv",316
"SDN199906050",9,1,"carmr001",0,5,1,"huskb001",3,72,"1999SDN.EVN.regular.sub.csv",317
"SDN199906050",9,1,"mabrj001",0,7,3,"mabrj001",9,72,"1999SDN.EVN.regular.sub.csv",318
"SDN199906050",9,1,"ibanr001",0,9,9,"moyej001",1,72,"1999SDN.EVN.regular.sub.csv",319
"SDN199906050",9,1,"magad001",1,5,11,"ariag001",5,75,"1999SDN.EVN.regular.sub.csv",320
"SDN199906050",9,1,"zimmj002",0,5,1,"carmr001",1,75,"1999SDN.EVN.regular.sub.csv",321
"SDN199906050",9,1,"mesaj001",0,5,1,"zimmj002",1,76,"1999SDN.EVN.regular.sub.csv",322
"SDN199906050",9,1,"vandj001",1,6,11,"river002",8,76,"1999SDN.EVN.regular.sub.csv",323
"SDN199906050",10,0,"owene001",1,2,8,"owene001",7,77,"1999SDN.EVN.regular.sub.csv",324
"SDN199906050",10,0,"nevip001",1,3,7,"nevip001",9,77,"1999SDN.EVN.regular.sub.csv",325
"SDN199906050",10,0,"magad001",1,5,5,"magad001",11,77,"1999SDN.EVN.regular.sub.csv",326
"SDN199906050",10,0,"reyec001",1,6,1,"vandj001",11,77,"1999SDN.EVN.regular.sub.csv",327
"SDN199906050",10,0,"darrm001",1,9,9,"hofft001",1,77,"1999SDN.EVN.regular.sub.csv",328
"SDN199906060",8,1,"mabrj001",0,4,3,"marte001",3,63,"1999SDN.EVN.regular.sub.csv",329
"SDN199906060",8,1,"veraq001",1,9,11,"ashba002",1,63,"1999SDN.EVN.regular.sub.csv",330
"SDN199906060",9,0,"walld002",1,9,1,"veraq001",11,67,"1999SDN.EVN.regular.sub.csv",331
"SDN199906060",9,0,"huskb001",0,9,11,"garcf002",1,69,"1999SDN.EVN.regular.sub.csv",332
"SDN199906060",9,1,"panij001",0,9,1,"huskb001",11,71,"1999SDN.EVN.regular.sub.csv",333
"SDN199906080",6,0,"jahaj001",0,8,11,"hinca001",2,53,"1999SDN.EVN.regular.sub.csv",334
"SDN199906080",6,0,"boehb001",1,6,1,"ariag001",5,53,"1999SDN.EVN.regular.sub.csv",335
"SDN199906080",6,0,"giove001",1,9,5,"murrh001",1,53,"1999SDN.EVN.regular.sub.csv",336
"SDN199906080",6,1,"worrt002",0,8,1,"jahaj001",11,54,"1999SDN.EVN.regular.sub.csv",337
"SDN199906080",6,1,"macfm001",0,9,2,"hudst001",1,54,"1999SDN.EVN.regular.sub.csv",338
"SDN199906080",7,1,"vandj001",1,6,11,"boehb001",1,68,"1999SDN.EVN.regular.sub.csv",339
"SDN199906080",8,0,"walld002",1,6,1,"vandj001",11,70,"1999SDN.EVN.regular.sub.csv",340
"SDN199906080",8,0,"chave001",0,7,11,"chrir001",8,71,"1999SDN.EVN.regular.sub.csv",341
"SDN199906080",8,0,"grieb001",0,8,11,"worrt002",1,72,"1999SDN.EVN.regular.sub.csv",342
"SDN199906080",8,0,"velaj001",0,8,12,"grieb001",11,74,"1999SDN.EVN.regular.sub.csv",343
"SDN199906080",8,1,"philt001",0,1,8,"philt001",4,76,"1999SDN.EVN.regular.sub.csv",344
"SDN199906080",8,1,"groob001",0,7,1,"chave001",11,76,"1999SDN.EVN.regular.sub.csv",345
"SDN199906080",8,1,"velaj001",0,8,4,"velaj001",12,76,"1999SDN.EVN.regular.sub.csv",346
"SDN199906080",8,1,"mattg002",1,2,11,"darrm001",9,79,"1999SDN.EVN.regular.sub.csv",347
"SDN199906080",8,1,"joned001",0,7,1,"groob001",1,80,"1999SDN.EVN.regular.sub.csv",348
"SDN199906080",9,0,"mattg002",1,2,9,"mattg002",11,83,"1999SDN.EVN.regular.sub.csv",349
"SDN199906080",9,0,"hofft001",1,6,1,"walld002",1,83,"1999SDN.EVN.regular.sub.csv",350
"SDN199906090",7,0,"reyec001",1,9,1,"clemm001",1,53,"1999SDN.EVN.regular.sub.csv",351
"SDN199906090",7,1,"velaj001",0,8,4,"spies001",4,55,"1999SDN.EVN.regular.sub.csv",352
"SDN199906090",8,1,"philt001",0,1,7,"philt001",8,62,"1999SDN.EVN.regular.sub.csv",353
"SDN199906090",8,1,"chrir001",0,5,8,"grieb001",7,62,"1999SDN.EVN.regular.sub.csv",354
"SDN199906090",8,1,"matht002",0,9,1,"haynj001",1,62,"1999SDN.EVN.regular.sub.csv",355
"SDN199906090",8,1,"veraq001",1,9,11,"reyec001",1,63,"1999SDN.EVN.regular.sub.csv",356
"SDN199906090",9,0,"miced001",1,9,1,"veraq001",11,65,"1999SDN.EVN.regular.sub.csv",357
"SDN199906090",9,0,"jahaj001",0,9,11,"matht002",1,66,"1999SDN.EVN.regular.sub.csv",358
"SDN199906090",9,0,"hudst001",0,9,12,"jahaj001",11,67,"1999SDN.EVN.regular.sub.csv",359
"SDN199906090",9,1,"taylb001",0,9,1,"hudst001",12,69,"1999SDN.EVN.regular.sub.csv",360
"SDN199906090",9,1,"vandj001",1,6,11,"newhd001",4,73,"1999SDN.EVN.regular.sub.csv",361
"SDN199906100",6,1,"groob001",0,6,1,"raint001",7,45,"1999SDN.EVN.regular.sub.csv",362
"SDN199906100",6,1,"grieb001",0,9,7,"hereg001",1,45,"1999SDN.EVN.regular.sub.csv",363
"SDN199906100",7,1,"joned001",0,1,1,"philt001",4,52,"1999SDN.EVN.regular.sub.csv",364
"SDN199906100",7,1,"spies001",0,6,4,"groob001",1,52,"1999SDN.EVN.regular.sub.csv",365
"SDN199906100",7,1,"nevip001",1,9,11,"hitcs001",1,55,"1999SDN.EVN.regular.sub.csv",366
"SDN199906100",8,0,"cunnw001",1,6,1,"leyrj001",2,56,"1999SDN.EVN.regular.sub.csv",367
"SDN199906100",8,0,"nevip001",1,9,2,"nevip001",11,56,"1999SDN.EVN.regular.sub.csv",368
"SDN199906100",8,0,"velaj001",0,4,12,"jahaj001",3,59,"1999SDN.EVN.regular.sub.csv",369
"SDN199906100",8,1,"velaj001",0,4,4,"velaj001",12,61,"1999SDN.EVN.regular.sub.csv",370
"SDN199906100",8,1,"saeno001",0,5,3,"saeno001",5,61,"1999SDN.EVN.regular.sub.csv",371
"SDN199906100",8,1,"spies001",0,6,5,"spies001",4,61,"1999SDN.EVN.regular.sub.csv",372
"SDN199906100",9,0,"hofft001",1,4,1,"vandj001",3,65,"1999SDN.EVN.regular.sub.csv",373
"SDN199906100",9,0,"giove001",1,8,5,"giove001",4,65,"1999SDN.EVN.regular.sub.csv",374
"SDN199906100",9,0,"magad001",1,5,3,"magad001",5,65,"1999SDN.EVN.regular.sub.csv",375
"SDN199906100",9,0,"newhd001",1,6,4,"cunnw001",1,65,"1999SDN.EVN.regular.sub.csv",376
"SDN199906100",9,0,"chave001",0,7,11,"chrir001",8,66,"1999SDN.EVN.regular.sub.csv",377
"SDN199906100",9,0,"giamj001",0,8,11,"hinca001",2,67,"1999SDN.EVN.regular.sub.csv",378
"SDN199906150",2,1,"mattg002",1,3,11,"gwynt001",9,19,"1999SDN.EVN.regular.sub.csv",379
"SDN199906150",3,0,"mattg002",1,3,9,"mattg002",11,21,"1999SDN.EVN.regular.sub.csv",380
"SDN199906150",4,1,"persr001",0,7,1,"andem003",4,36,"1999SDN.EVN.regular.sub.csv",381
"SDN199906150",4,1,"jordk001",0,9,4,"ogeac001",1,36,"1999SDN.EVN.regular.sub.csv",382
"SDN199906150",6,0,"sefck001",0,7,11,"persr001",1,51,"1999SDN.EVN.regular.sub.csv",383
"SDN199906150",6,1,"telea001",0,7,1,"sefck001",11,53,"1999SDN.EVN.regular.sub.csv",384
"SDN199906150",6,1,"vandj001",1,9,11,"clemm001",1,54,"1999SDN.EVN.regular.sub.csv",385
"SDN199906150",7,0,"miced001",1,9,1,"vandj001",11,56,"1999SDN.EVN.regular.sub.csv",386
"SDN199906150",8,0,"reyec001",1,6,1,"ariag001",5,66,"1999SDN.EVN.regular.sub.csv",387
"SDN199906150",8,0,"giove001",1,9,5,"miced001",1,66,"1999SDN.EVN.regular.sub.csv",388
"SDN199906150",8,0,"ariaa001",0,7,11,"telea001",1,68,"1999SDN.EVN.regular.sub.csv",389
"SDN199906150",8,1,"monts001",0,7,1,"ariaa001",11,69,"1999SDN.EVN.regular.sub.csv",390
"SDN199906150",9,0,"almac001",1,6,1,"reyec001",1,74,"1999SDN.EVN.regular.sub.csv",391
"SDN199906160",6,0,"cunnw001",1,9,1,"hitcs001",1,41,"1999SDN.EVN.regular.sub.csv",392
"SDN199906160",6,1,"ariaa001",0,8,6,"relad001",6,45,"1999SDN.EVN.regular.sub.csv",393
"SDN199906160",7,1,"dostd001",0,7,4,"sefck001",4,53,"1999SDN.EVN.regular.sub.csv",394
"SDN199906160",8,0,"reyec001",1,9,1,"cunnw001",1,57,"1999SDN.EVN.regular.sub.csv",395
"SDN199906160",8,1,"magad001",1,9,11,"reyec001",1,62,"1999SDN.EVN.regular.sub.csv",396
"SDN199906160",9,0,"hofft001",1,9,1,"magad001",11,65,"1999SDN.EVN.regular.sub.csv",397
"SDN199906160",9,0,"andem003",0,9,11,"wolfr001",1,66,"1999SDN.EVN.regular.sub.csv",398
"SDN199906160",9,1,"gomew001",0,9,1,"andem003",11,69,"1999SDN.EVN.regular.sub.csv",399
"SDN199906160",9,1,"gwynt001",1,6,11,"river002",8,72,"1999SDN.EVN.regular.sub.csv",400
"SDN199906160",9,1,"newhd001",1,6,12,"gwynt001",11,73,"1999SDN.EVN.regular.sub.csv",401
"SDN199906160",9,1,"vandj001",1,7,11,"ariag001",5,73,"1999SDN.EVN.regular.sub.csv",402
"SDN199906170",6,0,"almac001",1,6,1,"myerg001",2,56,"1999SDN.EVN.regular.sub.csv",403
"SDN199906170",6,0,"nevip001",1,9,2,"willw001",1,56,"1999SDN.EVN.regular.sub.csv",404
"SDN199906170",6,1,"perey001",0,2,1,"gantr001",7,63,"1999SDN.EVN.regular.sub.csv",405
"SDN199906170",6,1,"sefck001",0,9,7,"byrdp001",1,63,"1999SDN.EVN.regular.sub.csv",406
"SDN199906170",7,1,"ariag001",1,6,11,"almac001",1,69,"1999SDN.EVN.regular.sub.csv",407
"SDN199906170",7,1,"dostd001",0,2,4,"perey001",1,69,"1999SDN.EVN.regular.sub.csv",408
"SDN199906170",7,1,"monts001",0,7,1,"andem003",4,69,"1999SDN.EVN.regular.sub.csv",409
"SDN199906170",8,0,"miced001",1,6,1,"ariag001",11,71,"1999SDN.EVN.regular.sub.csv",410
"SDN199906170",8,1,"poolj001",0,7,1,"monts001",1,79,"1999SDN.EVN.regular.sub.csv",411
"SDN199906170",8,1,"mattg002",1,4,11,"vandj001",3,80,"1999SDN.EVN.regular.sub.csv",412
"SDN199906170",9,0,"walld002",1,4,1,"mattg002",11,82,"1999SDN.EVN.regular.sub.csv",413
"SDN199906170",9,0,"magad001",1,5,3,"magad001",5,82,"1999SDN.EVN.regular.sub.csv",414
"SDN199906170",9,0,"giove001",1,6,5,"miced001",1,82,"1999SDN.EVN.regular.sub.csv",415
"SDN199906170",9,1,"newhd001",1,5,12,"magad001",3,86,"1999SDN.EVN.regular.sub.csv",416
"SDN199906170",9,1,"gomew001",0,7,1,"poolj001",1,87,"1999SDN.EVN.regular.sub.csv",417
"SDN199906180",5,1,"guilj001",0,7,9,"browb003",9,45,"1999SDN.EVN.regular.sub.csv",418
"SDN199906180",6,0,"reyec001",1,9,1,"boehb001",1,48,"1999SDN.EVN.regular.sub.csv",419
"SDN199906180",6,1,"newhd001",1,9,11,"reyec001",1,54,"1999SDN.EVN.regular.sub.csv",420
"SDN199906180",7,0,"walld002",1,9,1,"newhd001",11,56,"1999SDN.EVN.regular.sub.csv",421
"SDN199906180",7,0,"garcf001",0,9,11,"silvj001",1,57,"1999SDN.EVN.regular.sub.csv",422
"SDN199906180",7,1,"saues001",0,9,1,"garcf001",11,59,"1999SDN.EVN.regular.sub.csv",423
"SDN199906180",7,1,"owene001",1,3,12,"gwynt001",9,61,"1999SDN.EVN.regular.sub.csv",424
"SDN199906180",8,0,"owene001",1,3,9,"owene001",12,63,"1999SDN.EVN.regular.sub.csv",425
"SDN199906180",8,1,"hansg001",0,9,1,"saues001",1,66,"1999SDN.EVN.regular.sub.csv",426
"SDN199906180",8,1,"vandj001",1,9,11,"walld002",1,69,"1999SDN.EVN.regular.sub.csv",427
"SDN199906180",9,0,"giove001",1,5,5,"myerg001",2,71,"1999SDN.EVN.regular.sub.csv",428
"SDN199906180",9,0,"nevip001",1,6,2,"nevip001",5,71,"1999SDN.EVN.regular.sub.csv",429
"SDN199906180",9,0,"hofft001",1,9,1,"vandj001",11,71,"1999SDN.EVN.regular.sub.csv",430
"SDN199906190",6,0,"owene001",1,3,9,"gwynt001",9,50,"1999SDN.EVN.regular.sub.csv",431
"SDN199906190",6,1,"newhd001",1,9,11,"murrh001",1,54,"1999SDN.EVN.regular.sub.csv",432
"SDN199906190",7,0,"cunnw001",1,9,1,"newhd001",11,56,"1999SDN.EVN.regular.sub.csv",433
"SDN199906190",7,1,"wallj001",0,9,1,"schmj001",1,61,"1999SDN.EVN.regular.sub.csv",434
"SDN199906190",7,1,"nevip001",1,4,11,"vandj001",3,61,"1999SDN.EVN.regular.sub.csv",435
"SDN199906190",7,1,"clonb001",0,9,1,"wallj001",1,64,"1999SDN.EVN.regular.sub.csv",436
"SDN199906190",8,0,"nevip001",1,4,2,"nevip001",11,65,"1999SDN.EVN.regular.sub.csv",437
"SDN199906190",8,0,"leyrj001",1,6,3,"leyrj001",2,65,"1999SDN.EVN.regular.sub.csv",438
"SDN199906190",8,1,"marta001",0,7,7,"garcf001",7,68,"1999SDN.EVN.regular.sub.csv",439
"SDN199906190",8,1,"giove001",1,9,11,"cunnw001",1,70,"1999SDN.EVN.regular.sub.csv",440
"SDN199906190",9,0,"magad001",1,5,3,"magad001",5,71,"1999SDN.EVN.regular.sub.csv",441
"SDN199906190",9,0,"hofft001",1,6,1,"leyrj001",3,71,"1999SDN.EVN.regular.sub.csv",442
"SDN199906190",9,0,"giove001",1,9,5,"giove001",11,71,"1999SDN.EVN.regular.sub.csv",443
"SDN199906190",9,0,"browa001",0,8,11,"nunea001",4,72,"1999SDN.EVN.regular.sub.csv",444
"SDN199906190",9,0,"morrw001",0,9,11,"clonb001",1,73,"1999SDN.EVN.regular.sub.csv",445
"SDN199906200",5,1,"river002",1,4,12,"vandj001",7,46,"1999SDN.EVN.regular.sub.csv",446
"SDN199906200",5,1,"hansg001",0,9,1,"ritct001",1,49,"1999SDN.EVN.regular.sub.csv",447
"SDN199906200",6,0,"owene001",1,2,9,"owene001",8,51,"1999SDN.EVN.regular.sub.csv",448
"SDN199906200",6,0,"sandr002",1,3,7,"sandr002",9,51,"1999SDN.EVN.regular.sub.csv",449
"SDN199906200",6,0,"river002",1,4,8,"river002",12,51,"1999SDN.EVN.regular.sub.csv",450
"SDN199906200",6,1,"schop001",0,7,1,"guilj001",9,56,"1999SDN.EVN.regular.sub.csv",451
"SDN199906200",6,1,"browa001",0,9,9,"hansg001",1,56,"1999SDN.EVN.regular.sub.csv",452
"SDN199906200",7,0,"miced001",1,9,1,"clemm001",1,62,"1999SDN.EVN.regular.sub.csv",453
"SDN199906200",8,1,"willm005",0,7,1,"schop001",1,72,"1999SDN.EVN.regular.sub.csv",454
"SDN199906200",9,0,"hofft001",1,9,1,"miced001",1,76,"1999SDN.EVN.regular.sub.csv",455
"SDN199906200",9,0,"osikk001",0,7,11,"willm005",1,77,"1999SDN.EVN.regular.sub.csv",456
"SDN199906250",5,1,"waind001",0,9,1,"bohab001",1,42,"1999SDN.EVN.regular.sub.csv",457
"SDN199906250",7,0,"giove001",1,1,4,"veraq001",4,52,"1999SDN.EVN.regular.sub.csv",458
"SDN199906250",7,1,"vandj001",1,9,11,"boehb001",1,62,"1999SDN.EVN.regular.sub.csv",459
"SDN199906250",8,0,"murrh001",1,5,1,"joynw001",3,63,"1999SDN.EVN.regular.sub.csv",460
"SDN199906250",8,0,"vandj001",1,9,3,"vandj001",11,63,"1999SDN.EVN.regular.sub.csv",461
"SDN199906250",8,0,"cleme001",0,9,11,"waind001",1,63,"1999SDN.EVN.regular.sub.csv",462
"SDN199906250",8,0,"echea001",0,3,11,"walkl001",9,66,"1999SDN.EVN.regular.sub.csv",463
"SDN199906250",8,1,"leskc001",0,1,1,"hamid001",8,67,"1999SDN.EVN.regular.sub.csv",464
"SDN199906250",8,1,"echea001",0,3,9,"echea001",11,67,"1999SDN.EVN.regular.sub.csv",465
"SDN199906250",8,1,"cleme001",0,9,8,"cleme001",11,67,"1999SDN.EVN.regular.sub.csv",466
"SDN199906250",9,0,"giove001",1,1,6,"giove001",4,70,"1999SDN.EVN.regular.sub.csv",467
"SDN199906250",9,0,"reyec001",1,2,1,"jackd003",6,70,"1999SDN.EVN.regular.sub.csv",468
"SDN199906250",9,0,"newhd001",1,5,4,"murrh001",1,70,"1999SDN.EVN.regular.sub.csv",469
"SDN199906250",9,0,"reedj001",0,8,11,"blanh001",2,74,"1999SDN.EVN.regular.sub.csv",470
"SDN199906260",2,1,"mcelc001",0,9,1,"browm005",1,22,"1999SDN.EVN.regular.sub.csv",471
"SDN199906260",5,0,"shumt001",0,9,11,"mcelc001",1,46,"1999SDN.EVN.regular.sub.csv",472
"SDN199906260",5,1,"leskc001",0,9,1,"shumt001",11,49,"1999SDN.EVN.regular.sub.csv",473
"SDN199906260",6,0,"echea001",0,9,11,"leskc001",1,58,"1999SDN.EVN.regular.sub.csv",474
"SDN199906260",6,1,"dejem001",0,9,1,"echea001",11,59,"1999SDN.EVN.regular.sub.csv",475
"SDN199906260",7,0,"cunnw001",1,4,1,"magad001",5,64,"1999SDN.EVN.regular.sub.csv",476
"SDN199906260",7,0,"giove001",1,9,5,"clemm001",1,64,"1999SDN.EVN.regular.sub.csv",477
"SDN199906260",7,1,"vered001",0,4,1,"bichd001",7,74,"1999SDN.EVN.regular.sub.csv",478
"SDN199906260",7,1,"cleme001",0,9,7,"dejem001",1,74,"1999SDN.EVN.regular.sub.csv",479
"SDN199906260",7,1,"myerg001",1,4,11,"cunnw001",1,76,"1999SDN.EVN.regular.sub.csv",480
"SDN199906260",8,0,"newhd001",1,1,4,"veraq001",4,78,"1999SDN.EVN.regular.sub.csv",481
"SDN199906260",8,0,"murrh001",1,4,1,"myerg001",11,78,"1999SDN.EVN.regular.sub.csv",482
"SDN199906260",8,0,"nevip001",1,8,2,"davib003",2,78,"1999SDN.EVN.regular.sub.csv",483
"SDN199906260",8,1,"ariag001",1,7,11,"jackd003",6,82,"1999SDN.EVN.regular.sub.csv",484
"SDN199906260",9,0,"reyec001",1,4,1,"murrh001",1,84,"1999SDN.EVN.regular.sub.csv",485
"SDN199906260",9,0,"ariag001",1,7,5,"ariag001",11,84,"1999SDN.EVN.regular.sub.csv",486
"SDN199906260",9,0,"giove001",1,9,6,"giove001",5,84,"1999SDN.EVN.regular.sub.csv",487
"SDN199906260",9,0,"abbok002",0,4,11,"vered001",1,89,"1999SDN.EVN.regular.sub.csv",488
"SDN199906270",5,1,"river002",1,4,12,"vandj001",7,45,"1999SDN.EVN.regular.sub.csv",489
"SDN199906270",6,0,"owene001",1,2,7,"owene001",8,50,"1999SDN.EVN.regular.sub.csv",490
"SDN199906270",6,0,"river002",1,4,8,"river002",12,50,"1999SDN.EVN.regular.sub.csv",491
"SDN199906270",7,0,"bichd001",0,9,11,"kiled001",1,59,"1999SDN.EVN.regular.sub.csv",492
"SDN199906270",7,1,"waind001",0,9,1,"bichd001",11,60,"1999SDN.EVN.regular.sub.csv",493
"SDN199906270",9,0,"hofft001",1,9,1,"hitcs001",1,70,"1999SDN.EVN.regular.sub.csv",494
"SDN199906270",9,0,"harrl001",0,8,11,"blanh001",2,73,"1999SDN.EVN.regular.sub.csv",495
"SDN199906270",9,0,"reedj001",0,9,11,"waind001",1,74,"1999SDN.EVN.regular.sub.csv",496
"SDN199906270",9,0,"hamid001",0,1,11,"shumt001",8,75,"1999SDN.EVN.regular.sub.csv",497
