"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198605270",9,0,"vansa001",1,5,9,"vansa001",11,66,"1986SLN.EVN.regular.sub.csv",248
"SLN198605270",9,0,"worrt001",1,5,1,"vansa001",9,67,"1986SLN.EVN.regular.sub.csv",249
"SLN198605270",9,0,"whitj001",1,9,9,"daylk001",1,67,"1986SLN.EVN.regular.sub.csv",250
"SLN198605280",7,0,"cruzj001",0,9,11,"maddm001",1,56,"1986SLN.EVN.regular.sub.csv",251
"SLN198605280",7,1,"dipif001",0,9,1,"cruzj001",11,57,"1986SLN.EVN.regular.sub.csv",252
"SLN198605280",7,1,"andel001",0,9,1,"dipif001",1,60,"1986SLN.EVN.regular.sub.csv",253
"SLN198605280",8,0,"vansa001",1,5,9,"landt001",9,62,"1986SLN.EVN.regular.sub.csv",254
"SLN198605280",9,0,"worrt001",1,7,1,"pendt001",5,68,"1986SLN.EVN.regular.sub.csv",255
"SLN198605280",9,0,"lawlt001",1,9,5,"tudoj001",1,68,"1986SLN.EVN.regular.sub.csv",256
"SLN198605280",9,0,"reync001",0,6,11,"thond001",6,70,"1986SLN.EVN.regular.sub.csv",257
"SLN198605280",9,1,"reync001",0,6,6,"reync001",11,72,"1986SLN.EVN.regular.sub.csv",258
"SLN198605280",10,0,"ashba001",0,9,11,"andel001",1,78,"1986SLN.EVN.regular.sub.csv",259
"SLN198605280",10,0,"puhlt001",0,2,11,"pankj001",4,80,"1986SLN.EVN.regular.sub.csv",260
"SLN198605280",10,1,"kerfc001",0,2,1,"puhlt001",11,81,"1986SLN.EVN.regular.sub.csv",261
"SLN198605280",10,1,"garnp001",0,3,4,"garnp001",5,81,"1986SLN.EVN.regular.sub.csv",262
"SLN198605280",10,1,"walld001",0,9,5,"ashba001",11,81,"1986SLN.EVN.regular.sub.csv",263
"SLN198605280",11,1,"smito001",1,7,11,"worrt001",1,91,"1986SLN.EVN.regular.sub.csv",264
"SLN198605280",11,1,"hurdc001",1,8,11,"heatm001",2,92,"1986SLN.EVN.regular.sub.csv",265
"SLN198606050",4,1,"cey-r001",0,2,5,"loped001",5,28,"1986SLN.EVN.regular.sub.csv",266
"SLN198606050",5,0,"frant001",0,9,11,"keoum001",1,36,"1986SLN.EVN.regular.sub.csv",267
"SLN198606050",5,1,"fontr001",0,9,1,"frant001",11,39,"1986SLN.EVN.regular.sub.csv",268
"SLN198606050",7,1,"frazg001",0,8,1,"dernb001",8,57,"1986SLN.EVN.regular.sub.csv",269
"SLN198606050",7,1,"mumpj001",0,9,8,"fontr001",1,57,"1986SLN.EVN.regular.sub.csv",270
"SLN198606050",8,0,"daylk001",1,9,1,"forsb001",1,63,"1986SLN.EVN.regular.sub.csv",271
"SLN198606050",8,0,"worrt001",1,9,1,"daylk001",1,64,"1986SLN.EVN.regular.sub.csv",272
"SLN198606050",8,1,"smitl001",0,6,1,"mattg001",7,66,"1986SLN.EVN.regular.sub.csv",273
"SLN198606050",8,1,"boslt001",0,8,7,"frazg001",1,66,"1986SLN.EVN.regular.sub.csv",274
"SLN198606060",4,1,"whitj001",1,9,11,"cox-d001",1,37,"1986SLN.EVN.regular.sub.csv",275
"SLN198606060",5,0,"ownbr001",1,9,1,"whitj001",11,39,"1986SLN.EVN.regular.sub.csv",276
"SLN198606060",5,1,"hurdc001",1,6,11,"heatm001",2,50,"1986SLN.EVN.regular.sub.csv",277
"SLN198606060",5,1,"ballj001",0,9,1,"hoffg002",1,50,"1986SLN.EVN.regular.sub.csv",278
"SLN198606060",6,0,"hurdc001",1,6,2,"hurdc001",11,51,"1986SLN.EVN.regular.sub.csv",279
"SLN198606060",7,0,"dernb001",0,2,12,"mattg001",7,61,"1986SLN.EVN.regular.sub.csv",280
"SLN198606060",7,1,"dernb001",0,2,8,"dernb001",12,63,"1986SLN.EVN.regular.sub.csv",281
"SLN198606060",7,1,"mumpj001",0,6,7,"mumpj001",8,63,"1986SLN.EVN.regular.sub.csv",282
"SLN198606060",8,0,"bargg001",1,9,1,"ownbr001",1,71,"1986SLN.EVN.regular.sub.csv",283
"SLN198606060",8,0,"frant001",0,9,11,"ballj001",1,72,"1986SLN.EVN.regular.sub.csv",284
"SLN198606060",8,0,"lakes001",0,1,12,"dunss001",6,74,"1986SLN.EVN.regular.sub.csv",285
"SLN198606060",8,1,"lakes001",0,1,2,"lakes001",12,75,"1986SLN.EVN.regular.sub.csv",286
"SLN198606060",8,1,"morek001",0,4,5,"morek001",9,75,"1986SLN.EVN.regular.sub.csv",287
"SLN198606060",8,1,"smitl001",0,7,1,"davij001",2,75,"1986SLN.EVN.regular.sub.csv",288
"SLN198606060",8,1,"speic001",0,8,6,"speic001",5,75,"1986SLN.EVN.regular.sub.csv",289
"SLN198606060",8,1,"frant001",0,9,9,"frant001",11,75,"1986SLN.EVN.regular.sub.csv",290
"SLN198606060",9,1,"oquej001",1,9,11,"bargg001",1,85,"1986SLN.EVN.regular.sub.csv",291
"SLN198606070",8,0,"cey-r001",0,9,11,"sutcr001",1,54,"1986SLN.EVN.regular.sub.csv",292
"SLN198606070",8,0,"frant001",0,9,12,"cey-r001",11,55,"1986SLN.EVN.regular.sub.csv",293
"SLN198606070",8,1,"fontr001",0,9,1,"frant001",12,56,"1986SLN.EVN.regular.sub.csv",294
"SLN198606070",9,0,"loped001",0,2,12,"mattg001",7,61,"1986SLN.EVN.regular.sub.csv",295
"SLN198606080",6,0,"bargg001",1,9,1,"mathg001",1,49,"1986SLN.EVN.regular.sub.csv",296
"SLN198606080",6,0,"perrp001",1,5,1,"herrt001",4,53,"1986SLN.EVN.regular.sub.csv",297
"SLN198606080",6,0,"oquej001",1,9,4,"bargg001",1,53,"1986SLN.EVN.regular.sub.csv",298
"SLN198606080",6,1,"speic001",0,3,4,"sandr001",4,59,"1986SLN.EVN.regular.sub.csv",299
"SLN198606080",6,1,"boslt001",0,4,9,"morek001",9,59,"1986SLN.EVN.regular.sub.csv",300
"SLN198606080",6,1,"frant001",0,5,7,"mattg001",7,59,"1986SLN.EVN.regular.sub.csv",301
"SLN198606080",6,1,"lawlt001",1,7,12,"smito001",6,61,"1986SLN.EVN.regular.sub.csv",302
"SLN198606080",7,0,"landt001",1,2,8,"mcgew001",8,63,"1986SLN.EVN.regular.sub.csv",303
"SLN198606080",7,0,"whitj001",1,3,9,"vansa001",9,63,"1986SLN.EVN.regular.sub.csv",304
"SLN198606080",7,0,"lawlt001",1,7,4,"lawlt001",12,63,"1986SLN.EVN.regular.sub.csv",305
"SLN198606080",7,0,"oquej001",1,9,6,"oquej001",4,63,"1986SLN.EVN.regular.sub.csv",306
"SLN198606080",8,0,"ownbr001",1,4,1,"clarj001",3,72,"1986SLN.EVN.regular.sub.csv",307
"SLN198606080",8,0,"hurdc001",1,5,3,"perrp001",1,72,"1986SLN.EVN.regular.sub.csv",308
"SLN198606080",8,0,"davij001",0,9,11,"trous001",1,78,"1986SLN.EVN.regular.sub.csv",309
"SLN198606080",8,1,"frazg001",0,6,1,"durhl001",3,79,"1986SLN.EVN.regular.sub.csv",310
"SLN198606080",8,1,"davij001",0,9,3,"davij001",11,79,"1986SLN.EVN.regular.sub.csv",311
"SLN198606080",9,1,"lavam001",1,4,11,"ownbr001",1,92,"1986SLN.EVN.regular.sub.csv",312
"SLN198606090",7,0,"krenw001",0,9,11,"smitb001",1,53,"1986SLN.EVN.regular.sub.csv",313
"SLN198606090",7,0,"wohlj001",0,9,11,"krenw001",11,53,"1986SLN.EVN.regular.sub.csv",314
"SLN198606090",7,0,"daylk001",1,9,1,"burrr001",1,53,"1986SLN.EVN.regular.sub.csv",315
"SLN198606090",7,1,"burkt001",0,9,1,"wohlj001",11,55,"1986SLN.EVN.regular.sub.csv",316
"SLN198606090",7,1,"whitj001",1,9,11,"daylk001",1,56,"1986SLN.EVN.regular.sub.csv",317
"SLN198606090",8,0,"worrt001",1,9,1,"whitj001",11,58,"1986SLN.EVN.regular.sub.csv",318
"SLN198606090",9,0,"thomj001",0,9,11,"burkt001",1,73,"1986SLN.EVN.regular.sub.csv",319
"SLN198606090",9,0,"candc001",0,9,12,"thomj001",11,74,"1986SLN.EVN.regular.sub.csv",320
"SLN198606090",9,0,"law-v001",0,1,11,"newma001",4,75,"1986SLN.EVN.regular.sub.csv",321
"SLN198606090",9,1,"law-v001",0,1,4,"law-v001",11,77,"1986SLN.EVN.regular.sub.csv",322
"SLN198606090",9,1,"rearj001",0,9,1,"candc001",12,77,"1986SLN.EVN.regular.sub.csv",323
"SLN198606090",9,1,"oquej001",1,9,11,"worrt001",1,78,"1986SLN.EVN.regular.sub.csv",324
"SLN198606100",7,1,"lawlt001",1,6,12,"lavam001",2,58,"1986SLN.EVN.regular.sub.csv",325
"SLN198606100",7,1,"burkt001",0,9,1,"tibbj001",1,58,"1986SLN.EVN.regular.sub.csv",326
"SLN198606100",7,1,"oquej001",1,9,11,"forsb001",1,59,"1986SLN.EVN.regular.sub.csv",327
"SLN198606100",8,0,"heatm001",1,6,2,"lawlt001",12,61,"1986SLN.EVN.regular.sub.csv",328
"SLN198606100",8,0,"ownbr001",1,9,1,"oquej001",11,61,"1986SLN.EVN.regular.sub.csv",329
"SLN198606100",8,1,"fitzm001",0,8,2,"bilad001",2,66,"1986SLN.EVN.regular.sub.csv",330
"SLN198606100",8,1,"rearj001",0,9,1,"burkt001",1,66,"1986SLN.EVN.regular.sub.csv",331
"SLN198606110",6,0,"daylk001",1,9,1,"cox-d001",1,46,"1986SLN.EVN.regular.sub.csv",332
"SLN198606110",7,0,"worrt001",1,5,1,"landt001",9,57,"1986SLN.EVN.regular.sub.csv",333
"SLN198606110",7,0,"vansa001",1,7,9,"vansa001",8,57,"1986SLN.EVN.regular.sub.csv",334
"SLN198606110",7,0,"mcgew001",1,9,8,"daylk001",1,57,"1986SLN.EVN.regular.sub.csv",335
"SLN198606110",7,1,"law-v001",0,6,3,"galaa001",3,58,"1986SLN.EVN.regular.sub.csv",336
"SLN198606110",9,0,"krenw001",0,9,11,"heskj001",1,68,"1986SLN.EVN.regular.sub.csv",337
"SLN198606110",9,0,"candc001",0,9,12,"krenw001",11,69,"1986SLN.EVN.regular.sub.csv",338
"SLN198606110",9,1,"rearj001",0,9,1,"candc001",12,72,"1986SLN.EVN.regular.sub.csv",339
"SLN198606110",9,1,"smito001",1,5,11,"worrt001",1,73,"1986SLN.EVN.regular.sub.csv",340
"SLN198606110",9,1,"lavam001",1,6,11,"heatm001",2,74,"1986SLN.EVN.regular.sub.csv",341
"SLN198606110",10,0,"bargg001",1,5,1,"smito001",11,76,"1986SLN.EVN.regular.sub.csv",342
"SLN198606110",10,0,"lavam001",1,6,2,"lavam001",11,76,"1986SLN.EVN.regular.sub.csv",343
"SLN198606110",10,0,"wohlj001",0,7,11,"winnh001",8,79,"1986SLN.EVN.regular.sub.csv",344
"SLN198606110",10,0,"perrp001",1,5,1,"bargg001",1,79,"1986SLN.EVN.regular.sub.csv",345
"SLN198606110",10,0,"bilad001",0,9,11,"rearj001",1,81,"1986SLN.EVN.regular.sub.csv",346
"SLN198606110",10,1,"websm001",0,2,8,"websm001",9,82,"1986SLN.EVN.regular.sub.csv",347
"SLN198606110",10,1,"wohlj001",0,7,9,"wohlj001",11,82,"1986SLN.EVN.regular.sub.csv",348
"SLN198606110",10,1,"robeb001",0,9,1,"bilad001",11,82,"1986SLN.EVN.regular.sub.csv",349
"SLN198606230",7,1,"mcwil001",0,7,1,"browm002",9,55,"1986SLN.EVN.regular.sub.csv",350
"SLN198606230",7,1,"reynr001",0,9,9,"bielm001",1,55,"1986SLN.EVN.regular.sub.csv",351
"SLN198606230",8,1,"landt001",1,6,11,"fordc001",9,63,"1986SLN.EVN.regular.sub.csv",352
"SLN198606230",9,0,"landt001",1,6,9,"landt001",11,66,"1986SLN.EVN.regular.sub.csv",353
"SLN198606230",9,0,"reusr001",0,5,12,"diazm001",3,69,"1986SLN.EVN.regular.sub.csv",354
"SLN198606230",9,1,"heatm001",1,9,11,"tudoj001",1,70,"1986SLN.EVN.regular.sub.csv",355
"SLN198606230",9,1,"breas001",0,5,3,"reusr001",12,70,"1986SLN.EVN.regular.sub.csv",356
"SLN198606230",9,1,"guanc001",0,7,1,"mcwil001",1,74,"1986SLN.EVN.regular.sub.csv",357
"SLN198606230",10,0,"washu001",0,7,11,"guanc001",1,76,"1986SLN.EVN.regular.sub.csv",358
"SLN198606230",10,0,"daylk001",1,9,1,"heatm001",11,76,"1986SLN.EVN.regular.sub.csv",359
"SLN198606230",10,1,"clemp001",0,7,1,"washu001",11,79,"1986SLN.EVN.regular.sub.csv",360
"SLN198606230",11,0,"orsuj001",0,4,11,"morrj002",5,85,"1986SLN.EVN.regular.sub.csv",361
"SLN198606230",11,0,"worrt001",1,6,1,"landt001",9,85,"1986SLN.EVN.regular.sub.csv",362
"SLN198606230",11,0,"vansa001",1,9,9,"daylk001",1,85,"1986SLN.EVN.regular.sub.csv",363
"SLN198606230",11,1,"almob001",0,2,5,"almob001",7,87,"1986SLN.EVN.regular.sub.csv",364
"SLN198606230",11,1,"orsuj001",0,4,9,"orsuj001",11,87,"1986SLN.EVN.regular.sub.csv",365
"SLN198606230",11,1,"reynr001",0,9,7,"reynr001",9,87,"1986SLN.EVN.regular.sub.csv",366
"SLN198606240",5,1,"mcwil001",0,9,1,"winnj001",1,44,"1986SLN.EVN.regular.sub.csv",367
"SLN198606240",6,0,"browm002",0,9,11,"mcwil001",1,47,"1986SLN.EVN.regular.sub.csv",368
"SLN198606240",6,1,"clemp001",0,9,1,"browm002",11,50,"1986SLN.EVN.regular.sub.csv",369
"SLN198606240",7,0,"ownbr001",1,9,1,"burrr001",1,59,"1986SLN.EVN.regular.sub.csv",370
"SLN198606240",7,0,"mazzl001",0,9,11,"clemp001",1,61,"1986SLN.EVN.regular.sub.csv",371
"SLN198606240",7,0,"perrp001",1,9,1,"ownbr001",1,61,"1986SLN.EVN.regular.sub.csv",372
"SLN198606240",7,1,"robid001",0,9,1,"mazzl001",11,62,"1986SLN.EVN.regular.sub.csv",373
"SLN198606240",8,0,"vansa001",1,4,9,"clarj001",3,65,"1986SLN.EVN.regular.sub.csv",374
"SLN198606240",8,0,"hurdc001",1,6,3,"fordc001",9,65,"1986SLN.EVN.regular.sub.csv",375
"SLN198606240",8,0,"almob001",0,2,11,"orsuj001",9,66,"1986SLN.EVN.regular.sub.csv",376
"SLN198606240",8,1,"almob001",0,2,7,"almob001",11,69,"1986SLN.EVN.regular.sub.csv",377
"SLN198606240",8,1,"reynr001",0,5,9,"reynr001",7,69,"1986SLN.EVN.regular.sub.csv",378
"SLN198606240",9,0,"diazm001",0,9,11,"robid001",1,78,"1986SLN.EVN.regular.sub.csv",379
"SLN198606240",9,0,"worrt001",1,9,1,"perrp001",1,78,"1986SLN.EVN.regular.sub.csv",380
"SLN198606240",9,0,"reusr001",0,9,12,"diazm001",11,79,"1986SLN.EVN.regular.sub.csv",381
"SLN198606240",9,0,"daylk001",1,1,1,"colev001",7,79,"1986SLN.EVN.regular.sub.csv",382
"SLN198606240",9,0,"vansa001",1,4,7,"vansa001",9,79,"1986SLN.EVN.regular.sub.csv",383
"SLN198606240",9,0,"worrt001",1,9,9,"worrt001",1,79,"1986SLN.EVN.regular.sub.csv",384
"SLN198606250",8,0,"washu001",0,8,11,"bellr001",6,56,"1986SLN.EVN.regular.sub.csv",385
"SLN198606250",8,0,"mazzl001",0,9,11,"walkb001",1,57,"1986SLN.EVN.regular.sub.csv",386
"SLN198606250",8,1,"washu001",0,8,6,"washu001",11,59,"1986SLN.EVN.regular.sub.csv",387
"SLN198606250",8,1,"guanc001",0,9,1,"mazzl001",11,59,"1986SLN.EVN.regular.sub.csv",388
"SLN198606250",9,1,"lawlt001",1,5,12,"lavam001",2,68,"1986SLN.EVN.regular.sub.csv",389
"SLN198606250",9,1,"hurdc001",1,9,11,"cox-d001",1,71,"1986SLN.EVN.regular.sub.csv",390
"SLN198606250",10,0,"heatm001",1,5,2,"lawlt001",12,72,"1986SLN.EVN.regular.sub.csv",391
"SLN198606250",10,0,"hortr001",1,9,1,"hurdc001",11,72,"1986SLN.EVN.regular.sub.csv",392
"SLN198606250",10,0,"diazm001",0,9,11,"guanc001",1,75,"1986SLN.EVN.regular.sub.csv",393
"SLN198606250",10,1,"clemp001",0,9,1,"diazm001",11,76,"1986SLN.EVN.regular.sub.csv",394
"SLN198606250",10,1,"landt001",1,2,11,"fordc001",9,77,"1986SLN.EVN.regular.sub.csv",395
"SLN198606270",9,1,"vansa001",1,5,12,"knica001",3,68,"1986SLN.EVN.regular.sub.csv",396
"SLN198606270",10,0,"vansa001",1,5,3,"vansa001",12,72,"1986SLN.EVN.regular.sub.csv",397
"SLN198606270",10,0,"daylk001",1,8,1,"pendt001",5,72,"1986SLN.EVN.regular.sub.csv",398
"SLN198606270",10,0,"lawlt001",1,9,5,"forsb001",1,72,"1986SLN.EVN.regular.sub.csv",399
"SLN198606270",10,0,"schur001",0,1,11,"stonj001",7,74,"1986SLN.EVN.regular.sub.csv",400
"SLN198606270",10,0,"worrt001",1,8,1,"daylk001",1,75,"1986SLN.EVN.regular.sub.csv",401
"SLN198606270",10,1,"carmd001",0,1,1,"schur001",11,76,"1986SLN.EVN.regular.sub.csv",402
"SLN198606270",10,1,"roenr001",0,3,7,"roenr001",8,76,"1986SLN.EVN.regular.sub.csv",403
"SLN198606270",10,1,"thomm001",0,9,8,"rawls001",1,76,"1986SLN.EVN.regular.sub.csv",404
"SLN198606270",12,0,"grosg001",0,1,11,"carmd001",1,91,"1986SLN.EVN.regular.sub.csv",405
"SLN198606270",12,0,"hortr001",1,6,1,"landt001",9,91,"1986SLN.EVN.regular.sub.csv",406
"SLN198606270",12,0,"worrt001",1,8,9,"worrt001",1,91,"1986SLN.EVN.regular.sub.csv",407
"SLN198606270",12,1,"fordc001",1,8,11,"worrt001",9,92,"1986SLN.EVN.regular.sub.csv",408
"SLN198606270",12,1,"bedrs001",0,1,1,"grosg001",11,92,"1986SLN.EVN.regular.sub.csv",409
"SLN198606270",13,0,"fordc001",1,8,9,"fordc001",11,99,"1986SLN.EVN.regular.sub.csv",410
"SLN198606270",13,1,"hurdc001",1,6,11,"hortr001",1,105,"1986SLN.EVN.regular.sub.csv",411
"SLN198606270",13,1,"lavam001",1,7,11,"heatm001",2,106,"1986SLN.EVN.regular.sub.csv",412
"SLN198606270",14,0,"perrp001",1,6,1,"hurdc001",11,108,"1986SLN.EVN.regular.sub.csv",413
"SLN198606270",14,0,"lavam001",1,7,2,"lavam001",11,108,"1986SLN.EVN.regular.sub.csv",414
"SLN198606270",14,1,"folet001",0,1,6,"bedrs001",1,111,"1986SLN.EVN.regular.sub.csv",415
"SLN198606270",14,1,"tekuk001",0,8,1,"jelts001",6,111,"1986SLN.EVN.regular.sub.csv",416
"SLN198606270",15,1,"oquej001",1,6,11,"perrp001",1,122,"1986SLN.EVN.regular.sub.csv",417
"SLN198606270",16,0,"ownbr001",1,6,1,"oquej001",11,123,"1986SLN.EVN.regular.sub.csv",418
"SLN198606270",17,0,"humet001",0,8,11,"tekuk001",1,131,"1986SLN.EVN.regular.sub.csv",419
"SLN198606270",17,1,"humet001",0,8,1,"humet001",11,134,"1986SLN.EVN.regular.sub.csv",420
"SLN198606280",7,1,"oquej001",1,9,11,"mathg001",1,58,"1986SLN.EVN.regular.sub.csv",421
"SLN198606280",7,1,"carmd001",0,9,1,"ruffb001",1,61,"1986SLN.EVN.regular.sub.csv",422
"SLN198606280",8,0,"ownbr001",1,9,1,"oquej001",11,69,"1986SLN.EVN.regular.sub.csv",423
"SLN198606280",8,0,"daylk001",1,5,1,"knica001",3,72,"1986SLN.EVN.regular.sub.csv",424
"SLN198606280",8,0,"vansa001",1,9,3,"ownbr001",1,72,"1986SLN.EVN.regular.sub.csv",425
"SLN198606280",8,0,"russj002",0,9,11,"carmd001",1,73,"1986SLN.EVN.regular.sub.csv",426
"SLN198606280",8,1,"fordc001",1,6,11,"landt001",9,74,"1986SLN.EVN.regular.sub.csv",427
"SLN198606280",8,1,"bedrs001",0,9,1,"russj002",11,74,"1986SLN.EVN.regular.sub.csv",428
"SLN198606280",9,0,"fordc001",1,6,9,"fordc001",11,77,"1986SLN.EVN.regular.sub.csv",429
"SLN198606280",9,0,"thomm001",0,2,12,"schur001",5,79,"1986SLN.EVN.regular.sub.csv",430
"SLN198606280",9,1,"roenr001",0,1,7,"roenr001",8,82,"1986SLN.EVN.regular.sub.csv",431
"SLN198606280",9,1,"thomm001",0,2,8,"thomm001",12,82,"1986SLN.EVN.regular.sub.csv",432
"SLN198606280",9,1,"schmm001",0,4,5,"schmm001",3,82,"1986SLN.EVN.regular.sub.csv",433
"SLN198606280",9,1,"hayev001",0,5,3,"hayev001",7,82,"1986SLN.EVN.regular.sub.csv",434
"SLN198606280",9,1,"lavam001",1,5,11,"daylk001",1,88,"1986SLN.EVN.regular.sub.csv",435
"SLN198606280",10,0,"perrp001",1,5,1,"lavam001",11,89,"1986SLN.EVN.regular.sub.csv",436
"SLN198606280",10,0,"agual001",0,9,11,"bedrs001",1,92,"1986SLN.EVN.regular.sub.csv",437
"SLN198606280",10,1,"humet001",0,9,1,"agual001",11,96,"1986SLN.EVN.regular.sub.csv",438
"SLN198606290",7,1,"hurdc001",1,9,11,"burrr001",1,59,"1986SLN.EVN.regular.sub.csv",439
"SLN198606290",7,1,"landt001",1,9,11,"hurdc001",11,59,"1986SLN.EVN.regular.sub.csv",440
"SLN198606290",7,1,"carmd001",0,9,1,"grosk001",1,59,"1986SLN.EVN.regular.sub.csv",441
"SLN198606290",8,0,"hortr001",1,9,1,"landt001",11,62,"1986SLN.EVN.regular.sub.csv",442
"SLN198606290",8,1,"thomm001",0,6,8,"roenr001",8,65,"1986SLN.EVN.regular.sub.csv",443
"SLN198606290",9,0,"worrt001",1,5,1,"fordc001",9,72,"1986SLN.EVN.regular.sub.csv",444
"SLN198606290",9,0,"vansa001",1,7,9,"vansa001",3,72,"1986SLN.EVN.regular.sub.csv",445
"SLN198606290",9,0,"knica001",1,9,3,"hortr001",1,72,"1986SLN.EVN.regular.sub.csv",446
"SLN198606290",9,0,"folet001",0,9,11,"carmd001",1,74,"1986SLN.EVN.regular.sub.csv",447
"SLN198606290",9,1,"bedrs001",0,1,1,"stonj001",7,79,"1986SLN.EVN.regular.sub.csv",448
"SLN198606290",9,1,"grosg001",0,2,7,"grosg001",9,79,"1986SLN.EVN.regular.sub.csv",449
"SLN198606290",9,1,"wilsg001",0,9,9,"folet001",11,79,"1986SLN.EVN.regular.sub.csv",450
"SLN198606300",5,1,"oquej001",1,9,11,"tudoj001",1,43,"1986SLN.EVN.regular.sub.csv",451
"SLN198606300",6,0,"ownbr001",1,9,1,"oquej001",11,50,"1986SLN.EVN.regular.sub.csv",452
"SLN198606300",7,1,"wilsm001",0,1,7,"wilsm001",8,60,"1986SLN.EVN.regular.sub.csv",453
"SLN198606300",7,1,"dyksl001",0,5,8,"fostg001",7,60,"1986SLN.EVN.regular.sub.csv",454
"SLN198606300",7,1,"lawlt001",1,9,11,"ownbr001",1,62,"1986SLN.EVN.regular.sub.csv",455
"SLN198606300",8,0,"perrp001",1,9,1,"lawlt001",11,63,"1986SLN.EVN.regular.sub.csv",456
"SLN198606300",9,0,"hortr001",1,9,1,"perrp001",1,77,"1986SLN.EVN.regular.sub.csv",457
"SLN198606300",9,1,"fordc001",1,9,11,"hortr001",1,83,"1986SLN.EVN.regular.sub.csv",458
"SLN198607010",7,1,"oquej001",1,9,11,"cox-d001",1,57,"1986SLN.EVN.regular.sub.csv",459
"SLN198607010",8,0,"daylk001",1,2,1,"smito001",6,60,"1986SLN.EVN.regular.sub.csv",460
"SLN198607010",8,0,"oquej001",1,9,6,"oquej001",11,60,"1986SLN.EVN.regular.sub.csv",461
"SLN198607010",8,1,"mcdor001",0,6,1,"heepd001",7,64,"1986SLN.EVN.regular.sub.csv",462
"SLN198607010",8,1,"santr001",0,8,6,"johnh001",6,64,"1986SLN.EVN.regular.sub.csv",463
"SLN198607010",8,1,"mitck001",0,9,7,"ferns001",1,64,"1986SLN.EVN.regular.sub.csv",464
"SLN198607010",8,1,"vansa001",1,4,11,"knica001",3,65,"1986SLN.EVN.regular.sub.csv",465
"SLN198607010",9,0,"vansa001",1,4,3,"vansa001",11,68,"1986SLN.EVN.regular.sub.csv",466
"SLN198607010",9,1,"fordc001",1,7,11,"landt001",9,71,"1986SLN.EVN.regular.sub.csv",467
"SLN198607010",9,1,"wilsm001",0,1,7,"wilsm001",8,71,"1986SLN.EVN.regular.sub.csv",468
"SLN198607010",9,1,"dyksl001",0,9,8,"mitck001",7,71,"1986SLN.EVN.regular.sub.csv",469
"SLN198607020",5,1,"oquej001",1,9,11,"forsb001",1,42,"1986SLN.EVN.regular.sub.csv",470
"SLN198607020",5,1,"knica001",1,6,11,"lavam001",2,48,"1986SLN.EVN.regular.sub.csv",471
"SLN198607020",5,1,"niemr001",0,9,1,"aguir001",1,48,"1986SLN.EVN.regular.sub.csv",472
"SLN198607020",5,1,"heatm001",1,7,11,"vansa001",3,50,"1986SLN.EVN.regular.sub.csv",473
"SLN198607020",5,1,"wilsm001",0,1,7,"wilsm001",8,50,"1986SLN.EVN.regular.sub.csv",474
"SLN198607020",5,1,"siskd001",0,6,1,"fostg001",7,50,"1986SLN.EVN.regular.sub.csv",475
"SLN198607020",5,1,"dyksl001",0,9,8,"niemr001",1,50,"1986SLN.EVN.regular.sub.csv",476
"SLN198607020",6,0,"knica001",1,6,3,"knica001",11,51,"1986SLN.EVN.regular.sub.csv",477
"SLN198607020",6,0,"heatm001",1,7,2,"heatm001",11,51,"1986SLN.EVN.regular.sub.csv",478
"SLN198607020",6,0,"ownbr001",1,9,1,"oquej001",11,51,"1986SLN.EVN.regular.sub.csv",479
"SLN198607020",6,0,"hortr001",1,9,1,"ownbr001",1,53,"1986SLN.EVN.regular.sub.csv",480
"SLN198607020",8,1,"hurdc001",1,9,11,"hortr001",1,72,"1986SLN.EVN.regular.sub.csv",481
"SLN198607020",8,1,"landt001",1,9,11,"hurdc001",11,72,"1986SLN.EVN.regular.sub.csv",482
"SLN198607020",8,1,"orosj001",0,6,1,"siskd001",1,72,"1986SLN.EVN.regular.sub.csv",483
"SLN198607020",9,0,"daylk001",1,9,1,"landt001",11,75,"1986SLN.EVN.regular.sub.csv",484
"SLN198607170",2,1,"vande001",0,9,1,"herso001",1,19,"1986SLN.EVN.regular.sub.csv",485
"SLN198607170",2,1,"powed001",0,9,1,"vande001",1,21,"1986SLN.EVN.regular.sub.csv",486
"SLN198607170",7,1,"hamij001",0,3,5,"madlb001",5,61,"1986SLN.EVN.regular.sub.csv",487
"SLN198607170",7,1,"diazc001",0,7,1,"willr001",8,64,"1986SLN.EVN.regular.sub.csv",488
"SLN198607170",7,1,"landk001",0,9,8,"powed001",1,64,"1986SLN.EVN.regular.sub.csv",489
"SLN198607170",7,1,"oquej001",1,2,12,"smito001",6,67,"1986SLN.EVN.regular.sub.csv",490
"SLN198607170",7,1,"landt001",1,3,12,"mcgew001",8,68,"1986SLN.EVN.regular.sub.csv",491
"SLN198607170",8,0,"treva001",0,8,11,"sciom001",2,69,"1986SLN.EVN.regular.sub.csv",492
"SLN198607170",8,0,"oquej001",1,2,6,"oquej001",12,69,"1986SLN.EVN.regular.sub.csv",493
"SLN198607170",8,0,"landt001",1,3,8,"landt001",12,69,"1986SLN.EVN.regular.sub.csv",494
