"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201705290",5,0,"torrj001",1,9,1,"cosaj001",1,372017SDN.EVN.regular.sub.csv",258

"SDN201705290",6,0,"almoa002",0,9,11,"hendk001",1,482017SDN.EVN.regular.sub.csv",259

"SDN201705290",6,1,"grimj002",0,9,1,"almoa002",11,502017SDN.EVN.regular.sub.csv",260

"SDN201705290",7,0,"buchr001",1,9,1,"torrj001",1,542017SDN.EVN.regular.sub.csv",261

"SDN201705290",7,0,"contw001",0,5,11,"montm001",2,572017SDN.EVN.regular.sub.csv",262

"SDN201705290",7,0,"handb001",1,6,1,"cordf003",8,582017SDN.EVN.regular.sub.csv",263

"SDN201705290",7,0,"szczm001",1,9,8,"buchr001",1,582017SDN.EVN.regular.sub.csv",264

"SDN201705290",7,1,"contw001",0,5,2,"contw001",11,592017SDN.EVN.regular.sub.csv",265

"SDN201705290",8,0,"jay-j001",0,9,11,"grimj002",1,642017SDN.EVN.regular.sub.csv",266

"SDN201705290",8,0,"happi001",0,1,11,"zobrb001",9,652017SDN.EVN.regular.sub.csv",267

"SDN201705290",8,1,"duenb001",0,1,1,"happi001",11,662017SDN.EVN.regular.sub.csv",268

"SDN201705290",8,1,"heywj001",0,6,9,"heywj001",8,662017SDN.EVN.regular.sub.csv",269

"SDN201705290",8,1,"jay-j001",0,9,8,"jay-j001",11,662017SDN.EVN.regular.sub.csv",270

"SDN201705290",8,1,"spanc001",1,6,11,"handb001",1,702017SDN.EVN.regular.sub.csv",271

"SDN201705290",9,0,"maurb001",1,6,1,"spanc001",11,712017SDN.EVN.regular.sub.csv",272

"SDN201705300",5,1,"duenb001",0,9,1,"butle001",1,452017SDN.EVN.regular.sub.csv",273

"SDN201705300",6,0,"torrj001",1,9,1,"lamed001",1,482017SDN.EVN.regular.sub.csv",274

"SDN201705300",6,0,"quack001",1,8,1,"darnc001",6,512017SDN.EVN.regular.sub.csv",275

"SDN201705300",6,0,"aybae001",1,9,6,"torrj001",1,512017SDN.EVN.regular.sub.csv",276

"SDN201705300",6,0,"happi001",0,9,11,"duenb001",1,522017SDN.EVN.regular.sub.csv",277

"SDN201705300",6,1,"zobrb001",0,1,6,"zobrb001",4,532017SDN.EVN.regular.sub.csv",278

"SDN201705300",6,1,"strop001",0,8,1,"russa002",6,532017SDN.EVN.regular.sub.csv",279

"SDN201705300",6,1,"happi001",0,9,4,"happi001",11,532017SDN.EVN.regular.sub.csv",280

"SDN201705300",7,1,"edwac001",0,8,1,"strop001",1,612017SDN.EVN.regular.sub.csv",281

"SDN201705300",8,0,"yatek001",1,6,1,"spanc001",5,642017SDN.EVN.regular.sub.csv",282

"SDN201705300",8,0,"schir001",1,8,5,"quack001",1,642017SDN.EVN.regular.sub.csv",283

"SDN201705300",8,0,"montm001",0,8,11,"edwac001",1,672017SDN.EVN.regular.sub.csv",284

"SDN201705300",8,1,"rondh001",0,8,1,"montm001",11,682017SDN.EVN.regular.sub.csv",285

"SDN201705310",5,1,"zobrb001",0,1,3,"zobrb001",4,402017SDN.EVN.regular.sub.csv",286

"SDN201705310",5,1,"rizza001",0,4,4,"rizza001",3,402017SDN.EVN.regular.sub.csv",287

"SDN201705310",5,1,"zobrb001",0,1,4,"zobrb001",3,412017SDN.EVN.regular.sub.csv",288

"SDN201705310",5,1,"rizza001",0,4,3,"rizza001",4,412017SDN.EVN.regular.sub.csv",289

"SDN201705310",7,0,"russa002",0,9,11,"arrij001",1,542017SDN.EVN.regular.sub.csv",290

"SDN201705310",7,1,"edwac001",0,9,1,"russa002",11,552017SDN.EVN.regular.sub.csv",291

"SDN201705310",8,0,"handb001",1,9,1,"perdl002",1,582017SDN.EVN.regular.sub.csv",292

"SDN201705310",8,0,"almoa002",0,1,11,"zobrb001",4,582017SDN.EVN.regular.sub.csv",293

"SDN201705310",8,1,"almoa002",0,1,8,"almoa002",11,612017SDN.EVN.regular.sub.csv",294

"SDN201705310",8,1,"happi001",0,5,4,"happi001",8,612017SDN.EVN.regular.sub.csv",295

"SDN201705310",8,1,"uehak001",0,9,1,"edwac001",1,612017SDN.EVN.regular.sub.csv",296

"SDN201705310",8,1,"szczm001",1,9,11,"handb001",1,612017SDN.EVN.regular.sub.csv",297

"SDN201705310",9,0,"maurb001",1,5,1,"schir001",5,672017SDN.EVN.regular.sub.csv",298

"SDN201705310",9,0,"spanc001",1,6,5,"spanc001",7,672017SDN.EVN.regular.sub.csv",299

"SDN201705310",9,0,"szczm001",1,9,7,"szczm001",11,672017SDN.EVN.regular.sub.csv",300

"SDN201706020",6,0,"valap001",0,9,11,"marqg001",1,522017SDN.EVN.regular.sub.csv",301

"SDN201706020",6,0,"yatek001",1,9,1,"richc002",1,542017SDN.EVN.regular.sub.csv",302

"SDN201706020",6,1,"obers001",0,9,1,"valap001",11,552017SDN.EVN.regular.sub.csv",303

"SDN201706020",6,1,"spanc001",1,9,11,"yatek001",1,582017SDN.EVN.regular.sub.csv",304

"SDN201706020",6,1,"dunnm002",0,9,1,"obers001",1,602017SDN.EVN.regular.sub.csv",305

"SDN201706020",7,0,"buchr001",1,9,1,"spanc001",11,612017SDN.EVN.regular.sub.csv",306

"SDN201706020",7,0,"handb001",1,9,1,"buchr001",1,652017SDN.EVN.regular.sub.csv",307

"SDN201706020",8,0,"parrg001",0,9,11,"dunnm002",1,732017SDN.EVN.regular.sub.csv",308

"SDN201706020",8,1,"qualc001",0,9,1,"parrg001",11,762017SDN.EVN.regular.sub.csv",309

"SDN201706020",8,1,"aybae001",1,9,11,"handb001",1,772017SDN.EVN.regular.sub.csv",310

"SDN201706020",9,0,"maurb001",1,9,1,"aybae001",11,802017SDN.EVN.regular.sub.csv",311

"SDN201706030",6,1,"aybae001",1,9,11,"chacj001",1,472017SDN.EVN.regular.sub.csv",312

"SDN201706030",7,0,"diazm004",1,9,1,"aybae001",11,502017SDN.EVN.regular.sub.csv",313

"SDN201706030",7,0,"torrj001",1,9,1,"diazm004",1,532017SDN.EVN.regular.sub.csv",314

"SDN201706030",8,0,"quack001",1,6,1,"hedga001",2,622017SDN.EVN.regular.sub.csv",315

"SDN201706030",8,0,"torrl001",1,9,2,"torrj001",1,622017SDN.EVN.regular.sub.csv",316

"SDN201706030",8,1,"valap001",0,3,5,"arenn001",5,692017SDN.EVN.regular.sub.csv",317

"SDN201706030",8,1,"amara001",0,4,9,"gonzc001",9,692017SDN.EVN.regular.sub.csv",318

"SDN201706030",9,0,"corda001",1,1,6,"corda001",7,732017SDN.EVN.regular.sub.csv",319

"SDN201706030",9,0,"stamc001",1,8,1,"darnc001",6,732017SDN.EVN.regular.sub.csv",320

"SDN201706030",9,0,"szczm001",1,6,7,"quack001",1,732017SDN.EVN.regular.sub.csv",321

"SDN201706030",9,0,"reynm001",0,9,11,"chatt001",1,762017SDN.EVN.regular.sub.csv",322

"SDN201706030",9,1,"lylej001",0,9,1,"reynm001",11,772017SDN.EVN.regular.sub.csv",323

"SDN201706040",5,0,"stamc001",1,9,1,"cosaj001",1,342017SDN.EVN.regular.sub.csv",324

"SDN201706040",5,1,"szczm001",1,9,11,"stamc001",1,402017SDN.EVN.regular.sub.csv",325

"SDN201706040",6,0,"yatek001",1,9,1,"szczm001",11,412017SDN.EVN.regular.sub.csv",326

"SDN201706040",8,0,"buchr001",1,9,1,"yatek001",1,552017SDN.EVN.regular.sub.csv",327

"SDN201706040",8,0,"valap001",0,9,11,"hoffj003",1,592017SDN.EVN.regular.sub.csv",328

"SDN201706040",8,1,"mcgej001",0,9,1,"valap001",11,612017SDN.EVN.regular.sub.csv",329

"SDN201706040",8,1,"darnc001",1,9,11,"buchr001",1,632017SDN.EVN.regular.sub.csv",330

"SDN201706040",9,0,"maurb001",1,9,1,"darnc001",11,642017SDN.EVN.regular.sub.csv",331

"SDN201706040",9,1,"hollg001",0,9,1,"mcgej001",1,682017SDN.EVN.regular.sub.csv",332

"SDN201706090",2,1,"alexs001",0,9,1,"skoge001",1,182017SDN.EVN.regular.sub.csv",333

"SDN201706090",5,0,"mossb001",0,9,11,"alexs001",1,382017SDN.EVN.regular.sub.csv",334

"SDN201706090",5,1,"stram001",0,9,1,"mossb001",11,392017SDN.EVN.regular.sub.csv",335

"SDN201706090",7,1,"szczm001",1,9,11,"chacj001",1,532017SDN.EVN.regular.sub.csv",336

"SDN201706090",7,1,"moylp001",0,9,1,"stram001",1,562017SDN.EVN.regular.sub.csv",337

"SDN201706090",8,0,"corda001",1,6,7,"corda001",8,592017SDN.EVN.regular.sub.csv",338

"SDN201706090",8,0,"szczm001",1,9,8,"szczm001",11,592017SDN.EVN.regular.sub.csv",339

"SDN201706090",8,0,"handb001",1,1,1,"pirej001",7,592017SDN.EVN.regular.sub.csv",340

"SDN201706090",8,0,"cuthc001",0,9,11,"moylp001",1,602017SDN.EVN.regular.sub.csv",341

"SDN201706090",8,1,"younc003",0,9,1,"cuthc001",11,632017SDN.EVN.regular.sub.csv",342

"SDN201706090",8,1,"cordf003",1,1,11,"handb001",1,682017SDN.EVN.regular.sub.csv",343

"SDN201706090",9,0,"cordf003",1,1,8,"cordf003",11,712017SDN.EVN.regular.sub.csv",344

"SDN201706090",9,0,"buchr001",1,9,1,"szczm001",8,712017SDN.EVN.regular.sub.csv",345

"SDN201706090",9,0,"maurb001",1,9,1,"buchr001",1,732017SDN.EVN.regular.sub.csv",346

"SDN201706100",3,0,"stamc001",1,9,1,"diazm004",1,172017SDN.EVN.regular.sub.csv",347

"SDN201706100",5,1,"torrl001",1,9,11,"stamc001",1,372017SDN.EVN.regular.sub.csv",348

"SDN201706100",6,0,"torrj001",1,9,1,"torrl001",11,422017SDN.EVN.regular.sub.csv",349

"SDN201706100",6,0,"yatek001",1,9,1,"torrj001",1,462017SDN.EVN.regular.sub.csv",350

"SDN201706100",7,0,"mossb001",0,9,11,"kenni001",1,512017SDN.EVN.regular.sub.csv",351

"SDN201706100",7,0,"szczm001",1,9,7,"yatek001",1,532017SDN.EVN.regular.sub.csv",352

"SDN201706100",7,0,"handb001",1,7,1,"corda001",7,532017SDN.EVN.regular.sub.csv",353

"SDN201706100",7,1,"minom001",0,9,1,"mossb001",11,552017SDN.EVN.regular.sub.csv",354

"SDN201706100",7,1,"woodt004",0,9,1,"minom001",1,602017SDN.EVN.regular.sub.csv",355

"SDN201706100",8,0,"valdj003",1,7,1,"handb001",1,652017SDN.EVN.regular.sub.csv",356

"SDN201706100",8,0,"cuthc001",0,9,11,"woodt004",1,672017SDN.EVN.regular.sub.csv",357

"SDN201706100",8,1,"sorij001",0,9,1,"cuthc001",11,732017SDN.EVN.regular.sub.csv",358

"SDN201706100",8,1,"darnc001",1,7,11,"valdj003",1,752017SDN.EVN.regular.sub.csv",359

"SDN201706100",8,1,"moylp001",0,9,1,"sorij001",1,792017SDN.EVN.regular.sub.csv",360

"SDN201706100",9,0,"darnc001",1,7,3,"darnc001",11,802017SDN.EVN.regular.sub.csv",361

"SDN201706100",9,0,"quack001",1,1,1,"pirej001",3,802017SDN.EVN.regular.sub.csv",362

"SDN201706100",9,1,"buted001",0,9,2,"moylp001",1,832017SDN.EVN.regular.sub.csv",363

"SDN201706100",9,1,"herrk001",0,5,1,"peres002",2,832017SDN.EVN.regular.sub.csv",364

"SDN201706110",5,0,"buted001",0,5,11,"peres002",2,392017SDN.EVN.regular.sub.csv",365

"SDN201706110",5,1,"buted001",0,5,2,"buted001",11,402017SDN.EVN.regular.sub.csv",366

"SDN201706110",5,1,"corda001",1,9,11,"lamed001",1,422017SDN.EVN.regular.sub.csv",367

"SDN201706110",6,0,"valdj003",1,9,1,"corda001",11,442017SDN.EVN.regular.sub.csv",368

"SDN201706110",7,1,"darnc001",1,9,11,"valdj003",1,572017SDN.EVN.regular.sub.csv",369

"SDN201706110",8,0,"matop002",1,9,1,"darnc001",11,582017SDN.EVN.regular.sub.csv",370

"SDN201706110",8,1,"alexs001",0,9,1,"junij001",1,622017SDN.EVN.regular.sub.csv",371

"SDN201706110",9,0,"torrj001",1,9,1,"matop002",1,662017SDN.EVN.regular.sub.csv",372

"SDN201706120",5,1,"brica001",0,9,1,"arrob001",1,472017SDN.EVN.regular.sub.csv",373

"SDN201706120",6,1,"alcaa001",0,2,6,"cozaz001",6,522017SDN.EVN.regular.sub.csv",374

"SDN201706120",7,0,"genns001",0,9,11,"brica001",1,592017SDN.EVN.regular.sub.csv",375

"SDN201706120",7,0,"buchr001",1,9,1,"perdl002",1,612017SDN.EVN.regular.sub.csv",376

"SDN201706120",7,1,"woodb004",0,9,1,"genns001",11,622017SDN.EVN.regular.sub.csv",377

"SDN201706120",7,1,"szczm001",1,9,11,"buchr001",1,652017SDN.EVN.regular.sub.csv",378

"SDN201706120",8,0,"yatek001",1,9,1,"szczm001",11,662017SDN.EVN.regular.sub.csv",379

"SDN201706120",8,1,"stord001",0,9,1,"woodb004",1,692017SDN.EVN.regular.sub.csv",380

"SDN201706120",9,0,"stamc001",1,9,1,"yatek001",1,722017SDN.EVN.regular.sub.csv",381

"SDN201706120",9,0,"kivlp001",0,9,11,"stord001",1,752017SDN.EVN.regular.sub.csv",382

"SDN201706130",6,0,"alcaa001",0,9,11,"felds001",1,452017SDN.EVN.regular.sub.csv",383

"SDN201706130",6,1,"woodb004",0,9,1,"alcaa001",11,482017SDN.EVN.regular.sub.csv",384

"SDN201706130",7,1,"cingt001",0,9,1,"woodb004",1,562017SDN.EVN.regular.sub.csv",385

"SDN201706130",8,0,"kivlp001",0,9,11,"cingt001",1,632017SDN.EVN.regular.sub.csv",386

"SDN201706130",8,1,"buchj001",0,9,1,"kivlp001",11,692017SDN.EVN.regular.sub.csv",387

"SDN201706130",9,0,"szczm001",1,1,7,"pirej001",7,742017SDN.EVN.regular.sub.csv",388

"SDN201706130",9,0,"barnt001",0,9,11,"buchj001",1,782017SDN.EVN.regular.sub.csv",389

"SDN201706130",9,0,"matop002",1,9,1,"richc002",1,792017SDN.EVN.regular.sub.csv",390

"SDN201706130",9,0,"maurb001",1,9,1,"matop002",1,802017SDN.EVN.regular.sub.csv",391

"SDN201706140",7,1,"sches001",0,6,8,"sches001",9,522017SDN.EVN.regular.sub.csv",392

"SDN201706140",7,1,"kivlp001",0,9,9,"garra001",1,522017SDN.EVN.regular.sub.csv",393

"SDN201706140",7,1,"lorem002",0,7,1,"alcaa001",8,522017SDN.EVN.regular.sub.csv",394

"SDN201706140",7,1,"szczm001",1,9,11,"chacj001",1,522017SDN.EVN.regular.sub.csv",395

"SDN201706140",8,0,"szczm001",1,9,7,"szczm001",11,592017SDN.EVN.regular.sub.csv",396

"SDN201706140",8,0,"handb001",1,1,1,"pirej001",7,592017SDN.EVN.regular.sub.csv",397

"SDN201706140",8,1,"peraw002",0,7,1,"lorem002",1,622017SDN.EVN.regular.sub.csv",398

"SDN201706140",9,0,"maurb001",1,1,1,"handb001",1,652017SDN.EVN.regular.sub.csv",399

"SDN201706230",5,0,"asuac001",1,2,3,"asuac001",4,352017SDN.EVN.regular.sub.csv",400

"SDN201706230",5,0,"myerw001",1,3,4,"myerw001",3,352017SDN.EVN.regular.sub.csv",401

"SDN201706230",5,0,"asuac001",1,2,4,"asuac001",3,362017SDN.EVN.regular.sub.csv",402

"SDN201706230",5,0,"myerw001",1,3,3,"myerw001",4,362017SDN.EVN.regular.sub.csv",403

"SDN201706230",7,0,"buchr001",1,9,1,"perdl002",1,482017SDN.EVN.regular.sub.csv",404

"SDN201706230",7,1,"sanch002",1,9,11,"buchr001",1,552017SDN.EVN.regular.sub.csv",405

"SDN201706230",8,0,"handb001",1,9,1,"sanch002",11,562017SDN.EVN.regular.sub.csv",406

"SDN201706230",8,0,"hickj001",0,9,11,"fulmm001",1,562017SDN.EVN.regular.sub.csv",407

"SDN201706230",8,0,"mahtm001",0,9,12,"hickj001",11,572017SDN.EVN.regular.sub.csv",408

"SDN201706230",8,0,"castn001",0,2,11,"avila001",2,582017SDN.EVN.regular.sub.csv",409

"SDN201706230",8,1,"mccaj001",0,2,2,"castn001",11,602017SDN.EVN.regular.sub.csv",410

"SDN201706230",8,1,"grees005",0,9,1,"mahtm001",12,602017SDN.EVN.regular.sub.csv",411

"SDN201706230",9,0,"szczm001",1,1,7,"pirej001",7,632017SDN.EVN.regular.sub.csv",412

"SDN201706230",9,0,"maurb001",1,9,1,"handb001",1,632017SDN.EVN.regular.sub.csv",413

"SDN201706240",3,1,"darnc001",1,8,12,"corda001",6,172017SDN.EVN.regular.sub.csv",414

"SDN201706240",4,0,"darnc001",1,8,6,"darnc001",12,222017SDN.EVN.regular.sub.csv",415

"SDN201706240",7,0,"matop002",1,9,1,"lamed001",1,462017SDN.EVN.regular.sub.csv",416

"SDN201706240",7,0,"dendm001",0,9,11,"sanca004",1,492017SDN.EVN.regular.sub.csv",417

"SDN201706240",7,1,"stumd001",0,9,1,"dendm001",11,512017SDN.EVN.regular.sub.csv",418

"SDN201706240",8,0,"yatek001",1,9,1,"matop002",1,542017SDN.EVN.regular.sub.csv",419

"SDN201706240",8,1,"grees005",0,9,1,"stumd001",1,582017SDN.EVN.regular.sub.csv",420

"SDN201706240",8,1,"aybae001",1,8,11,"darnc001",6,582017SDN.EVN.regular.sub.csv",421

"SDN201706240",8,1,"sanch002",1,9,11,"yatek001",1,592017SDN.EVN.regular.sub.csv",422

"SDN201706240",8,1,"wilsa001",0,9,1,"grees005",1,632017SDN.EVN.regular.sub.csv",423

"SDN201706240",9,0,"aybae001",1,8,6,"aybae001",11,692017SDN.EVN.regular.sub.csv",424

"SDN201706240",9,0,"szczm001",1,9,7,"sanch002",11,692017SDN.EVN.regular.sub.csv",425

"SDN201706240",9,0,"stamc001",1,1,1,"pirej001",7,692017SDN.EVN.regular.sub.csv",426

"SDN201706250",5,1,"saupw001",0,9,1,"zimmj003",1,462017SDN.EVN.regular.sub.csv",427

"SDN201706250",6,0,"yatek001",1,9,1,"richc002",1,532017SDN.EVN.regular.sub.csv",428

"SDN201706250",6,0,"avila001",0,9,11,"saupw001",1,542017SDN.EVN.regular.sub.csv",429

"SDN201706250",6,1,"wilsa001",0,9,1,"avila001",11,562017SDN.EVN.regular.sub.csv",430

"SDN201706250",6,1,"cordf003",1,9,11,"yatek001",1,582017SDN.EVN.regular.sub.csv",431

"SDN201706250",7,0,"szczm001",1,8,7,"szczm001",8,602017SDN.EVN.regular.sub.csv",432

"SDN201706250",7,0,"cordf003",1,9,8,"cordf003",11,602017SDN.EVN.regular.sub.csv",433

"SDN201706250",7,0,"matop002",1,1,1,"pirej001",7,602017SDN.EVN.regular.sub.csv",434

"SDN201706250",7,1,"stumd001",0,9,1,"wilsa001",1,652017SDN.EVN.regular.sub.csv",435

"SDN201706250",8,0,"handb001",1,1,1,"matop002",1,682017SDN.EVN.regular.sub.csv",436

"SDN201706250",8,0,"hickj001",0,9,11,"stumd001",1,702017SDN.EVN.regular.sub.csv",437

"SDN201706250",8,1,"rondb001",0,9,1,"hickj001",11,712017SDN.EVN.regular.sub.csv",438

"SDN201706250",9,0,"maurb001",1,1,1,"handb001",1,742017SDN.EVN.regular.sub.csv",439

"SDN201706250",9,1,"wilsj004",0,9,1,"rondb001",1,792017SDN.EVN.regular.sub.csv",440

"SDN201706250",9,1,"darnc001",1,1,11,"maurb001",1,812017SDN.EVN.regular.sub.csv",441

"SDN201706270",7,1,"mottj001",0,9,1,"newcs001",1,522017SDN.EVN.regular.sub.csv",442

"SDN201706270",7,1,"sanch002",1,8,11,"torrl001",2,522017SDN.EVN.regular.sub.csv",443

"SDN201706270",7,1,"cordf003",1,9,11,"chacj001",1,532017SDN.EVN.regular.sub.csv",444

"SDN201706270",8,0,"sanch002",1,8,2,"sanch002",11,552017SDN.EVN.regular.sub.csv",445

"SDN201706270",8,0,"torrj001",1,9,1,"cordf003",11,552017SDN.EVN.regular.sub.csv",446

"SDN201706270",8,1,"ramij004",0,9,1,"mottj001",1,592017SDN.EVN.regular.sub.csv",447

"SDN201706270",9,1,"johnj010",0,9,1,"ramij004",1,652017SDN.EVN.regular.sub.csv",448

"SDN201706270",9,1,"corda001",1,9,11,"torrj001",1,692017SDN.EVN.regular.sub.csv",449

"SDN201706280",5,1,"camaj001",0,8,6,"camaj001",5,432017SDN.EVN.regular.sub.csv",450

"SDN201706280",5,1,"petej002",0,9,5,"colob001",1,432017SDN.EVN.regular.sub.csv",451

"SDN201706280",5,1,"kroli001",0,7,1,"swand001",6,432017SDN.EVN.regular.sub.csv",452

"SDN201706280",6,0,"corda001",1,1,7,"pirej001",7,482017SDN.EVN.regular.sub.csv",453

"SDN201706280",6,0,"matop002",1,9,1,"perdl002",1,542017SDN.EVN.regular.sub.csv",454

"SDN201706280",6,0,"adaml001",0,7,11,"kroli001",1,552017SDN.EVN.regular.sub.csv",455

"SDN201706280",6,1,"suzuk001",0,6,2,"flowt001",2,572017SDN.EVN.regular.sub.csv",456

"SDN201706280",6,1,"jackl001",0,7,1,"adaml001",11,572017SDN.EVN.regular.sub.csv",457

"SDN201706280",7,0,"buchr001",1,9,1,"matop002",1,612017SDN.EVN.regular.sub.csv",458

"SDN201706280",7,1,"frees001",0,7,1,"jackl001",1,642017SDN.EVN.regular.sub.csv",459

"SDN201706280",7,1,"szczm001",1,9,11,"buchr001",1,672017SDN.EVN.regular.sub.csv",460

"SDN201706280",8,0,"handb001",1,9,1,"szczm001",11,702017SDN.EVN.regular.sub.csv",461

"SDN201706280",8,1,"mottj001",0,7,1,"frees001",1,732017SDN.EVN.regular.sub.csv",462

"SDN201706280",9,0,"maurb001",1,9,1,"handb001",1,762017SDN.EVN.regular.sub.csv",463

"SDN201706280",9,0,"santd001",0,7,11,"mottj001",1,772017SDN.EVN.regular.sub.csv",464

"SDN201706290",2,1,"petej002",0,5,3,"adamm002",3,112017SDN.EVN.regular.sub.csv",465

"SDN201706290",7,1,"szczm001",1,9,11,"lamed001",1,542017SDN.EVN.regular.sub.csv",466

"SDN201706290",7,1,"brotr001",0,9,1,"garcj004",1,552017SDN.EVN.regular.sub.csv",467

"SDN201706290",8,0,"szczm001",1,9,7,"szczm001",11,602017SDN.EVN.regular.sub.csv",468

"SDN201706290",8,0,"yatek001",1,1,1,"pirej001",7,602017SDN.EVN.regular.sub.csv",469

"SDN201706290",8,0,"santd001",0,9,11,"brotr001",1,602017SDN.EVN.regular.sub.csv",470

"SDN201706290",8,1,"santd001",0,9,4,"santd001",11,632017SDN.EVN.regular.sub.csv",471

"SDN201706290",8,1,"vizca001",0,2,1,"philb001",4,632017SDN.EVN.regular.sub.csv",472

"SDN201706290",9,0,"valdj003",1,1,1,"yatek001",1,672017SDN.EVN.regular.sub.csv",473

"SDN201706300",5,0,"corda001",1,9,6,"richc002",1,412017SDN.EVN.regular.sub.csv",474

"SDN201706300",5,0,"valdj003",1,6,1,"aybae001",6,412017SDN.EVN.regular.sub.csv",475

"SDN201706300",6,1,"freem002",0,3,5,"turnj001",5,562017SDN.EVN.regular.sub.csv",476

"SDN201706300",7,0,"torrl001",1,7,2,"hedga001",2,602017SDN.EVN.regular.sub.csv",477

"SDN201706300",7,0,"matop002",1,6,1,"valdj003",1,602017SDN.EVN.regular.sub.csv",478

"SDN201706300",7,1,"daytg001",0,9,1,"wooda002",1,632017SDN.EVN.regular.sub.csv",479

"SDN201706300",7,1,"szczm001",1,6,11,"matop002",1,632017SDN.EVN.regular.sub.csv",480

"SDN201706300",8,0,"szczm001",1,6,7,"szczm001",11,682017SDN.EVN.regular.sub.csv",481

"SDN201706300",8,0,"torrj001",1,1,1,"pirej001",7,682017SDN.EVN.regular.sub.csv",482

"SDN201706300",8,1,"pedej001",0,9,8,"daytg001",1,742017SDN.EVN.regular.sub.csv",483

"SDN201706300",8,1,"romos001",0,7,1,"thomt002",8,742017SDN.EVN.regular.sub.csv",484

"SDN201706300",9,1,"sanch002",1,1,11,"torrj001",1,852017SDN.EVN.regular.sub.csv",485

"SDN201706300",9,1,"avill001",0,7,1,"romos001",1,872017SDN.EVN.regular.sub.csv",486

"SDN201707010",5,0,"darnc001",1,8,4,"darnc001",5,412017SDN.EVN.regular.sub.csv",487

"SDN201707010",5,0,"corda001",1,9,5,"overd001",1,412017SDN.EVN.regular.sub.csv",488

"SDN201707010",5,0,"stamc001",1,6,1,"asuac001",4,412017SDN.EVN.regular.sub.csv",489

"SDN201707010",7,1,"pedej001",0,2,8,"seagc001",6,632017SDN.EVN.regular.sub.csv",490

"SDN201707010",7,1,"herne001",0,7,6,"herne001",9,632017SDN.EVN.regular.sub.csv",491

"SDN201707010",7,1,"thomt002",0,8,9,"thomt002",8,632017SDN.EVN.regular.sub.csv",492

"SDN201707010",7,1,"szczm001",1,6,11,"stamc001",1,642017SDN.EVN.regular.sub.csv",493

"SDN201707010",8,0,"pirej001",1,1,4,"pirej001",7,672017SDN.EVN.regular.sub.csv",494

"SDN201707010",8,0,"sanch002",1,3,3,"myerw001",3,672017SDN.EVN.regular.sub.csv",495

"SDN201707010",8,0,"szczm001",1,6,7,"szczm001",11,672017SDN.EVN.regular.sub.csv",496

"SDN201707010",8,0,"darnc001",1,8,6,"darnc001",4,672017SDN.EVN.regular.sub.csv",497

"SDN201707010",8,0,"buchr001",1,7,1,"aybae001",6,672017SDN.EVN.regular.sub.csv",498

"SDN201707010",8,1,"taylc001",0,1,5,"taylc001",7,702017SDN.EVN.regular.sub.csv",499

"SDN201707010",8,1,"puigy001",0,9,9,"hillr001",1,702017SDN.EVN.regular.sub.csv",500

"SDN201707010",8,1,"thomt002",0,8,7,"thomt002",9,702017SDN.EVN.regular.sub.csv",501

"SDN201707010",8,1,"stewb001",0,3,1,"turnj001",5,702017SDN.EVN.regular.sub.csv",502

"SDN201707010",9,0,"yatek001",1,7,1,"buchr001",1,732017SDN.EVN.regular.sub.csv",503

"SDN201707020",4,1,"baezp001",0,9,1,"maedk001",1,382017SDN.EVN.regular.sub.csv",504

"SDN201707020",6,0,"matop002",1,9,1,"chacj001",1,492017SDN.EVN.regular.sub.csv",505

"SDN201707020",6,0,"forsl001",0,9,11,"baezp001",1,512017SDN.EVN.regular.sub.csv",506

"SDN201707020",6,0,"darnc001",1,9,4,"matop002",1,522017SDN.EVN.regular.sub.csv",507

"SDN201707020",6,0,"buchr001",1,7,1,"asuac001",4,522017SDN.EVN.regular.sub.csv",508

"SDN201707020",6,0,"herne001",0,1,11,"utlec001",4,522017SDN.EVN.regular.sub.csv",509

"SDN201707020",6,1,"forsl001",0,9,4,"forsl001",11,552017SDN.EVN.regular.sub.csv",510

"SDN201707020",6,1,"fielj002",0,1,1,"herne001",11,552017SDN.EVN.regular.sub.csv",511

"SDN201707020",7,0,"yatek001",1,7,1,"buchr001",1,632017SDN.EVN.regular.sub.csv",512

"SDN201707020",7,1,"avill001",0,1,1,"fielj002",1,672017SDN.EVN.regular.sub.csv",513

"SDN201707020",8,0,"szczm001",1,7,7,"yatek001",1,682017SDN.EVN.regular.sub.csv",514

"SDN201707020",8,0,"handb001",1,1,1,"pirej001",7,682017SDN.EVN.regular.sub.csv",515

