"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201908150",7,0,"brica001",1,9,1,"ramih004",11,64
"MIA201908150",7,0,"garcj006",1,9,1,"brica001",1,70
"MIA201908150",7,1,"martr004",0,8,5,"fergc001",1,71
"MIA201908150",7,1,"jansk001",0,2,1,"turnj001",5,71
"MIA201908150",8,1,"kolaa001",0,2,1,"jansk001",1,79
"MIA201908150",9,0,"conla001",1,9,1,"garcj006",1,83
"MIA201908150",9,0,"pedej001",0,2,11,"kolaa001",1,83
"MIA201908230",3,1,"pradm001",1,9,11,"noesh001",1,29
"MIA201908230",3,1,"nicaj001",0,9,1,"velav001",1,36
"MIA201908230",3,1,"piven001",0,9,1,"nicaj001",1,37
"MIA201908230",4,0,"granc001",1,3,7,"andeb006",9,38
"MIA201908230",4,0,"ramih004",1,5,9,"ramih004",7,38
"MIA201908230",4,0,"chenw001",1,9,1,"pradm001",11,38
"MIA201908230",4,0,"franm004",0,6,11,"millb002",5,41
"MIA201908230",4,0,"kinlt001",1,9,1,"chenw001",1,44
"MIA201908230",4,1,"franm004",0,6,5,"franm004",11,45
"MIA201908230",5,1,"casts001",1,9,11,"kinlt001",1,58
"MIA201908230",5,1,"suarr001",0,9,1,"piven001",1,61
"MIA201908230",6,0,"walkn001",1,2,3,"walkn001",5,63
"MIA201908230",6,0,"casts001",1,9,5,"casts001",11,63
"MIA201908230",6,0,"brigj002",1,4,1,"coopg002",3,63
"MIA201908230",7,1,"smitc006",1,4,11,"brigj002",1,77
"MIA201908230",8,0,"brica001",1,4,1,"smitc006",11,78
"MIA201908230",8,1,"hughj001",0,9,1,"suarr001",1,81
"MIA201908230",8,1,"rodrs002",0,9,1,"hughj001",1,89
"MIA201908230",9,0,"quijj001",1,4,1,"brica001",1,90
"MIA201908230",9,0,"garcj006",1,4,1,"quijj001",1,98
"MIA201908240",4,0,"kinlt001",1,9,1,"yamaj001",1,33
"MIA201908240",5,0,"granc001",1,9,7,"kinlt001",1,40
"MIA201908240",5,0,"conla001",1,6,1,"deana001",7,40
"MIA201908240",6,0,"rodrs002",0,6,11,"millb002",5,53
"MIA201908240",6,1,"rodrs002",0,6,5,"rodrs002",11,55
"MIA201908240",6,1,"pradm001",1,6,11,"conla001",1,58
"MIA201908240",7,0,"chenw001",1,6,1,"pradm001",11,59
"MIA201908240",7,0,"franm004",0,9,11,"efliz001",1,60
"MIA201908240",7,1,"morim002",0,9,1,"franm004",11,66
"MIA201908240",8,1,"garce001",0,9,1,"morim002",1,74
"MIA201908240",8,1,"coopg002",1,6,11,"chenw001",1,77
"MIA201908240",9,0,"brica001",1,6,1,"coopg002",11,79
"MIA201908240",9,0,"morrl001",0,9,11,"garce001",1,79
"MIA201908240",9,1,"parkb001",0,9,1,"morrl001",11,83
"MIA201908250",6,1,"granc001",1,9,11,"herne002",1,39
"MIA201908250",7,0,"brigj002",1,9,1,"granc001",11,44
"MIA201908250",8,0,"garcj006",1,9,1,"brigj002",1,51
"MIA201908250",8,0,"rodrs002",0,7,11,"hasea001",9,51
"MIA201908250",8,0,"knapa001",0,9,11,"nolaa001",1,53
"MIA201908250",8,1,"rodrs002",0,7,9,"rodrs002",11,54
"MIA201908250",8,1,"hughj001",0,9,1,"knapa001",11,54
"MIA201908250",8,1,"walkn001",1,9,11,"garcj006",1,55
"MIA201908250",8,1,"alvaj003",0,9,1,"hughj001",1,55
"MIA201908250",9,0,"stanr002",1,9,1,"walkn001",11,58
"MIA201908260",5,1,"deana001",1,9,11,"lopep002",1,40
"MIA201908260",6,0,"conla001",1,9,1,"deana001",11,43
"MIA201908260",6,0,"ervip001",0,7,11,"dietd001",3,45
"MIA201908260",6,1,"vanmj001",0,1,3,"vanmj001",7,46
"MIA201908260",6,1,"ervip001",0,7,7,"ervip001",11,46
"MIA201908260",7,1,"lorem002",0,9,1,"grays001",1,56
"MIA201908260",7,1,"granc001",1,9,11,"conla001",1,57
"MIA201908260",8,0,"kellk003",1,9,1,"granc001",11,59
"MIA201908260",9,0,"farmk001",0,9,11,"lorem002",1,69
"MIA201908260",9,1,"farmk001",0,9,3,"farmk001",11,74
"MIA201908260",9,1,"igler001",0,1,1,"vanmj001",3,74
"MIA201908260",9,1,"pradm001",1,9,11,"kellk003",1,77
"MIA201908270",5,0,"granc001",1,9,7,"smitc006",1,43
"MIA201908270",5,0,"kinlt001",1,8,1,"deana001",7,43
"MIA201908270",6,1,"casts001",1,8,11,"kinlt001",1,60
"MIA201908270",7,0,"noesh001",1,8,1,"casts001",11,61
"MIA201908270",7,0,"vanmj001",0,9,11,"castl003",1,65
"MIA201908270",7,1,"stepr002",0,9,1,"vanmj001",11,68
"MIA201908270",8,1,"garra001",0,9,1,"stepr002",1,76
"MIA201908270",8,1,"lorem002",0,9,7,"garra001",1,80
"MIA201908270",8,1,"igler001",0,5,1,"ervip001",7,80
"MIA201908270",8,1,"pradm001",1,8,11,"noesh001",1,80
"MIA201908270",9,0,"chenw001",1,8,1,"pradm001",11,81
"MIA201908280",6,1,"pradm001",1,9,11,"alcas001",1,41
"MIA201908280",7,0,"garcj006",1,9,1,"pradm001",11,43
"MIA201908280",8,0,"brigj002",1,9,1,"garcj006",1,50
"MIA201908280",8,0,"ervip001",0,1,11,"vanmj001",7,50
"MIA201908280",8,1,"ervip001",0,1,7,"ervip001",11,54
"MIA201908280",8,1,"gausk001",0,9,1,"desca001",1,54
"MIA201908280",8,1,"granc001",1,9,11,"brigj002",1,57
"MIA201908280",9,0,"kellk003",1,9,1,"granc001",11,58
"MIA201908290",7,1,"galvf001",0,5,6,"galvf001",4,51
"MIA201908290",7,1,"farmk001",0,9,4,"wooda002",1,51
"MIA201908290",7,1,"simsl001",0,8,1,"iglej001",6,51
"MIA201908290",8,0,"garcj006",1,9,1,"duggr001",1,54
"MIA201908290",8,0,"ervip001",0,1,11,"vanmj001",7,55
"MIA201908290",8,0,"granc001",1,9,7,"garcj006",1,57
"MIA201908290",8,0,"stanr002",1,8,1,"deana001",7,57
"MIA201908290",8,1,"ervip001",0,1,7,"ervip001",11,60
"MIA201908290",8,1,"lorem002",0,8,1,"simsl001",1,60
"MIA201908290",10,0,"brigj002",1,8,1,"stanr002",1,72
"MIA201908290",10,0,"dietd001",0,9,11,"farmk001",4,72
"MIA201908290",10,1,"dietd001",0,9,4,"dietd001",11,76
"MIA201908290",10,1,"garra001",0,8,1,"lorem002",1,76
"MIA201908290",10,1,"pradm001",1,8,11,"brigj002",1,76
"MIA201908290",11,0,"kinlt001",1,8,1,"pradm001",11,79
"MIA201908290",11,1,"stepr002",0,8,1,"garra001",1,82
"MIA201908290",12,0,"casac001",0,8,11,"stepr002",1,86
"MIA201908290",12,1,"igler001",0,8,1,"casac001",11,88
"MIA201909060",7,0,"kinlt001",1,9,1,"lopep002",1,46
"MIA201909060",7,0,"mcbrr001",0,9,11,"lopej004",1,47
"MIA201909060",7,1,"mccak002",0,9,1,"mcbrr001",11,49
"MIA201909060",8,0,"brigj002",1,9,1,"kinlt001",1,52
"MIA201909060",8,1,"barls001",0,9,1,"mccak002",1,57
"MIA201909060",8,1,"starb001",0,3,9,"solej001",9,57
"MIA201909060",8,1,"ramih004",1,8,11,"holab001",2,58
"MIA201909060",8,1,"granc001",1,9,11,"brigj002",1,59
"MIA201909060",9,0,"alfaj002",1,8,2,"ramih004",11,62
"MIA201909060",9,0,"kellk003",1,9,1,"granc001",11,62
"MIA201909060",9,0,"cuthc001",0,9,11,"barls001",1,64
"MIA201909060",9,1,"kenni001",0,9,1,"cuthc001",11,67
"MIA201909070",7,0,"conla001",1,9,1,"smitc006",1,51
"MIA201909070",7,0,"cuthc001",0,9,11,"duffd001",1,52
"MIA201909070",7,0,"bertj001",1,1,7,"bertj001",5,54
"MIA201909070",7,0,"casts001",1,3,5,"casts001",4,54
"MIA201909070",7,0,"diazi001",1,9,4,"conla001",1,54
"MIA201909070",7,0,"stanr002",1,7,1,"deana001",7,54
"MIA201909070",7,0,"morab001",1,7,1,"stanr002",1,60
"MIA201909070",7,1,"fillh001",0,9,1,"cuthc001",11,62
"MIA201909070",8,0,"guert001",1,7,1,"morab001",1,66
"MIA201909070",8,0,"ohear001",0,9,11,"fillh001",1,66
"MIA201909070",8,1,"barnj002",0,9,1,"ohear001",11,69
"MIA201909070",8,1,"granc001",1,7,11,"guert001",1,74
"MIA201909070",8,1,"hillt002",0,9,1,"barnj002",1,74
"MIA201909070",8,1,"pradm001",1,7,11,"granc001",11,74
"MIA201909070",9,0,"noesh001",1,7,1,"pradm001",11,75
"MIA201909070",9,1,"philb002",0,3,8,"solej001",9,79
"MIA201909070",9,1,"starb001",0,8,9,"starb001",8,79
"MIA201909080",5,1,"zimmk001",0,9,1,"montm002",1,35
"MIA201909080",6,0,"mejie001",0,9,11,"zimmk001",1,45
"MIA201909080",6,1,"arteh001",0,9,6,"mejie001",11,48
"MIA201909080",6,1,"skoge001",0,2,1,"mondr003",6,48
"MIA201909080",7,1,"cuthc001",0,2,5,"skoge001",1,59
"MIA201909080",7,1,"starb001",0,3,9,"solej001",9,59
"MIA201909080",7,1,"speig001",0,4,1,"dozih001",5,59
"MIA201909080",8,1,"philb002",0,4,8,"speig001",1,67
"MIA201909080",8,1,"hahnj001",0,1,1,"merrw001",8,67
"MIA201909090",4,0,"morab001",1,9,1,"duggr001",1,30
"MIA201909090",5,0,"guert001",1,9,1,"morab001",1,41
"MIA201909090",5,1,"granc001",1,9,11,"guert001",1,44
"MIA201909090",5,1,"albem001",0,9,1,"lylej001",1,47
"MIA201909090",6,0,"chenw001",1,9,1,"granc001",11,50
"MIA201909090",6,0,"freid001",0,9,11,"albem001",1,50
"MIA201909090",6,0,"braur002",0,4,11,"thame001",3,54
"MIA201909090",6,0,"kinlt001",1,9,1,"chenw001",1,54
"MIA201909090",6,1,"austt001",0,9,3,"freid001",11,56
"MIA201909090",6,1,"peraf001",0,4,1,"braur002",11,56
"MIA201909090",6,1,"sierm002",1,9,11,"kinlt001",1,59
"MIA201909090",6,1,"jackj001",0,4,1,"peraf001",1,63
"MIA201909090",7,0,"quijj001",1,9,1,"sierm002",11,65
"MIA201909090",7,0,"kellk003",1,9,1,"quijj001",1,72
"MIA201909090",7,1,"pradm001",1,9,11,"kellk003",1,77
"MIA201909090",7,1,"blacr001",0,4,1,"jackj001",1,79
"MIA201909090",8,0,"noesh001",1,9,1,"pradm001",11,80
"MIA201909090",9,0,"urenj001",1,9,1,"noesh001",1,86
"MIA201909090",9,1,"farij001",0,4,1,"blacr001",1,90
"MIA201909100",1,0,"grist001",0,3,11,"yelic001",9,2
"MIA201909100",1,1,"grist001",0,3,9,"grist001",11,3
"MIA201909100",5,0,"freid001",0,9,11,"andec001",1,34
"MIA201909100",5,1,"albem001",0,9,1,"freid001",11,36
"MIA201909100",5,1,"granc001",1,9,11,"herne002",1,36
"MIA201909100",6,0,"garcj006",1,9,1,"granc001",11,41
"MIA201909100",6,1,"claua001",0,9,1,"albem001",1,45
"MIA201909100",6,1,"ramih004",1,8,11,"sierm002",9,47
"MIA201909100",6,1,"blacr001",0,9,1,"claua001",1,47
"MIA201909100",7,0,"ramih004",1,8,9,"ramih004",11,48
"MIA201909100",7,1,"gameb001",0,9,7,"blacr001",1,51
"MIA201909100",7,1,"guerj003",0,5,1,"braur002",7,51
"MIA201909100",7,1,"walkn001",1,9,11,"garcj006",1,51
"MIA201909100",8,0,"conla001",1,9,1,"walkn001",11,54
"MIA201909100",9,0,"austt001",0,4,11,"thame001",3,63
"MIA201909100",9,0,"mousm001",0,5,11,"guerj003",1,64
"MIA201909100",9,0,"kinlt001",1,9,1,"conla001",1,66
"MIA201909100",9,1,"austt001",0,4,3,"austt001",11,68
"MIA201909100",9,1,"mousm001",0,5,5,"mousm001",11,68
"MIA201909100",9,1,"pomed001",0,8,1,"shawt001",5,68
"MIA201909100",9,1,"bertj001",1,7,12,"deana001",7,69
"MIA201909100",9,1,"pradm001",1,9,11,"kinlt001",1,70
"MIA201909110",5,1,"pradm001",1,9,11,"lopep002",1,41
"MIA201909110",5,1,"claua001",0,9,1,"daviz001",1,43
"MIA201909110",5,1,"jackj001",0,9,1,"claua001",1,44
"MIA201909110",6,0,"chenw001",1,9,1,"pradm001",11,47
"MIA201909110",6,0,"freid001",0,9,11,"jackj001",1,50
"MIA201909110",6,1,"suteb001",0,9,1,"freid001",11,51
"MIA201909110",7,0,"bertj001",1,1,8,"bertj001",6,59
"MIA201909110",7,0,"rojam002",1,9,6,"chenw001",1,59
"MIA201909110",7,0,"stanr002",1,7,1,"sierm002",8,59
"MIA201909110",8,1,"brinl001",1,5,11,"walkn001",3,69
"MIA201909110",9,0,"bertj001",1,1,7,"bertj001",8,71
"MIA201909110",9,0,"coopg002",1,3,3,"coopg002",9,71
"MIA201909110",9,0,"brinl001",1,5,8,"brinl001",11,71
"MIA201909110",9,0,"ramih004",1,6,9,"ramih004",7,71
"MIA201909110",9,0,"urenj001",1,7,1,"stanr002",1,71
"MIA201909110",9,0,"cainl001",0,9,11,"suteb001",1,71
"MIA201909110",9,1,"grist001",0,1,7,"grist001",8,76
"MIA201909110",9,1,"cainl001",0,9,8,"cainl001",11,76
"MIA201909110",9,1,"hadej001",0,4,1,"braur002",7,76
"MIA201909110",9,1,"deana001",1,7,11,"urenj001",1,76
"MIA201909110",9,1,"alfaj002",1,8,11,"holab001",2,77
"MIA201909120",5,0,"taylt002",0,9,11,"gonzg003",1,38
"MIA201909120",5,1,"blacr001",0,9,1,"taylt002",11,42
"MIA201909120",6,0,"kinlt001",1,9,1,"smitc006",1,49
"MIA201909120",6,1,"pomed001",0,9,1,"blacr001",1,50
"MIA201909120",7,0,"ramih004",1,9,9,"kinlt001",1,53
"MIA201909120",7,0,"brigj002",1,7,1,"brinl001",9,53
"MIA201909120",7,0,"grist001",0,9,11,"pomed001",1,53
"MIA201909120",7,1,"peraf001",0,9,1,"grist001",11,56
"MIA201909120",9,1,"hadej001",0,9,1,"peraf001",1,68
"MIA201909120",9,1,"pradm001",1,7,11,"brigj002",1,70
"MIA201909200",5,1,"granc001",1,9,11,"duggr001",1,39
"MIA201909200",6,0,"brigj002",1,9,1,"granc001",11,42
"MIA201909200",6,1,"suerw002",0,9,1,"sanca004",1,49
"MIA201909200",6,1,"ramih004",1,9,11,"brigj002",1,54
"MIA201909200",6,1,"raint003",0,9,1,"suerw002",1,54
"MIA201909200",7,0,"stanr002",1,9,1,"ramih004",11,55
"MIA201909200",7,0,"parrg001",0,9,11,"raint003",1,56
"MIA201909200",7,1,"rodnf001",0,9,1,"parrg001",11,60
"MIA201909200",8,0,"morab001",1,9,1,"stanr002",1,63
"MIA201909200",8,0,"kinlt001",1,9,1,"morab001",1,64
"MIA201909200",8,1,"zimmr001",0,9,3,"rodnf001",1,66
"MIA201909200",8,1,"hudsd001",0,5,1,"kendh001",3,66
"MIA201909200",9,0,"guert001",1,9,1,"kinlt001",1,71
"MIA201909200",9,1,"pradm001",1,9,11,"guert001",1,74
"MIA201909210",5,0,"morab001",1,9,1,"yamaj001",1,38
"MIA201909210",5,0,"kinlt001",1,9,1,"morab001",1,39
"MIA201909210",5,1,"pradm001",1,9,11,"kinlt001",1,42
"MIA201909210",6,0,"kellk003",1,9,1,"pradm001",11,44
"MIA201909210",7,0,"brigj002",1,9,1,"kellk003",1,50
"MIA201909210",7,1,"granc001",1,8,11,"holab001",2,57
"MIA201909210",7,1,"alfaj002",1,9,11,"brigj002",1,58
"MIA201909210",8,0,"alfaj002",1,9,2,"alfaj002",11,60
"MIA201909210",8,0,"guert001",1,8,1,"granc001",11,60
"MIA201909210",8,0,"taylm002",0,5,12,"cabra002",4,61
"MIA201909210",8,0,"dozib001",0,9,11,"stras001",1,65
"MIA201909210",8,1,"dozib001",0,9,4,"dozib001",11,66
"MIA201909210",8,1,"rodnf001",0,5,1,"taylm002",12,66
"MIA201909210",8,1,"strih001",0,5,1,"rodnf001",1,72
"MIA201909210",8,1,"bertj001",1,8,11,"guert001",1,72
"MIA201909210",9,0,"urenj001",1,8,1,"bertj001",11,74
"MIA201909210",9,0,"kendh001",0,5,11,"strih001",1,79
"MIA201909210",9,1,"suerw002",0,5,1,"kendh001",11,80
"MIA201909210",10,0,"smitj006",1,8,1,"urenj001",1,88
"MIA201909210",10,0,"suzuk001",0,5,11,"suerw002",1,91
"MIA201909210",10,1,"raint003",0,5,1,"suzuk001",11,93
"MIA201909220",5,1,"pradm001",1,9,11,"lopep002",1,42
"MIA201909220",6,0,"kellk003",1,9,1,"pradm001",11,45
"MIA201909220",6,0,"steva001",0,9,11,"votha001",1,47
"MIA201909220",6,1,"strih001",0,9,1,"steva001",11,49
"MIA201909220",7,0,"garcj006",1,9,1,"kellk003",1,53
"MIA201909220",7,1,"granc001",1,9,11,"garcj006",1,59
"MIA201909220",7,1,"suerw002",0,9,1,"strih001",1,59
"MIA201909220",7,1,"raint003",0,9,1,"suerw002",1,63
"MIA201909220",8,0,"bertj001",1,2,8,"bertj001",6,66
"MIA201909220",8,0,"rojam002",1,9,6,"granc001",11,66
"MIA201909220",8,0,"stanr002",1,1,1,"sierm002",8,66
"MIA201909220",8,0,"cabra002",0,9,11,"raint003",1,69
"MIA201909220",8,1,"guerj002",0,9,1,"cabra002",11,70
"MIA201909220",9,0,"brigj002",1,1,1,"stanr002",1,73
