"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"FLO199406040","SDN",9,0,1,0,1,".FX",3,2,"ausmb001","?","ausmb001","?","frasw001","?","frasw001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","belld001","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"FLO","SDN","FLO",0,"F","F",3,2,0,33,2,"T","F",2,2,"T","T","gutir001","martp002","F","F",0,0,0,8,5,64,0,0,0,"","santb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carrm002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2264

"FLO199406040","SDN",9,0,2,0,2,"CSB",3,2,"gutir001","?","gutir001","?","frasw001","?","frasw001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","belld001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mutij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","SDN","FLO",0,"F","F",3,2,0,34,3,"T","F",2,4,"T","T","martp002","lopel002","F","F",0,0,0,8,5,64,0,0,0,"","santb001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2265

"FLO199406040","SDN",9,0,2,2,2,"CSB.BS",3,2,"gutir001","?","gutir001","?","frasw001","?","frasw001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","belld001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mutij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"FLO","SDN","FLO",0,"F","T",3,2,0,34,3,"F","F",4,4,"T","T","martp002","lopel002","F","F",0,0,0,0,0,0,8,5,64,"","","santb001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2266

"FLO199406040","SDN",9,1,0,0,2,"..FCFFX",3,2,"conij001","?","conij001","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","","","","T9/L9LM","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"FLO","FLO","SDN",1,"T","F",2,3,0,30,0,"T","F",0,4,"T","T","colbg001","abbok002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2267

"FLO199406040","SDN",9,1,0,3,2,"FBSBBX",3,2,"colbg001","?","colbg001","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","","","conij001","S7/L7LS.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hofft001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"FLO","FLO","SDN",1,"F","F",2,3,0,31,1,"T","F",4,1,"T","T","abbok002","santb001","F","F",0,0,0,0,0,0,7,4,69,"","","ausmb001",3,3,0,0,0,0,3,0,1,1,1,0,1,"planp001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2268

"FLO199406040","SDN",9,1,0,0,2,"M1LX",3,3,"abbok002","?","abbok002","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","colbg001","","","S5/G6S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"FLO","FLO","SDN",1,"F","F",3,3,1,32,2,"T","F",1,3,"T","T","santb001","barbb001","F","F",3,5,70,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"shipc001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2269

"FLO199406040","SDN",9,1,0,0,0,"X",3,3,"santb001","?","santb001","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","abbok002","colbg001","","1/BP13S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"FLO","FLO","SDN",1,"F","F",3,3,1,33,3,"T","F",3,3,"F","F","barbb001","frasw001","F","F",6,6,71,3,5,70,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hofft001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2270

"FLO199406040","SDN",9,1,1,0,2,"CCFX",3,3,"barbb001","?","barbb001","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","abbok002","colbg001","","36(1)/FO/G3.2-3;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,73,"FLO","FLO","SDN",1,"F","F",3,3,1,34,4,"T","F",3,5,"T","T","frasw001","carrc001","F","F",6,6,71,3,5,70,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,4,2,0,1,1,0,0,"ciana001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2271

"FLO199406040","SDN",9,1,2,2,2,".CBSBC",3,3,"ariaa001","?","ariaa001","?","hofft001","?","hofft001","?","ausmb001","ciana001","lopel002","shipc001","gutir001","planp001","belld001","gwynt001","barbb001","","colbg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","hofft001","F","F","F","F","F","","","","frasw001",1,2,0,0,0,0,0,0,0,74,"FLO","FLO","SDN",1,"F","T",3,3,1,35,5,"T","F",5,5,"F","F","carrc001","browj001","F","F",4,8,73,0,0,0,3,5,70,"ausmb001","","ausmb001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2272

"FLO199406040","SDN",10,0,0,1,0,"..BX",3,3,"robeb002","?","robeb002","?","lewir001","?","lewir001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","S9/L89M","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ciana001",3,0,0,0,0,0,0,0,0,75,"FLO","SDN","FLO",0,"T","F",3,3,0,35,0,"T","F",0,1,"F","F","lopel002","shipc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2273

"FLO199406040","SDN",10,0,0,3,2,"B1L11B11BC1>B",3,3,"lopel002","?","lopel002","?","lewir001","?","lewir001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","robeb002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"FLO","SDN","FLO",0,"F","F",3,3,0,36,1,"T","F",1,3,"T","T","shipc001","gwynt001","F","F",0,9,75,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2274

"FLO199406040","SDN",10,0,0,0,0,"X",3,3,"shipc001","?","shipc001","?","lewir001","?","lewir001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","lopel002","robeb002","","25(2)/FO/BG2L.1-2;B-1","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,77,"FLO","SDN","FLO",0,"F","F",3,3,0,37,2,"T","F",3,3,"T","T","gwynt001","planp001","F","F",4,1,76,0,9,75,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santb001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2275

"FLO199406040","SDN",10,0,1,1,2,".CBCS",3,3,"gwynt001","?","gwynt001","?","perey001","?","perey001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","shipc001","lopel002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"FLO","SDN","FLO",0,"F","F",3,3,0,38,3,"T","F",3,3,"T","T","planp001","belld001","F","F",5,2,77,4,1,76,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2276

"FLO199406040","SDN",10,0,2,1,0,"BX",3,3,"planp001","?","planp001","?","perey001","?","perey001","?","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","shipc001","lopel002","","31/G34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"FLO","SDN","FLO",0,"F","T",3,3,0,39,4,"T","F",3,3,"T","T","belld001","hofft001","F","F",5,2,77,4,1,76,0,0,0,"santb001","santb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2277

"FLO199406040","SDN",10,1,0,3,2,"...BSFBBX",3,3,"carrc001","?","carrc001","?","hofft001","?","hofft001","?","ausmb001","shipc001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"FLO","FLO","SDN",1,"T","F",3,3,0,36,0,"T","F",0,1,"T","T","browj001","carrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2278

"FLO199406040","SDN",10,1,0,0,2,"CLX",3,3,"browj001","?","browj001","?","hofft001","?","hofft001","?","ausmb001","shipc001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","carrc001","","","S6/G56.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"FLO","FLO","SDN",1,"F","F",3,3,0,37,1,"T","F",1,3,"T","T","carrm002","conij001","F","F",8,1,80,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gutir001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2279

"FLO199406040","SDN",10,1,0,3,2,"LB2CBB>FX",3,3,"carrm002","?","carrm002","?","hofft001","?","hofft001","?","ausmb001","shipc001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","browj001","carrc001","","8/F78XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"FLO","FLO","SDN",1,"F","F",3,3,0,38,2,"T","F",3,3,"T","T","conij001","colbg001","F","F",5,2,81,8,1,80,0,0,0,"ausmb001","ausmb001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"belld001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2280

"FLO199406040","SDN",10,1,1,1,2,"SBCFX",3,3,"conij001","?","conij001","?","hofft001","?","hofft001","?","ausmb001","shipc001","robeb002","lopel002","gutir001","planp001","belld001","gwynt001","browj001","carrc001","","S7/L7LM.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hofft001","hofft001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"FLO","FLO","SDN",1,"F","T",3,3,0,39,3,"T","F",3,3,"T","T","colbg001","abbok002","F","F",5,2,81,8,1,80,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"planp001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2281

"FLO199406050","SDN",1,0,0,2,2,"BFSBFX",0,0,"robeb002","?","robeb002","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","S8/L8LM","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"FLO","SDN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shipc001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"carrc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2282

"FLO199406050","SDN",1,0,0,3,1,"BBF1B1>B",0,0,"shipc001","?","shipc001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","robeb002","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"FLO","SDN","FLO",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gwynt001","belld001","T","T",4,1,1,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2283

"FLO199406050","SDN",1,0,0,0,0,"X",0,0,"gwynt001","?","gwynt001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","shipc001","robeb002","","13/SH/BG25.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"FLO","SDN","FLO",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","belld001","clarp001","T","T",5,2,2,4,1,1,0,0,0,"santb001","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2284

"FLO199406050","SDN",1,0,1,1,2,"SBCFX",0,0,"belld001","?","belld001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","shipc001","robeb002","53(B)5(2)/DP/G5.3-H(RBI)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","35","","F","F","F","F","F","F","F","F","F","","hammc001","hammc001","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,4,"FLO","SDN","FLO",0,"F","T",0,0,0,3,3,"T","F",6,0,"T","T","clarp001","planp001","T","T",0,0,0,5,2,2,4,1,1,"","santb001","santb001",1,1,0,0,0,0,4,1,1,1,1,0,1,"browj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2285

"FLO199406050","SDN",1,1,0,0,0,"X",1,0,"carrc001","?","carrc001","?","ashba002","?","ashba002","?","ausmb001","clarp001","robeb002","shipc001","gutir001","planp001","belld001","gwynt001","","","","7/L78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"FLO","FLO","SDN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","browj001","carrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2286

"FLO199406050","SDN",1,1,1,1,1,"BCX",1,0,"browj001","?","browj001","?","ashba002","?","ashba002","?","ausmb001","clarp001","robeb002","shipc001","gutir001","planp001","belld001","gwynt001","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"FLO","FLO","SDN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","carrm002","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2287

"FLO199406050","SDN",1,1,2,1,2,"BSFT",1,0,"carrm002","?","carrm002","?","ashba002","?","ashba002","?","ausmb001","clarp001","robeb002","shipc001","gutir001","planp001","belld001","gwynt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"FLO","FLO","SDN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","conij001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2288

"FLO199406050","SDN",2,0,0,2,2,"BSBFX",1,0,"clarp001","?","clarp001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","7/L7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"FLO","SDN","FLO",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","planp001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2289

"FLO199406050","SDN",2,0,1,2,1,"CBBX",1,0,"planp001","?","planp001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","HR/L9LD","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"FLO","SDN","FLO",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2290

"FLO199406050","SDN",2,0,1,1,0,"BX",2,0,"gutir001","?","gutir001","?","hammc001","?","hammc001","?","santb001","mormr001","barbb001","browj001","abbok002","conij001","carrc001","carrm002","","","","T9/F89XD","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"FLO","SDN","FLO",0,"F","F",2,0,1,6,2,"T","F",0,4,"T","T","ausmb001","ashba002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"carrm002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",2291

