"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194607212",9,0,"dillb102",0,9,11,"zolds101",1,78,"1946BOS.EVA.regular.sub.csv",248
"BOS194608060",6,0,"pelle101",1,2,6,"peskj101",6,41,"1946BOS.EVA.regular.sub.csv",249
"BOS194608060",8,0,"handg101",0,9,11,"fowld101",1,57,"1946BOS.EVA.regular.sub.csv",250
"BOS194608060",8,0,"valoe101",0,2,11,"grimo101",4,59,"1946BOS.EVA.regular.sub.csv",251
"BOS194608060",8,1,"handg101",0,9,4,"handg101",11,60,"1946BOS.EVA.regular.sub.csv",252
"BOS194608060",8,1,"grifl101",0,2,1,"valoe101",11,60,"1946BOS.EVA.regular.sub.csv",253
"BOS194608060",9,0,"caulj101",0,4,12,"rosab101",2,69,"1946BOS.EVA.regular.sub.csv",254
"BOS194608081",8,0,"valoe101",0,8,11,"majeh101",5,64,"1946BOS.EVA.regular.sub.csv",255
"BOS194608081",8,1,"handg101",0,8,5,"valoe101",11,65,"1946BOS.EVA.regular.sub.csv",256
"BOS194608081",9,0,"derrr101",0,9,11,"marcp101",1,69,"1946BOS.EVA.regular.sub.csv",257
"BOS194608160",6,1,"soucb101",0,4,3,"dimaj101",8,48,"1946BOS.EVA.regular.sub.csv",258
"BOS194608160",6,1,"henrt101",0,3,9,"henrt101",3,48,"1946BOS.EVA.regular.sub.csv",259
"BOS194608160",6,1,"lindj101",0,7,8,"lindj101",9,48,"1946BOS.EVA.regular.sub.csv",260
"BOS194608160",7,0,"gordj101",0,9,11,"chans101",1,55,"1946BOS.EVA.regular.sub.csv",261
"BOS194608160",7,1,"marsc101",0,9,1,"gordj101",11,57,"1946BOS.EVA.regular.sub.csv",262
"BOS194608160",9,0,"niarg101",0,6,12,"robia101",2,69,"1946BOS.EVA.regular.sub.csv",263
"BOS194608170",8,0,"byrnt101",0,9,11,"bonht101",1,58,"1946BOS.EVA.regular.sub.csv",264
"BOS194608170",8,1,"queem101",0,9,1,"byrnt101",11,60,"1946BOS.EVA.regular.sub.csv",265
"BOS194608170",9,0,"gordj101",0,8,11,"niarg101",2,71,"1946BOS.EVA.regular.sub.csv",266
"BOS194608181",5,1,"campp101",1,9,11,"hught102",1,40,"1946BOS.EVA.regular.sub.csv",267
"BOS194608181",6,0,"dreic101",1,9,1,"campp101",11,44,"1946BOS.EVA.regular.sub.csv",268
"BOS194608181",7,1,"higgm101",1,9,11,"dreic101",1,55,"1946BOS.EVA.regular.sub.csv",269
"BOS194608181",8,0,"rybam101",1,9,1,"higgm101",11,59,"1946BOS.EVA.regular.sub.csv",270
"BOS194608181",9,1,"mcbrt101",1,9,11,"rybam101",1,73,"1946BOS.EVA.regular.sub.csv",271
"BOS194608182",5,1,"stirs101",0,2,5,"johnb108",5,40,"1946BOS.EVA.regular.sub.csv",272
"BOS194608182",6,0,"browm103",1,9,1,"johne105",1,45,"1946BOS.EVA.regular.sub.csv",273
"BOS194608182",8,0,"klinb101",1,9,1,"browm103",1,63,"1946BOS.EVA.regular.sub.csv",274
"BOS194608182",9,0,"mosew101",1,1,9,"mcbrt101",9,72,"1946BOS.EVA.regular.sub.csv",275
"BOS194608182",9,0,"soucb101",0,9,11,"pagej101",1,72,"1946BOS.EVA.regular.sub.csv",276
"BOS194608202",8,1,"metkg101",1,9,11,"harrm101",1,67,"1946BOS.EVA.regular.sub.csv",277
"BOS194608202",9,0,"zubeb101",1,9,1,"metkg101",11,72,"1946BOS.EVA.regular.sub.csv",278
"BOS194608202",9,1,"campp101",1,7,12,"higgm101",5,79,"1946BOS.EVA.regular.sub.csv",279
"BOS194608202",9,1,"ferrt101",0,9,1,"kinde101",1,79,"1946BOS.EVA.regular.sub.csv",280
"BOS194608202",9,1,"guttd101",1,8,12,"wagnh102",2,80,"1946BOS.EVA.regular.sub.csv",281
"BOS194608202",9,1,"ferrd101",1,9,11,"zubeb101",1,80,"1946BOS.EVA.regular.sub.csv",282
"BOS194608210",2,1,"feres101",0,9,1,"muncb101",1,25,"1946BOS.EVA.regular.sub.csv",283
"BOS194608210",4,1,"helfh101",0,6,2,"mancf101",2,43,"1946BOS.EVA.regular.sub.csv",284
"BOS194608210",6,0,"klinb101",1,9,1,"ferrd101",1,64,"1946BOS.EVA.regular.sub.csv",285
"BOS194608210",7,0,"zaria101",0,9,11,"feres101",1,71,"1946BOS.EVA.regular.sub.csv",286
"BOS194608210",7,1,"biscf101",0,9,1,"zaria101",11,73,"1946BOS.EVA.regular.sub.csv",287
"BOS194608210",8,1,"mcbrt101",1,1,11,"mosew101",9,89,"1946BOS.EVA.regular.sub.csv",288
"BOS194608210",9,0,"metkg101",1,1,9,"mcbrt101",11,91,"1946BOS.EVA.regular.sub.csv",289
"BOS194608210",9,0,"schuj103",0,9,11,"biscf101",1,93,"1946BOS.EVA.regular.sub.csv",290
"BOS194608220",8,0,"hodgr101",0,9,11,"smite105",1,59,"1946BOS.EVA.regular.sub.csv",291
"BOS194608220",8,1,"maltg101",0,9,1,"hodgr101",11,63,"1946BOS.EVA.regular.sub.csv",292
"BOS194608220",8,1,"mosew101",1,1,11,"mcbrt101",9,67,"1946BOS.EVA.regular.sub.csv",293
"BOS194608220",9,0,"mosew101",1,1,9,"mosew101",11,68,"1946BOS.EVA.regular.sub.csv",294
"BOS194608220",9,0,"whitf101",0,5,12,"hayef101",2,70,"1946BOS.EVA.regular.sub.csv",295
"BOS194608220",9,0,"platw101",0,8,11,"welll101",5,72,"1946BOS.EVA.regular.sub.csv",296
"BOS194608220",9,0,"lopae101",0,9,11,"maltg101",1,73,"1946BOS.EVA.regular.sub.csv",297
"BOS194608220",9,0,"kolld101",0,9,12,"lopae101",11,75,"1946BOS.EVA.regular.sub.csv",298
"BOS194608220",9,0,"browm103",1,9,1,"hught102",1,75,"1946BOS.EVA.regular.sub.csv",299
"BOS194608220",9,1,"tresm101",0,5,2,"whitf101",12,76,"1946BOS.EVA.regular.sub.csv",300
"BOS194608220",9,1,"calde101",0,8,1,"platw101",11,76,"1946BOS.EVA.regular.sub.csv",301
"BOS194608220",9,1,"kolld101",0,9,5,"kolld101",12,76,"1946BOS.EVA.regular.sub.csv",302
"BOS194608220",11,0,"johne105",1,9,1,"browm103",1,90,"1946BOS.EVA.regular.sub.csv",303
"BOS194608220",11,1,"lazoj101",1,9,11,"johne105",1,92,"1946BOS.EVA.regular.sub.csv",304
"BOS194608241",3,1,"lazoj101",1,9,11,"harrm101",1,23,"1946BOS.EVA.regular.sub.csv",305
"BOS194608241",4,0,"dreic101",1,9,1,"lazoj101",11,24,"1946BOS.EVA.regular.sub.csv",306
"BOS194608241",6,0,"zubeb101",1,9,1,"dreic101",1,42,"1946BOS.EVA.regular.sub.csv",307
"BOS194608241",8,1,"mcbrt101",1,9,11,"zubeb101",1,65,"1946BOS.EVA.regular.sub.csv",308
"BOS194608241",9,0,"browm103",1,9,1,"mcbrt101",11,68,"1946BOS.EVA.regular.sub.csv",309
"BOS194608241",9,1,"calde101",0,9,1,"grovo101",1,76,"1946BOS.EVA.regular.sub.csv",310
"BOS194608242",7,1,"guttd101",1,8,12,"partr101",2,55,"1946BOS.EVA.regular.sub.csv",311
"BOS194608242",8,0,"wagnh102",1,8,2,"guttd101",12,57,"1946BOS.EVA.regular.sub.csv",312
"BOS194608242",9,1,"culbl101",1,8,11,"wagnh102",2,72,"1946BOS.EVA.regular.sub.csv",313
"BOS194608252",2,0,"johne105",1,9,1,"dobsj101",1,12,"1946BOS.EVA.regular.sub.csv",314
"BOS194608252",4,1,"berrj102",0,9,1,"reyna102",1,37,"1946BOS.EVA.regular.sub.csv",315
"BOS194608252",4,1,"gassc101",0,9,1,"berrj102",1,40,"1946BOS.EVA.regular.sub.csv",316
"BOS194608252",9,0,"mcbrt101",1,3,7,"willt103",7,78,"1946BOS.EVA.regular.sub.csv",317
"BOS194608260",8,0,"wasdj101",0,9,11,"lemob101",1,60,"1946BOS.EVA.regular.sub.csv",318
"BOS194608260",8,1,"krakj101",0,9,1,"wasdj101",11,62,"1946BOS.EVA.regular.sub.csv",319
"BOS194608280",7,0,"blooj101",0,9,11,"hutcf101",1,51,"1946BOS.EVA.regular.sub.csv",320
"BOS194608280",7,0,"klinb101",1,9,1,"harrm101",1,54,"1946BOS.EVA.regular.sub.csv",321
"BOS194608280",7,1,"gorsj101",0,9,1,"blooj101",11,56,"1946BOS.EVA.regular.sub.csv",322
"BOS194608280",7,1,"mosew101",1,9,11,"klinb101",1,58,"1946BOS.EVA.regular.sub.csv",323
"BOS194608280",8,0,"johne105",1,9,1,"mosew101",11,59,"1946BOS.EVA.regular.sub.csv",324
"BOS194608280",9,0,"dreic101",1,9,1,"johne105",1,73,"1946BOS.EVA.regular.sub.csv",325
"BOS194608301",6,1,"fagae101",0,9,1,"knerl101",1,50,"1946BOS.EVA.regular.sub.csv",326
"BOS194608310",9,0,"handg101",0,7,12,"mcqug101",3,67,"1946BOS.EVA.regular.sub.csv",327
"BOS194608310",9,0,"klinb101",1,9,1,"zubeb101",1,67,"1946BOS.EVA.regular.sub.csv",328
"BOS194608310",9,0,"stait101",0,9,11,"fowld101",1,68,"1946BOS.EVA.regular.sub.csv",329
"BOS194609010",7,0,"browm103",1,9,1,"dobsj101",1,53,"1946BOS.EVA.regular.sub.csv",330
"BOS194609010",9,1,"mcbrt101",1,9,11,"browm103",1,72,"1946BOS.EVA.regular.sub.csv",331
"BOS194609010",10,0,"wagnh102",1,8,2,"partr101",2,77,"1946BOS.EVA.regular.sub.csv",332
"BOS194609010",10,0,"hught102",1,9,1,"mcbrt101",11,77,"1946BOS.EVA.regular.sub.csv",333
"BOS194609010",10,1,"guttd101",1,6,12,"yorkr101",3,84,"1946BOS.EVA.regular.sub.csv",334
"BOS194609010",10,1,"mosew101",1,9,11,"hught102",1,86,"1946BOS.EVA.regular.sub.csv",335
"BOS194609240",6,0,"metkg101",1,1,9,"mosew101",9,49,"1946BOS.EVA.regular.sub.csv",336
"BOS194609240",6,0,"mcbrt101",1,4,7,"willt103",7,49,"1946BOS.EVA.regular.sub.csv",337
"BOS194609240",8,1,"gumpr101",0,9,1,"lyona101",1,75,"1946BOS.EVA.regular.sub.csv",338
"BOS194609250",4,1,"drewk101",0,9,1,"marsc101",1,32,"1946BOS.EVA.regular.sub.csv",339
"BOS194609250",5,0,"metkg101",1,1,9,"mosew101",9,34,"1946BOS.EVA.regular.sub.csv",340
"BOS194609250",6,0,"campp101",1,6,3,"yorkr101",3,42,"1946BOS.EVA.regular.sub.csv",341
"BOS194609250",6,0,"guttd101",1,5,4,"doerb101",4,42,"1946BOS.EVA.regular.sub.csv",342
"BOS194609250",6,0,"mcbrt101",1,4,7,"willt103",7,42,"1946BOS.EVA.regular.sub.csv",343
"BOS194609250",6,0,"culbl101",1,3,8,"dimad101",8,42,"1946BOS.EVA.regular.sub.csv",344
"BOS194609250",8,0,"pelle101",1,2,6,"peskj101",6,55,"1946BOS.EVA.regular.sub.csv",345
"BOS194609250",8,0,"robia101",0,9,11,"drewk101",1,57,"1946BOS.EVA.regular.sub.csv",346
"BOS194609250",8,0,"soucb101",0,9,12,"robia101",11,58,"1946BOS.EVA.regular.sub.csv",347
"BOS194609250",8,1,"queem101",0,9,1,"soucb101",12,61,"1946BOS.EVA.regular.sub.csv",348
"BOS194609280",6,0,"metkg101",1,1,9,"mosew101",9,38,"1946BOS.EVA.regular.sub.csv",349
"BOS194609280",6,0,"russr101",1,7,5,"higgm101",5,38,"1946BOS.EVA.regular.sub.csv",350
"BOS194609280",6,0,"partr101",1,8,2,"wagnh102",2,38,"1946BOS.EVA.regular.sub.csv",351
"BOS194609280",6,0,"harrm101",1,9,1,"ferrd101",1,38,"1946BOS.EVA.regular.sub.csv",352
"BOS194609280",6,1,"mcbrt101",1,4,12,"willt103",7,47,"1946BOS.EVA.regular.sub.csv",353
"BOS194609280",7,0,"culbl101",1,3,8,"dimad101",8,49,"1946BOS.EVA.regular.sub.csv",354
"BOS194609280",7,0,"mcbrt101",1,4,7,"mcbrt101",12,49,"1946BOS.EVA.regular.sub.csv",355
"BOS194609280",8,0,"guttd101",1,5,4,"doerb101",4,56,"1946BOS.EVA.regular.sub.csv",356
"BOS194609280",8,0,"zubeb101",1,9,1,"harrm101",1,62,"1946BOS.EVA.regular.sub.csv",357
